date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-12,2465,-932000,0,1000,-931000,1000,0
2021-11-12,2466,6822,0,1846,8668,1846,0
2021-11-12,2467,74000,0,4000,78000,4000,0
2021-11-12,2468,1000,0,2000,3000,2000,0
2021-11-12,2471,-46000,0,0,-46000,0,0
2021-11-12,2472,105145,0,3016,108161,3016,0
2021-11-12,2474,655000,0,12000,667000,2000,10000
2021-11-12,2476,-375000,0,-120371,-495371,-76193,-44178
2021-11-12,2477,-252000,0,5000,-247000,5000,0
2021-11-12,2478,-16000,0,4000,-12000,4000,0
2021-11-12,2480,-6000,0,6000,0,6000,0
2021-11-12,2481,-1827432,-310000,-188134,-2325566,-43700,-144434
2021-11-12,2482,-20000,0,2000,-18000,2000,0
2021-11-12,2483,-49000,0,1000,-48000,1000,0
2021-11-12,2484,1306000,0,3702,1309702,3702,0
2021-11-12,2485,-69000,0,-2854,-71854,-2000,-854
2021-11-12,2486,4684000,96000,576123,5356123,57756,518367
2021-11-12,2488,2000,0,996,2996,1000,-4
2021-11-12,2489,-139308,0,-129000,-268308,-129000,0
2021-11-12,2491,1000,0,0,1000,0,0
2021-11-12,2492,-430590,-10000,-5574,-446164,426,-6000
2021-11-12,2493,-24000,0,2000,-22000,2000,0
2021-11-12,2495,126000,0,6127,132127,6000,127
2021-11-12,2497,-93000,0,2000,-91000,2000,0
2021-11-12,2498,-1964651,0,-2304025,-4268676,-540098,-1763927
2021-11-12,2501,-3000,0,18000,15000,18000,0
2021-11-12,2504,4081923,0,534184,4616107,132184,402000
2021-11-12,2505,-421000,0,303031,-117969,303031,0
2021-11-12,2506,5000,0,3000,8000,3000,0
2021-11-12,2509,17000,0,4000,21000,4000,0
2021-11-12,2511,908000,0,121000,1029000,121000,0
2021-11-12,2514,74000,0,8999,82999,8999,0
2021-11-12,2515,-604000,0,-345,-604345,2000,-2345
2021-11-12,2516,9000,0,0,9000,0,0
2021-11-12,2520,199915,0,-151299,48616,-141299,-10000
2021-11-12,2524,3000,0,13000,16000,13000,0
2021-11-12,2527,-161000,0,-55000,-216000,-55000,0
2021-11-12,2528,0,0,1000,1000,1000,0
2021-11-12,2530,-85000,0,10000,-75000,10000,0
2021-11-12,2534,-722000,0,6000,-716000,6000,0
2021-11-12,2535,-470000,0,-58000,-528000,-58000,0
2021-11-12,2536,-48000,0,2000,-46000,2000,0
2021-11-12,2537,-97000,0,4000,-93000,4000,0
2021-11-12,2538,397000,0,8000,405000,8000,0
2021-11-12,2539,-122836,0,11000,-111836,11000,0
2021-11-12,2540,3000,0,0,3000,0,0
2021-11-12,2542,5316512,0,-595754,4720758,-619148,23394
2021-11-12,2543,2000,0,0,2000,0,0
2021-11-12,2545,-33000,0,6000,-27000,6000,0
2021-11-12,2546,-2000,0,-40934,-42934,-41000,66
2021-11-12,2547,-590000,0,61000,-529000,61000,0
2021-11-12,2548,229000,0,116063,345063,116063,0
2021-11-12,2597,-409240,0,6000,-403240,6000,0
2021-11-12,2601,739000,0,-38260,700740,17740,-56000
2021-11-12,2603,2565316,519000,-1926892,1157424,-1941822,14930
2021-11-12,2605,1486000,0,12580,1498580,12700,-120
2021-11-12,2606,1442000,0,-479481,962519,-370957,-108524
2021-11-12,2607,300000,0,72464,372464,19464,53000
2021-11-12,2608,113000,0,7000,120000,8000,-1000
2021-11-12,2609,738212,982000,197139,1917351,197139,0
2021-11-12,2610,3360100,0,3520289,6880389,3346000,174289
2021-11-12,2611,244000,0,3000,247000,3000,0
2021-11-12,2612,282000,0,3000,285000,3000,0
2021-11-12,2613,15000,0,949,15949,949,0
2021-11-12,2614,-450600,0,-232791,-683391,-17791,-215000
2021-11-12,2615,-1705495,-200000,50491,-1855004,26500,23991
2021-11-12,2616,2000,0,2000,4000,2000,0
2021-11-12,2617,-965000,0,-38969,-1003969,9000,-47969
2021-11-12,2618,-477569,0,-5318166,-5795735,159235,-5477401
2021-11-12,2630,-69000,0,3000,-66000,3000,0
2021-11-12,2633,-210000,76000,78000,-56000,78000,0
2021-11-12,2634,-560000,-411000,22000,-949000,23000,-1000
2021-11-12,2636,2177234,0,44219,2221453,-2116,46335
2021-11-12,2637,3419000,0,84830,3503830,26721,58109
2021-11-12,2642,32000,0,26151,58151,2000,24151
2021-11-12,2701,-8000,0,7000,-1000,7000,0
2021-11-12,2702,-29000,0,0,-29000,0,0
2021-11-12,2704,48000,0,-36000,12000,-36000,0
2021-11-12,2705,-50000,0,3000,-47000,3000,0
2021-11-12,2706,26000,0,3000,29000,3000,0
2021-11-12,2707,-98000,0,-28683,-126683,3317,-32000
2021-11-12,2712,-1000,0,0,-1000,0,0
2021-11-12,2722,-4000,0,0,-4000,0,0
2021-11-12,2723,-308000,0,-1924,-309924,-2110,186
2021-11-12,2727,-96000,0,-5041,-101041,1000,-6041
2021-11-12,2731,-237000,0,-5000,-242000,-5000,0
2021-11-12,2739,12000,0,2000,14000,2000,0
2021-11-12,2748,0,0,5000,5000,0,5000
2021-11-12,2753,24000,0,-30000,-6000,-30000,0
2021-11-12,2801,1299780,0,144000,1443780,144000,0
2021-11-12,2809,421000,108000,-70000,459000,46000,-116000
2021-11-12,2812,968285,6000,8000,982285,8000,0
2021-11-12,2816,5000,0,0,5000,0,0
2021-11-12,2820,77000,500000,15000,592000,15000,0
2021-11-12,2823,3815212,5000,-44000,3776212,-211000,167000
2021-11-12,2832,-40000,0,7000,-33000,7000,0
2021-11-12,2834,-2879062,0,78000,-2801062,78000,0
2021-11-12,2836,-22900,0,8000,-14900,8000,0
2021-11-12,2838,393158,5000,22000,420158,22000,0
2021-11-12,2838A,0,0,8000,8000,8000,0
2021-11-12,2841,-296000,0,0,-296000,0,0
2021-11-12,2845,-27003,79000,44000,95997,44000,0
2021-11-12,2849,-12000,0,0,-12000,0,0
2021-11-12,2850,10000,0,2000,12000,2000,0
2021-11-12,2851,258000,1000,7000,266000,7000,0
2021-11-12,2852,24000,0,8000,32000,8000,0
2021-11-12,2855,212960,1000,0,213960,0,0
2021-11-12,2867,-496751,0,73000,-423751,73000,0
2021-11-12,2880,1441431,16000,185000,1642431,185000,0
2021-11-12,2881,-2634298,668000,-655000,-2621298,-687000,32000
2021-11-12,2881A,0,0,14000,14000,14000,0
2021-11-12,2881B,0,0,1000,1000,1000,0
2021-11-12,2881C,1000,0,-102000,-101000,-102000,0
2021-11-12,2882,4864000,619000,549000,6032000,546000,3000
2021-11-12,2882A,-8000,0,1000,-7000,1000,0
2021-11-12,2882B,0,0,1000,1000,1000,0
2021-11-12,2883,35270885,2318000,1613789,39202674,520789,1093000
2021-11-12,2884,3226591,260000,151994,3638585,313994,-162000
2021-11-12,2885,-3731362,142000,619174,-2970188,622000,-2826
2021-11-12,2886,1886250,415000,405000,2706250,617000,-212000
2021-11-12,2887,380834,410000,330592,1121426,299592,31000
2021-11-12,2887E,0,0,15000,15000,15000,0
2021-11-12,2888,29968216,855000,1792986,32616202,813201,979785
2021-11-12,2889,920870,331000,-184000,1067870,15000,-199000
2021-11-12,2890,11057000,677000,263660,11997660,206660,57000
2021-11-12,2891,4828914,560000,333000,5721914,264000,69000
2021-11-12,2891B,0,0,2000,2000,2000,0
2021-11-12,2892,2123168,1632000,121000,3876168,210000,-89000
2021-11-12,2897,446000,0,33000,479000,33000,0
2021-11-12,2901,-4000,0,1000,-3000,1000,0
2021-11-12,2903,77000,0,17500,94500,17500,0
2021-11-12,2904,0,0,1000,1000,1000,0
2021-11-12,2905,113000,0,-56000,57000,-56000,0
2021-11-12,2906,-1000,0,4000,3000,4000,0
2021-11-12,2908,-229000,0,11000,-218000,11000,0
2021-11-12,2910,3000,0,0,3000,0,0
2021-11-12,2911,-19000,0,15000,-4000,15000,0
2021-11-12,2912,-46678,130000,14851,98173,19000,-4149
2021-11-12,2913,-595000,0,-1427,-596427,-2000,573
2021-11-12,2915,-25200,20000,43000,37800,24000,19000
2021-11-12,2923,11000,0,0,11000,0,0
2021-11-12,2929,-10000,0,0,-10000,0,0
2021-11-12,2936,-4000,0,0,-4000,0,0
2021-11-12,2939,2000,0,0,2000,0,0
2021-11-12,3002,1000,0,0,1000,0,0
2021-11-12,3003,898000,0,252944,1150944,12166,240778
2021-11-12,3004,-2000,0,1000,-1000,1000,0
2021-11-12,3005,-110440,98000,-14000,-26440,-11000,-3000
2021-11-12,3006,-1079100,54000,-383996,-1409096,-15310,-368686
2021-11-12,3008,67414,-3000,6000,70414,2000,4000
2021-11-12,3010,211240,0,23247,234487,3926,19321
2021-11-12,3011,-25000,0,-1000,-26000,-1000,0
2021-11-12,3013,3000,0,3295,6295,3000,295
2021-11-12,3014,-283000,-1000,-186791,-470791,3209,-190000
2021-11-12,3015,145000,0,52000,197000,52000,0
2021-11-12,3016,39000,0,-60768,-21768,-63768,3000
2021-11-12,3017,-10085000,-2054000,-484143,-12623143,-182000,-302143
2021-11-12,3018,3000,0,0,3000,0,0
2021-11-12,3019,-525106,0,1699,-523407,5699,-4000
2021-11-12,3021,-16000,0,1000,-15000,1000,0
2021-11-12,3022,-148000,0,2745,-145255,2745,0
2021-11-12,3023,333000,0,-1997,331003,-1997,0
2021-11-12,3024,-2663000,0,-9000,-2672000,-9000,0
2021-11-12,3025,-646000,0,2000,-644000,2000,0
2021-11-12,3026,2000,28000,2000,32000,2000,0
2021-11-12,3027,52000,0,2000,54000,2000,0
2021-11-12,3028,380000,0,-2000,378000,-2000,0
2021-11-12,3029,67000,0,2301,69301,2301,0
2021-11-12,3030,22000,0,5000,27000,5000,0
2021-11-12,3031,-339000,0,7000,-332000,7000,0
2021-11-12,3032,-19000,0,7000,-12000,7000,0
2021-11-12,3033,2891000,0,-264562,2626438,-210194,-54368
2021-11-12,3034,-1099214,-33000,205820,-926394,71730,134090
2021-11-12,3035,-1936000,366000,34654,-1535346,26000,8654
2021-11-12,3036,705000,68000,-55156,717844,-85156,30000
2021-11-12,3036A,0,0,15000,15000,15000,0
2021-11-12,3037,8612221,646000,433450,9691671,254331,179119
2021-11-12,3038,138000,0,3000,141000,3000,0
2021-11-12,3040,-5000,0,1000,-4000,1000,0
2021-11-12,3041,432321,0,6000,438321,6000,0
2021-11-12,3042,227000,-42000,-20549,164451,8451,-29000
2021-11-12,3044,46000,204000,-29998,220002,13002,-43000
2021-11-12,3045,327900,289000,85000,701900,85000,0
2021-11-12,3046,-1000,0,0,-1000,0,0
2021-11-12,3047,-90000,0,20000,-70000,20000,0
2021-11-12,3048,-470000,0,-125250,-595250,-125250,0
2021-11-12,3049,-111000,0,22000,-89000,22000,0
2021-11-12,3050,90000,0,4000,94000,4000,0
2021-11-12,3051,616000,0,0,616000,0,0
2021-11-12,3052,-9000,0,4000,-5000,4000,0
2021-11-12,3054,-57000,0,1000,-56000,1000,0
2021-11-12,3055,3000,0,3000,6000,3000,0
2021-11-12,3056,877000,0,3391,880391,3391,0
2021-11-12,3057,-10000,0,0,-10000,0,0
2021-11-12,3058,198000,0,2000,200000,2000,0
2021-11-12,3059,-661000,0,732667,71667,46000,686667
2021-11-12,3060,-1047000,0,6057,-1040943,6057,0
2021-11-12,3062,-10941000,0,10662,-10930338,10662,0
2021-11-12,3090,32000,0,8000,40000,5000,3000
2021-11-12,3092,-1162000,0,39743,-1122257,47000,-7257
2021-11-12,3094,115000,0,2000,117000,2000,0
2021-11-12,3130,-19900,0,0,-19900,0,0
2021-11-12,3138,-55586,0,15000,-40586,1000,14000
2021-11-12,3149,96000,0,0,96000,0,0
2021-11-12,3164,6000,0,3000,9000,3000,0
2021-11-12,3167,388000,0,-3875,384125,-4000,125
2021-11-12,3189,5301109,191000,148691,5640800,118000,30691
2021-11-12,3209,-102160,0,-150160,-252320,-150160,0
2021-11-12,3231,515202,-82000,-258180,175022,35000,-293180
2021-11-12,3257,-76000,0,42000,-34000,42000,0
2021-11-12,3266,7000,0,6000,13000,6000,0
2021-11-12,3296,55000,0,1000,56000,1000,0
2021-11-12,3305,663000,0,-58975,604025,11025,-70000
2021-11-12,3308,5000,0,0,5000,0,0
2021-11-12,3311,-4000,0,1000,-3000,1000,0
2021-11-12,3312,193800,0,-181200,12600,-181200,0
2021-11-12,3321,-16000,0,0,-16000,0,0
2021-11-12,3338,-369000,0,2000,-367000,2000,0
2021-11-12,3346,-104000,0,2000,-102000,2000,0
2021-11-12,3356,-49000,0,9000,-40000,9000,0
2021-11-12,3376,-114132,0,34777,-79355,34777,0
2021-11-12,3380,-48000,0,-20000,-68000,-15000,-5000
2021-11-12,3406,1355050,0,25501,1380551,7057,18444
2021-11-12,3413,-264000,-59000,-18773,-341773,-18212,-561
2021-11-12,3416,10000,0,0,10000,0,0
2021-11-12,3419,8934,0,1000,9934,1000,0
2021-11-12,3432,21000,0,1000,22000,1000,0
2021-11-12,3437,-74000,0,2323,-71677,2323,0
2021-11-12,3443,-178119,-135000,7794,-305325,3794,4000
2021-11-12,3450,7000,0,11000,18000,11000,0
2021-11-12,3454,-25000,0,2000,-23000,2000,0
2021-11-12,3481,1212087,0,-280000,932087,-107000,-173000
2021-11-12,3501,-1000,0,2000,1000,2000,0
2021-11-12,3504,373830,0,80333,454163,2000,78333
2021-11-12,3515,-568157,916000,-387221,-39378,-304462,-82759
2021-11-12,3518,7000,0,993,7993,993,0
2021-11-12,3528,0,0,22000,22000,0,22000
2021-11-12,3530,-130000,0,-5384,-135384,3969,-9353
2021-11-12,3532,-129592,694000,-82542,481866,-82542,0
2021-11-12,3533,416699,99000,-23816,491883,-43000,19184
2021-11-12,3535,131000,0,1000,132000,1000,0
2021-11-12,3543,-7000,0,1000,-6000,1000,0
2021-11-12,3545,-739119,0,-13000,-752119,-13000,0
2021-11-12,3550,-12000,0,1000,-11000,1000,0
2021-11-12,3557,-81000,0,-1000,-82000,-1000,0
2021-11-12,3563,-31000,0,334,-30666,334,0
2021-11-12,3576,-265000,0,-530000,-795000,-530000,0
2021-11-12,3583,64000,0,21000,85000,21000,0
2021-11-12,3588,128350,0,-2489,125861,-3000,511
2021-11-12,3591,-114000,0,4000,-110000,4000,0
2021-11-12,3593,0,0,0,0,0,0
2021-11-12,3596,127480,37000,-31001,133479,3000,-34001
2021-11-12,3605,-382000,0,0,-382000,0,0
2021-11-12,3607,2000,0,2999,4999,3000,-1
2021-11-12,3617,-27489,0,1788,-25701,2000,-212
2021-11-12,3622,-72000,0,8000,-64000,8000,0
2021-11-12,3645,-19000,-11000,1000,-29000,1000,0
2021-11-12,3653,183000,-1000,78389,260389,72000,6389
2021-11-12,3661,-11473,38000,3123,29650,2123,1000
2021-11-12,3665,6190,0,-788,5402,2000,-2788
2021-11-12,3669,24000,0,2000,26000,2000,0
2021-11-12,3673,1000,0,49083,50083,39000,10083
2021-11-12,3679,-10000,0,450,-9550,450,0
2021-11-12,3682,-209108,0,0,-209108,0,0
2021-11-12,3686,-98000,0,0,-98000,0,0
2021-11-12,3694,59000,0,2000,61000,2000,0
2021-11-12,3701,630000,0,9205,639205,9205,0
2021-11-12,3702,79280,78000,-93000,64280,53000,-146000
2021-11-12,3702A,0,0,15000,15000,15000,0
2021-11-12,3703,-68000,0,-47000,-115000,28000,-75000
2021-11-12,3704,-2031000,0,-110987,-2141987,85000,-195987
2021-11-12,3705,5000,0,3000,8000,3000,0
2021-11-12,3706,-1875000,2000,10248,-1862752,87248,-77000
2021-11-12,3708,-66000,0,582,-65418,1587,-1005
2021-11-12,3711,-3173160,-48000,190512,-3030648,130989,59523
2021-11-12,3712,-20000,0,5000,-15000,5000,0
2021-11-12,3714,-1140000,555000,-1181094,-1766094,-1114864,-66230
2021-11-12,4104,-58000,0,3017,-54983,3017,0
2021-11-12,4106,18000,0,1000,19000,1000,0
2021-11-12,4108,-1000,0,0,-1000,0,0
2021-11-12,4119,3800,0,2000,5800,2000,0
2021-11-12,4133,21000,0,1000,22000,1000,0
2021-11-12,4137,6150,0,6000,12150,2000,4000
2021-11-12,4141,85000,0,-7585,77415,-7585,0
2021-11-12,4142,-163000,0,10000,-153000,10000,0
2021-11-12,4148,-6000,0,0,-6000,0,0
2021-11-12,4155,-3000,0,1000,-2000,1000,0
2021-11-12,4164,1000,0,7986,8986,7986,0
2021-11-12,4190,-2000,0,1000,-1000,1000,0
2021-11-12,4306,197434,0,-114045,83389,-114045,0
2021-11-12,4414,-1035000,0,15000,-1020000,15000,0
2021-11-12,4426,-24000,0,4000,-20000,4000,0
2021-11-12,4438,-2000,0,2000,0,2000,0
2021-11-12,4439,-1000,0,0,-1000,0,0
2021-11-12,4440,-6000,0,0,-6000,0,0
2021-11-12,4526,-17000,0,5000,-12000,5000,0
2021-11-12,4532,-336000,0,9000,-327000,9000,0
2021-11-12,4536,9000,-20000,2000,-9000,2000,0
2021-11-12,4540,11000,0,1000,12000,1000,0
2021-11-12,4545,8000,0,1000,9000,1000,0
2021-11-12,4551,-34000,1000,4000,-29000,4000,0
2021-11-12,4552,37000,0,2000,39000,2000,0
2021-11-12,4555,-3000,0,1000,-2000,1000,0
2021-11-12,4557,-15000,0,0,-15000,0,0
2021-11-12,4560,20000,0,1000,21000,1000,0
2021-11-12,4562,7000,0,1000,8000,1000,0
2021-11-12,4564,-43000,0,-2000,-45000,4000,-6000
2021-11-12,4566,-13000,0,0,-13000,0,0
2021-11-12,4571,6000,0,0,6000,0,0
2021-11-12,4572,-4000,0,6000,2000,6000,0
2021-11-12,4576,-3000,0,2000,-1000,3000,-1000
2021-11-12,4720,-10097,0,2000,-8097,2000,0
2021-11-12,4722,-576000,0,-45000,-621000,-45000,0
2021-11-12,4737,1000,0,2000,3000,2000,0
2021-11-12,4739,-173605,0,-47723,-221328,-45723,-2000
2021-11-12,4746,-863000,0,3000,-860000,3000,0
2021-11-12,4755,8000,0,1000,9000,1000,0
2021-11-12,4763,-1000,0,1000,0,1000,0
2021-11-12,4766,-2000,0,4000,2000,4000,0
2021-11-12,4807,-1000,0,1000,0,1000,0
2021-11-12,4904,899000,-7000,-170000,722000,-154000,-16000
2021-11-12,4906,157000,0,-69469,87531,-22000,-47469
2021-11-12,4912,254005,0,30360,284365,15000,15360
2021-11-12,4915,-1035000,77000,4030,-953970,9000,-4970
2021-11-12,4916,360000,0,-59000,301000,-59000,0
2021-11-12,4919,583460,-3000,256771,837231,30771,226000
2021-11-12,4927,1205000,838000,-148247,1894753,-8024,-140223
2021-11-12,4930,-36000,0,80000,44000,80000,0
2021-11-12,4934,9000,0,0,9000,0,0
2021-11-12,4935,-13000,0,2850,-10150,2850,0
2021-11-12,4938,-3099900,2000,-265841,-3363741,-178222,-87619
2021-11-12,4942,-38000,0,9000,-29000,9000,0
2021-11-12,4943,74100,0,-990,73110,3000,-3990
2021-11-12,4952,103000,0,318000,421000,2000,316000
2021-11-12,4956,53000,0,3000,56000,3000,0
2021-11-12,4958,1435975,-19000,-124724,1292251,-120724,-4000
2021-11-12,4960,1133000,0,15000,1148000,15000,0
2021-11-12,4961,-345714,0,-16968,-362682,-3168,-13800
2021-11-12,4967,-890000,0,2000,-888000,2000,0
2021-11-12,4968,-236600,49000,-2306,-189906,-6045,3739
2021-11-12,4976,-312178,0,1953,-310225,3000,-1047
2021-11-12,4977,4000,0,1000,5000,1000,0
2021-11-12,4989,85000,0,-51000,34000,-51000,0
2021-11-12,4994,1000,0,2000,3000,2000,0
2021-11-12,4999,0,0,1289,1289,1000,289
2021-11-12,5007,-2000,0,5000,3000,5000,0
2021-11-12,5203,0,0,2040,2040,2040,0
2021-11-12,5215,-5000,0,1000,-4000,1000,0
2021-11-12,5222,-18990,0,30000,11010,30000,0
2021-11-12,5225,-44000,0,1000,-43000,1000,0
2021-11-12,5234,56000,0,7001,63001,2000,5001
2021-11-12,5243,601985,0,63345,665330,3421,59924
2021-11-12,5258,-1000,0,43000,42000,43000,0
2021-11-12,5269,26994,-76000,2955,-46051,2000,955
2021-11-12,5283,-5000,0,-4000,-9000,-4000,0
2021-11-12,5284,8000,0,0,8000,0,0
2021-11-12,5285,-320000,0,-562,-320562,-2562,2000
2021-11-12,5288,-18000,0,0,-18000,0,0
2021-11-12,5388,-117000,0,2307,-114693,3307,-1000
2021-11-12,5434,25000,33000,4000,62000,4000,0
2021-11-12,5469,813000,85000,21000,919000,12000,9000
2021-11-12,5471,-319000,0,-7676,-326676,2324,-10000
2021-11-12,5484,-3000,0,0,-3000,0,0
2021-11-12,5515,6000,0,6000,12000,6000,0
2021-11-12,5519,-363000,0,-97000,-460000,-97000,0
2021-11-12,5521,-326602,1000,10000,-315602,10000,0
2021-11-12,5522,9000,72000,-41016,39984,16984,-58000
2021-11-12,5525,11000,0,4000,15000,4000,0
2021-11-12,5531,-1338000,0,1000,-1337000,22000,-21000
2021-11-12,5533,-21000,0,6000,-15000,6000,0
2021-11-12,5534,-21000,0,8108,-12892,8108,0
2021-11-12,5538,-76000,0,-9000,-85000,-9000,0
2021-11-12,5546,-1000,0,1000,0,1000,0
2021-11-12,5607,-371000,0,4000,-367000,4000,0
2021-11-12,5608,1876822,0,6000,1882822,6000,0
2021-11-12,5706,-177000,0,1000,-176000,1000,0
2021-11-12,5871,-875460,-61000,37744,-898716,37830,-86
2021-11-12,5871A,0,0,-10000,-10000,-10000,0
2021-11-12,5876,781848,0,123000,904848,123000,0
2021-11-12,5880,3885580,375000,384000,4644580,383000,1000
2021-11-12,5906,1000,0,0,1000,0,0
2021-11-12,5907,-32000,0,5000,-27000,5000,0
2021-11-12,6005,1653464,213000,0,1866464,0,0
2021-11-12,6024,17000,0,3000,20000,3000,0
2021-11-12,6108,10000,0,-84000,-74000,-84000,0
2021-11-12,6112,16000,0,2000,18000,2000,0
2021-11-12,6115,-7000,0,4000,-3000,4000,0
2021-11-12,6116,8871600,0,-464443,8407157,44941,-509384
2021-11-12,6117,5000,0,1000,6000,1000,0
2021-11-12,6120,-2146000,0,22508,-2123492,22508,0
2021-11-12,6128,7000,0,3000,10000,3000,0
2021-11-12,6133,6000,0,1000,7000,1000,0
2021-11-12,6136,9000,0,2000,11000,2000,0
2021-11-12,6139,-14000,0,2000,-12000,2000,0
2021-11-12,6141,17000,0,3000,20000,3000,0
2021-11-12,6142,-45000,0,-79000,-124000,-79000,0
2021-11-12,6152,7000,0,0,7000,0,0
2021-11-12,6153,-1199000,0,2027,-1196973,4023,-1996
2021-11-12,6155,-9000,0,1790,-7210,1790,0
2021-11-12,6164,-153000,0,3000,-150000,3000,0
2021-11-12,6165,8000,0,1000,9000,1000,0
2021-11-12,6166,-23000,0,4000,-19000,4000,0
2021-11-12,6168,-312000,0,4002,-307998,4000,2
2021-11-12,6176,-187134,34000,-75000,-228134,-36000,-39000
2021-11-12,6177,-58776,0,8000,-50776,8000,0
2021-11-12,6183,-3000,0,5000,2000,5000,0
2021-11-12,6184,-1000,0,0,-1000,0,0
2021-11-12,6189,63000,0,-30000,33000,-30000,0
2021-11-12,6191,716880,0,-58354,658526,1982,-60336
2021-11-12,6192,9000,0,2000,11000,2000,0
2021-11-12,6196,2013000,38000,69407,2120407,-41306,110713
2021-11-12,6197,2000,0,3000,5000,3000,0
2021-11-12,6201,-16000,0,1000,-15000,1000,0
2021-11-12,6202,419000,43000,21372,483372,2372,19000
2021-11-12,6205,61000,0,-9000,52000,-9000,0
2021-11-12,6206,-157000,0,2000,-155000,4000,-2000
2021-11-12,6209,272774,0,3000,275774,3000,0
2021-11-12,6213,212121,-10000,-878,201243,9122,-10000
2021-11-12,6214,-6000,89000,6998,89998,7000,-2
2021-11-12,6215,17000,0,1000,18000,1000,0
2021-11-12,6216,-7000,0,1000,-6000,1000,0
2021-11-12,6224,8000,0,2196,10196,2196,0
2021-11-12,6226,-296000,0,2000,-294000,2000,0
2021-11-12,6230,3000,0,3000,6000,3000,0
2021-11-12,6235,-21000,0,4000,-17000,4000,0
2021-11-12,6239,-746568,-1000,19830,-727738,19830,0
2021-11-12,6243,-53000,0,0,-53000,0,0
2021-11-12,6251,523000,0,1782,524782,1782,0
2021-11-12,6257,-470883,80000,-72563,-463446,15437,-88000
2021-11-12,6269,442000,0,30035,472035,39698,-9663
2021-11-12,6271,-1285157,270000,-397882,-1413039,-320382,-77500
2021-11-12,6277,-45000,0,2000,-43000,2000,0
2021-11-12,6278,-1913000,131000,-213697,-1995697,25303,-239000
2021-11-12,6281,-5000,0,2000,-3000,2000,0
2021-11-12,6282,324000,0,-647721,-323721,142979,-790700
2021-11-12,6283,-155000,0,6000,-149000,4000,2000
2021-11-12,6285,-146000,-100000,-72018,-318018,-33018,-39000
2021-11-12,6288,-178000,0,3000,-175000,3000,0
2021-11-12,6405,-44000,0,1000,-43000,1000,0
2021-11-12,6409,-24352,0,7000,-17352,7000,0
2021-11-12,6412,60000,45000,10134,115134,10134,0
2021-11-12,6414,-148867,100000,-15617,-64484,-20250,4633
2021-11-12,6415,26777,-1000,7538,33315,8538,-1000
2021-11-12,6416,-27000,0,-2000,-29000,1000,-3000
2021-11-12,6426,-30000,0,0,-30000,0,0
2021-11-12,6431,-1000,0,0,-1000,0,0
2021-11-12,6438,266000,0,-117,265883,0,-117
2021-11-12,6442,-1000,0,4000,3000,4000,0
2021-11-12,6443,-1004000,-750000,-541603,-2295603,-96056,-445547
2021-11-12,6449,4000,0,0,4000,0,0
2021-11-12,6451,-48000,0,23000,-25000,2000,21000
2021-11-12,6456,169000,0,-29687,139313,7339,-37026
2021-11-12,6464,0,0,1000,1000,1000,0
2021-11-12,6477,-801000,-350000,-197974,-1348974,-202000,4026
2021-11-12,6491,-92000,-40000,-1542,-133542,1671,-3213
2021-11-12,6504,-78000,0,-1000,-79000,-1000,0
2021-11-12,6505,227000,0,211192,438192,211192,0
2021-11-12,6515,-156000,0,0,-156000,0,0
2021-11-12,6525,-122135,0,-9918,-132053,4000,-13918
2021-11-12,6531,-68444,0,231945,163501,193039,38906
2021-11-12,6533,109771,10000,36051,155822,1000,35051
2021-11-12,6541,-17000,0,0,-17000,0,0
2021-11-12,6552,-48000,0,1000,-47000,1000,0
2021-11-12,6558,-9000,0,1000,-8000,1000,0
2021-11-12,6573,-109000,0,1000,-108000,1000,0
2021-11-12,6579,-2000,0,6000,4000,6000,0
2021-11-12,6581,3000,0,0,3000,0,0
2021-11-12,6582,-34100,0,-18000,-52100,-18000,0
2021-11-12,6591,-29000,0,0,-29000,0,0
2021-11-12,6592,64006,7000,271,71277,6000,-5729
2021-11-12,6598,-13000,0,2000,-11000,2000,0
2021-11-12,6605,-199000,0,4000,-195000,4000,0
2021-11-12,6625,-3000,0,1000,-2000,1000,0
2021-11-12,6655,-1000,0,1000,0,1000,0
2021-11-12,6666,-1000,0,0,-1000,0,0
2021-11-12,6668,-18000,0,1000,-17000,1000,0
2021-11-12,6669,261990,1000,9069,272059,11000,-1931
2021-11-12,6670,-29500,0,-21015,-50515,-21015,0
2021-11-12,6672,-114000,0,518,-113482,-482,1000
2021-11-12,6674,1000,0,0,1000,0,0
2021-11-12,6698,3000,0,1000,4000,1000,0
2021-11-12,6706,344111,-54000,-252824,37287,-209000,-43824
2021-11-12,6715,-6000,0,1000,-5000,1000,0
2021-11-12,6743,-14638,0,3729,-10909,3729,0
2021-11-12,6754,-6000,0,0,-6000,0,0
2021-11-12,6756,-455000,-10000,6764,-458236,15000,-8236
2021-11-12,6768,-78000,0,0,-78000,0,0
2021-11-12,6776,-1000,0,0,-1000,0,0
2021-11-12,6781,-95000,73000,54011,32011,48000,6011
2021-11-12,6790,81322,0,0,81322,0,0
2021-11-12,8011,-123000,0,1811,-121189,1811,0
2021-11-12,8016,-332000,-9000,-5969,-346969,-5000,-969
2021-11-12,8021,-203000,0,4000,-199000,3000,1000
2021-11-12,8028,150140,0,3000,153140,3000,0
2021-11-12,8033,439000,0,0,439000,0,0
2021-11-12,8039,-76000,0,47000,-29000,47000,0
