date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-16,2458,109271,2000,112863,224134,23863,89000
2022-05-16,2459,-10000,0,2000,-8000,2000,0
2022-05-16,2460,66000,0,1000,67000,1000,0
2022-05-16,2461,-126000,0,0,-126000,0,0
2022-05-16,2462,92000,0,0,92000,0,0
2022-05-16,2464,57000,0,135999,192999,135999,0
2022-05-16,2465,79000,0,0,79000,0,0
2022-05-16,2466,1000,0,0,1000,0,0
2022-05-16,2467,-47736,0,4000,-43736,4000,0
2022-05-16,2468,0,0,0,0,0,0
2022-05-16,2471,-5000,0,0,-5000,0,0
2022-05-16,2472,60000,0,147000,207000,96000,51000
2022-05-16,2474,1562373,2761,-31885,1533249,-19860,-12025
2022-05-16,2476,112000,0,6001,118001,7001,-1000
2022-05-16,2477,68000,0,5000,73000,5000,0
2022-05-16,2478,586,0,19000,19586,19000,0
2022-05-16,2480,-60136,0,-58043,-118179,-58043,0
2022-05-16,2481,-1598100,830000,347060,-421040,34000,313060
2022-05-16,2482,-132040,0,0,-132040,0,0
2022-05-16,2483,-3000,0,3000,0,3000,0
2022-05-16,2484,1439000,0,150000,1589000,150000,0
2022-05-16,2485,461000,0,9024,470024,9024,0
2022-05-16,2486,510000,0,11048,521048,8048,3000
2022-05-16,2488,-1000,0,0,-1000,0,0
2022-05-16,2489,180000,0,27458,207458,27458,0
2022-05-16,2491,-9000,0,0,-9000,0,0
2022-05-16,2492,282195,411,33704,316310,27015,6689
2022-05-16,2493,24000,0,51000,75000,51000,0
2022-05-16,2495,138000,0,-155000,-17000,-155000,0
2022-05-16,2497,-89000,0,-97748,-186748,-97748,0
2022-05-16,2498,245573,28000,-13000,260573,78000,-91000
2022-05-16,2501,-49068,0,27000,-22068,27000,0
2022-05-16,2504,-86330,0,202567,116237,202567,0
2022-05-16,2505,58000,0,15000,73000,15000,0
2022-05-16,2506,4000,0,0,4000,0,0
2022-05-16,2509,30040,0,8000,38040,8000,0
2022-05-16,2511,-191942,0,57001,-134941,57001,0
2022-05-16,2514,5000,0,9000,14000,9000,0
2022-05-16,2515,-651000,0,-751398,-1402398,-617398,-134000
2022-05-16,2516,7000,0,0,7000,0,0
2022-05-16,2520,200397,0,331014,531411,331014,0
2022-05-16,2524,22000,0,0,22000,0,0
2022-05-16,2527,-32050,0,10580,-21470,10580,0
2022-05-16,2528,-1000,0,0,-1000,0,0
2022-05-16,2530,-12000,0,9000,-3000,9000,0
2022-05-16,2534,-248000,0,698460,450460,696460,2000
2022-05-16,2535,-100000,0,522000,422000,522000,0
2022-05-16,2536,6000,0,6000,12000,6000,0
2022-05-16,2537,-567000,0,2000,-565000,2000,0
2022-05-16,2538,1347000,0,0,1347000,0,0
2022-05-16,2539,-6000,0,4000,-2000,4000,0
2022-05-16,2540,-2000,0,0,-2000,0,0
2022-05-16,2542,-2576932,-95000,487953,-2183979,86950,401003
2022-05-16,2543,-6000,0,-30000,-36000,-30000,0
2022-05-16,2545,-6000,0,-1612,-7612,0,-1612
2022-05-16,2546,-34000,0,-112925,-146925,-113000,75
2022-05-16,2547,-30000,0,0,-30000,0,0
2022-05-16,2548,-22251,0,-212599,-234850,-212599,0
2022-05-16,2597,39000,0,7368,46368,7368,0
2022-05-16,2601,442000,0,-55000,387000,25000,-80000
2022-05-16,2603,-13110693,-3722000,-1461861,-18294554,-926000,-535861
2022-05-16,2605,644000,0,-141000,503000,-146000,5000
2022-05-16,2606,1932000,-2275000,262081,-80919,-39638,301719
2022-05-16,2607,1064000,0,96075,1160075,216000,-119925
2022-05-16,2608,389000,0,17000,406000,7000,10000
2022-05-16,2609,-10148227,-5804000,-634665,-16586892,-47988,-586677
2022-05-16,2610,3064478,-756000,-134963,2173515,114000,-248963
2022-05-16,2611,937000,0,0,937000,0,0
2022-05-16,2612,-453000,0,0,-453000,0,0
2022-05-16,2613,88925,0,-144000,-55075,-144000,0
2022-05-16,2614,603500,0,-7000,596500,0,-7000
2022-05-16,2615,-2095500,5000,-87744,-2178244,6000,-93744
2022-05-16,2616,-22000,0,0,-22000,0,0
2022-05-16,2617,49000,0,89347,138347,10347,79000
2022-05-16,2618,18373977,-3206000,88296,15256273,-230000,318296
2022-05-16,2630,-15000,0,0,-15000,0,0
2022-05-16,2633,884801,-112000,70255,843056,63255,7000
2022-05-16,2634,98000,350000,-87968,360032,-87968,0
2022-05-16,2636,-198227,0,-13608,-211835,23000,-36608
2022-05-16,2637,52000,-834000,31243,-750757,-18757,50000
2022-05-16,2642,-101000,0,30440,-70560,0,30440
2022-05-16,2701,4000,0,0,4000,0,0
2022-05-16,2702,-22000,0,0,-22000,0,0
2022-05-16,2704,90000,0,0,90000,0,0
2022-05-16,2705,-7200,0,0,-7200,0,0
2022-05-16,2706,2000,0,0,2000,0,0
2022-05-16,2707,-22607,0,5430,-17177,8430,-3000
2022-05-16,2712,0,0,0,0,0,0
2022-05-16,2722,-1000,0,0,-1000,0,0
2022-05-16,2723,-24000,0,8267,-15733,8267,0
2022-05-16,2727,45000,0,-158,44842,-158,0
2022-05-16,2731,183000,0,0,183000,0,0
2022-05-16,2748,2000,0,0,2000,0,0
2022-05-16,2753,144990,0,0,144990,0,0
2022-05-16,2801,-1285000,25000,290000,-970000,134000,156000
2022-05-16,2809,-1002219,2000,33096,-967123,29000,4096
2022-05-16,2812,-871211,0,151867,-719344,162867,-11000
2022-05-16,2816,13000,0,0,13000,0,0
2022-05-16,2820,-383000,0,39882,-343118,39882,0
2022-05-16,2832,14000,0,0,14000,0,0
2022-05-16,2834,-2330000,0,433535,-1896465,354535,79000
2022-05-16,2836,-338000,0,41000,-297000,41000,0
2022-05-16,2838,-416000,0,122465,-293535,122465,0
2022-05-16,2838A,-3000,-40000,5000,-38000,5000,0
2022-05-16,2845,-1738000,0,143945,-1594055,125000,18945
2022-05-16,2849,-23000,0,0,-23000,0,0
2022-05-16,2850,-337874,0,80456,-257418,80000,456
2022-05-16,2851,-132000,0,93438,-38562,93000,438
2022-05-16,2852,-35000,0,-2000,-37000,-2000,0
2022-05-16,2855,-670382,0,0,-670382,0,0
2022-05-16,2867,-287000,0,112388,-174612,112000,388
2022-05-16,2880,-504507,37000,572119,104612,286119,286000
2022-05-16,2881,-6899598,634000,600973,-5664625,362108,238865
2022-05-16,2881B,0,-30000,29000,-1000,29000,0
2022-05-16,2881C,-8000,0,0,-8000,0,0
2022-05-16,2882,-874655,536000,-1446946,-1785601,-1719569,272623
2022-05-16,2882A,0,-60000,23000,-37000,23000,0
2022-05-16,2882B,0,0,4000,4000,4000,0
2022-05-16,2883,-5561475,3080000,-451486,-2932961,-72665,-378821
2022-05-16,2883B,-334000,0,-25000,-359000,-25000,0
2022-05-16,2884,-1943421,50000,647725,-1245696,220725,427000
2022-05-16,2885,-7987889,1738000,65000,-6184889,-2000,67000
2022-05-16,2886,-5410491,547000,1253521,-3609970,348521,905000
2022-05-16,2887,-4484871,42000,112706,-4330165,81657,31049
2022-05-16,2887E,0,-50000,23000,-27000,23000,0
2022-05-16,2887F,0,-9000,0,-9000,0,0
2022-05-16,2888,-35183059,0,876845,-34306214,695464,181381
2022-05-16,2888A,0,0,-5000,-5000,-5000,0
2022-05-16,2889,-158195,0,84091,-74104,83000,1091
2022-05-16,2890,-3495382,3585000,558931,648549,413931,145000
2022-05-16,2891,-1136488,1471000,506773,841285,726743,-219970
2022-05-16,2891B,0,0,-2000,-2000,-2000,0
2022-05-16,2891C,0,0,3000,3000,3000,0
2022-05-16,2892,-4069677,1957000,301229,-1811448,278228,23001
2022-05-16,2897,-1348000,0,86858,-1261142,101858,-15000
2022-05-16,2903,-702000,-13000,-829492,-1544492,-829492,0
2022-05-16,2904,0,0,0,0,0,0
2022-05-16,2905,-182000,0,27742,-154258,26742,1000
2022-05-16,2906,1039000,0,5000,1044000,5000,0
2022-05-16,2908,-40000,0,0,-40000,0,0
2022-05-16,2911,-20000,0,-9905,-29905,-10000,95
2022-05-16,2912,-29711,-5000,36002,1291,18000,18002
2022-05-16,2913,182000,0,7000,189000,7000,0
2022-05-16,2915,-1032421,0,-77727,-1110148,-31251,-46476
2022-05-16,2923,20000,0,0,20000,0,0
2022-05-16,2936,1000,0,0,1000,0,0
2022-05-16,2939,2000,0,0,2000,0,0
2022-05-16,2945,1000,0,-8000,-7000,-8000,0
2022-05-16,3002,0,0,-2000,-2000,-2000,0
2022-05-16,3003,-92000,0,55000,-37000,5000,50000
2022-05-16,3004,2000,0,0,2000,0,0
2022-05-16,3005,-312545,0,-158225,-470770,-154225,-4000
2022-05-16,3006,-628000,0,-143941,-771941,-152441,8500
2022-05-16,3008,-85671,0,-621,-86292,3000,-3621
2022-05-16,3010,-10000,0,5813,-4187,5813,0
2022-05-16,3011,-126000,0,0,-126000,0,0
2022-05-16,3013,14000,0,0,14000,0,0
2022-05-16,3014,49000,0,4752,53752,5000,-248
2022-05-16,3015,0,30000,2000,32000,2000,0
2022-05-16,3016,-902000,0,25050,-876950,75050,-50000
2022-05-16,3017,-437000,23000,-10439,-424439,15000,-25439
2022-05-16,3018,-78960,0,0,-78960,0,0
2022-05-16,3019,277727,30000,17984,325711,25984,-8000
2022-05-16,3021,-21000,0,0,-21000,0,0
2022-05-16,3022,16000,0,-107000,-91000,-107000,0
2022-05-16,3023,174000,235527,13001,422528,1,13000
2022-05-16,3024,12000,0,0,12000,0,0
2022-05-16,3025,9000,0,0,9000,0,0
2022-05-16,3026,-15844,0,3997,-11847,4997,-1000
2022-05-16,3027,-70000,0,106000,36000,106000,0
2022-05-16,3028,47056,0,-58798,-11742,-59000,202
2022-05-16,3029,18139,0,3134,21273,3134,0
2022-05-16,3030,-88000,0,118000,30000,120000,-2000
2022-05-16,3031,26000,0,5000,31000,5000,0
2022-05-16,3032,3000,0,0,3000,0,0
2022-05-16,3033,104875,0,-25767,79108,-1767,-24000
2022-05-16,3034,-1537402,2362,114759,-1420281,156000,-41241
2022-05-16,3035,-1924687,-290000,36382,-2178305,35382,1000
2022-05-16,3036,-2284297,1150000,42960,-1091337,49000,-6040
2022-05-16,3036A,-5000,0,0,-5000,0,0
2022-05-16,3037,1461383,295484,660578,2417445,591052,69526
2022-05-16,3038,0,0,-1064,-1064,-1064,0
2022-05-16,3040,9000,0,0,9000,0,0
2022-05-16,3041,348000,0,2000,350000,2000,0
2022-05-16,3042,616213,-156000,42000,502213,47000,-5000
2022-05-16,3043,-14860,0,0,-14860,0,0
2022-05-16,3044,-112208,45950,177614,111356,16614,161000
2022-05-16,3045,-210543,596000,126000,511457,76000,50000
2022-05-16,3046,11000,0,0,11000,0,0
2022-05-16,3047,-253850,0,0,-253850,0,0
2022-05-16,3048,28000,0,-110146,-82146,-110146,0
2022-05-16,3049,399000,0,18000,417000,18000,0
2022-05-16,3050,-280000,0,5000,-275000,5000,0
2022-05-16,3051,-450000,0,0,-450000,0,0
2022-05-16,3052,4000,0,6000,10000,6000,0
2022-05-16,3054,1000,0,0,1000,0,0
2022-05-16,3055,3000,0,0,3000,0,0
2022-05-16,3056,28000,0,7996,35996,7996,0
2022-05-16,3058,10000,0,0,10000,0,0
2022-05-16,3059,1792000,0,35000,1827000,5000,30000
2022-05-16,3060,19000,0,3353,22353,3353,0
2022-05-16,3062,355000,0,-996,354004,10004,-11000
2022-05-16,3090,30000,0,140000,170000,140000,0
2022-05-16,3092,173000,0,-100000,73000,-100000,0
2022-05-16,3094,77000,0,3000,80000,3000,0
2022-05-16,3130,-9000,0,-58,-9058,0,-58
2022-05-16,3138,-9000,0,0,-9000,0,0
2022-05-16,3149,19000,0,0,19000,0,0
2022-05-16,3164,1000,0,0,1000,0,0
2022-05-16,3167,-66000,0,2000,-64000,2000,0
2022-05-16,3189,-825900,268000,72684,-485216,98991,-26307
2022-05-16,3209,207462,0,140000,347462,171000,-31000
2022-05-16,3231,-1797362,18000,1781752,2390,887000,894752
2022-05-16,3257,61000,0,-19000,42000,-19000,0
2022-05-16,3266,84000,0,0,84000,0,0
2022-05-16,3296,16000,0,0,16000,0,0
2022-05-16,3305,18000,0,119000,137000,134000,-15000
2022-05-16,3308,-23000,0,0,-23000,0,0
2022-05-16,3311,0,0,1000,1000,1000,0
2022-05-16,3312,252000,0,2965,254965,2965,0
2022-05-16,3321,-2000,0,0,-2000,0,0
2022-05-16,3338,91000,0,-95556,-4556,-95556,0
2022-05-16,3346,31000,0,0,31000,0,0
2022-05-16,3356,-75000,0,0,-75000,0,0
2022-05-16,3376,16935,0,-108040,-91105,-108040,0
2022-05-16,3380,31000,0,1802,32802,23000,-21198
2022-05-16,3406,-352994,-53927,-2781,-409702,3000,-5781
2022-05-16,3413,51000,0,4120,55120,30120,-26000
2022-05-16,3416,10000,0,0,10000,0,0
2022-05-16,3419,52000,0,3000,55000,3000,0
2022-05-16,3432,-3000,0,0,-3000,0,0
2022-05-16,3437,256000,0,1000,257000,1000,0
2022-05-16,3443,-43000,-49000,-37983,-129983,20000,-57983
2022-05-16,3450,31000,0,5000,36000,5000,0
2022-05-16,3454,17000,0,1999,18999,1999,0
2022-05-16,3481,31303441,655847,3779911,35739199,773000,3006911
2022-05-16,3501,4000,0,4989,8989,4989,0
2022-05-16,3504,72000,0,3000,75000,3000,0
2022-05-16,3515,-28900,0,3998,-24902,1998,2000
2022-05-16,3518,-6000,0,0,-6000,0,0
2022-05-16,3528,-1000,0,0,-1000,0,0
2022-05-16,3530,16000,0,3000,19000,3000,0
2022-05-16,3532,-1730000,1221000,-161714,-670714,-113274,-48440
2022-05-16,3533,177960,-25000,14361,167321,17361,-3000
2022-05-16,3535,256000,0,1000,257000,1000,0
2022-05-16,3543,9000,0,0,9000,0,0
2022-05-16,3545,-229201,0,-166920,-396121,-153920,-13000
2022-05-16,3550,5000,0,2000,7000,2000,0
2022-05-16,3557,-2000,0,-1000,-3000,-1000,0
2022-05-16,3563,17607,0,-164,17443,-164,0
2022-05-16,3576,-65100,0,300000,234900,300000,0
2022-05-16,3583,283000,0,1000,284000,2000,-1000
2022-05-16,3588,-121000,0,1000,-120000,1000,0
2022-05-16,3591,-38000,0,9000,-29000,9000,0
2022-05-16,3592,144000,0,0,144000,0,0
2022-05-16,3596,318000,373000,334826,1025826,27000,307826
2022-05-16,3605,138000,0,4989,142989,4989,0
2022-05-16,3607,93000,0,0,93000,0,0
2022-05-16,3617,-33000,0,2000,-31000,2000,0
2022-05-16,3622,64000,0,5001,69001,5001,0
2022-05-16,3645,-22000,0,-310201,-332201,-310201,0
2022-05-16,3653,-43000,-20000,31382,-31618,37000,-5618
2022-05-16,3661,-46000,131000,21104,106104,30104,-9000
2022-05-16,3665,-203000,-148000,-35005,-386005,2000,-37005
2022-05-16,3669,-9000,0,0,-9000,0,0
2022-05-16,3673,218760,0,5344,224104,4000,1344
2022-05-16,3679,-4000,0,-56960,-60960,-56960,0
2022-05-16,3682,1360000,0,0,1360000,0,0
2022-05-16,3686,81000,0,2000,83000,2000,0
2022-05-16,3694,24000,0,0,24000,0,0
2022-05-16,3701,66000,0,-14000,52000,-15000,1000
2022-05-16,3702,464506,15000,568578,1048084,48000,520578
2022-05-16,3703,-745004,0,206392,-538612,206392,0
2022-05-16,3704,140000,0,12771,152771,13000,-229
2022-05-16,3705,-21000,0,0,-21000,0,0
2022-05-16,3706,-162000,0,53509,-108491,42000,11509
2022-05-16,3708,1402000,656000,134146,2192146,6146,128000
2022-05-16,3711,12951,232466,242879,488296,190879,52000
2022-05-16,3712,-299000,0,0,-299000,0,0
2022-05-16,3714,42000,600000,-174041,467959,-161000,-13041
2022-05-16,4104,-11000,0,-240,-11240,-240,0
2022-05-16,4106,-156000,0,3000,-153000,3000,0
2022-05-16,4108,1000,0,0,1000,0,0
2022-05-16,4119,-9000,0,3000,-6000,3000,0
2022-05-16,4133,1208000,0,86000,1294000,0,86000
2022-05-16,4137,-60000,0,2209,-57791,2209,0
2022-05-16,4142,356000,0,10905,366905,15001,-4096
2022-05-16,4148,78000,0,0,78000,0,0
2022-05-16,4155,87000,0,3000,90000,3000,0
2022-05-16,4164,-127000,0,5418,-121582,5418,0
2022-05-16,4190,-23000,0,2000,-21000,2000,0
2022-05-16,4306,-167000,0,-2998,-169998,-2998,0
2022-05-16,4414,1299000,0,21535,1320535,21535,0
2022-05-16,4426,0,0,1000,1000,1000,0
2022-05-16,4438,-3000,0,1843,-1157,1843,0
2022-05-16,4439,1000,0,0,1000,0,0
2022-05-16,4440,-1000,0,0,-1000,0,0
2022-05-16,4526,48000,0,-5000,43000,-5000,0
2022-05-16,4532,11000,0,12637,23637,12637,0
2022-05-16,4536,2000,-25000,-31001,-54001,-31001,0
2022-05-16,4540,5000,0,1000,6000,1000,0
2022-05-16,4545,37000,0,0,37000,0,0
2022-05-16,4551,99000,0,0,99000,0,0
2022-05-16,4552,-2000,0,0,-2000,0,0
2022-05-16,4555,-1000,0,0,-1000,0,0
2022-05-16,4557,-2000,0,0,-2000,0,0
2022-05-16,4560,4000,0,0,4000,0,0
2022-05-16,4562,13000,0,0,13000,0,0
2022-05-16,4564,149000,0,4000,153000,4000,0
2022-05-16,4566,-1000,0,-11000,-12000,-11000,0
2022-05-16,4571,2000,0,0,2000,0,0
2022-05-16,4572,2000,0,0,2000,0,0
2022-05-16,4576,-7000,0,51000,44000,51000,0
2022-05-16,4583,0,0,-1575,-1575,-1575,0
2022-05-16,4720,-5000,0,0,-5000,0,0
2022-05-16,4722,-7000,0,0,-7000,0,0
2022-05-16,4737,-1000,0,0,-1000,0,0
2022-05-16,4739,150000,0,29000,179000,48000,-19000
2022-05-16,4746,-201000,0,1000,-200000,1000,0
2022-05-16,4755,668000,0,18026,686026,-13000,31026
2022-05-16,4763,120000,0,4000,124000,4000,0
2022-05-16,4766,-20000,0,-165,-20165,0,-165
2022-05-16,4770,145000,20000,77000,242000,-89000,166000
2022-05-16,4807,-3000,0,-5004,-8004,-5004,0
2022-05-16,4904,3455842,825000,89143,4369985,36143,53000
2022-05-16,4906,45000,0,-168326,-123326,-119326,-49000
2022-05-16,4912,-43985,0,1000,-42985,0,1000
2022-05-16,4915,502000,-130106,-85676,286218,-79676,-6000
2022-05-16,4916,18000,0,0,18000,0,0
2022-05-16,4919,-324000,248000,-282000,-358000,53000,-335000
2022-05-16,4927,-14000,0,15000,1000,5000,10000
2022-05-16,4930,47000,0,0,47000,0,0
2022-05-16,4934,142000,0,0,142000,0,0
2022-05-16,4935,-21000,0,38000,17000,38000,0
2022-05-16,4938,-3224868,-3487,336399,-2891956,-77344,413743
2022-05-16,4942,47000,0,130000,177000,140000,-10000
2022-05-16,4943,47797,0,9000,56797,9000,0
2022-05-16,4952,-102000,0,-28226,-130226,18000,-46226
2022-05-16,4956,32000,0,0,32000,0,0
2022-05-16,4958,682400,6000,-181119,507281,-164000,-17119
2022-05-16,4960,441000,0,-4,440996,-4,0
2022-05-16,4961,-94000,0,-94000,-188000,-66000,-28000
2022-05-16,4967,18000,0,1000,19000,1000,0
2022-05-16,4968,-77020,0,17118,-59902,17118,0
2022-05-16,4976,85000,0,2000,87000,0,2000
2022-05-16,4977,24000,0,1000,25000,1000,0
2022-05-16,4989,-29000,0,0,-29000,0,0
2022-05-16,4994,14000,0,2000,16000,3000,-1000
2022-05-16,4999,6000,-40000,2102,-31898,2000,102
2022-05-16,5007,2000,0,0,2000,0,0
2022-05-16,5203,65000,0,2000,67000,2000,0
2022-05-16,5215,123000,0,1000,124000,1000,0
2022-05-16,5222,-22000,0,-1000,-23000,0,-1000
2022-05-16,5225,43120,0,2001,45121,2001,0
2022-05-16,5234,1894,0,3479,5373,3000,479
2022-05-16,5243,269000,0,3000,272000,6000,-3000
2022-05-16,5244,13000,0,0,13000,0,0
2022-05-16,5258,235000,0,0,235000,0,0
2022-05-16,5269,75325,72596,-3999,143922,1,-4000
2022-05-16,5283,-8699,0,0,-8699,0,0
2022-05-16,5285,120000,0,-6000,114000,-9000,3000
2022-05-16,5288,-9000,0,2000,-7000,2000,0
2022-05-16,5306,5000,0,461,5461,0,461
2022-05-16,5388,-853000,852000,230119,229119,213000,17119
2022-05-16,5434,-125697,0,5000,-120697,5000,0
2022-05-16,5469,307000,0,692000,999000,689000,3000
2022-05-16,5471,8000,0,0,8000,0,0
2022-05-16,5515,-3000,0,0,-3000,0,0
2022-05-16,5519,3000,0,-799000,-796000,-799000,0
2022-05-16,5521,-19000,0,0,-19000,0,0
2022-05-16,5522,-36977,0,43989,7012,-175011,219000
2022-05-16,5525,4000,0,0,4000,0,0
2022-05-16,5531,71000,0,0,71000,0,0
2022-05-16,5533,231000,0,-3000,228000,-3000,0
2022-05-16,5534,68861,0,10009,78870,10009,0
2022-05-16,5538,29000,0,-3000,26000,-3000,0
2022-05-16,5607,-100000,0,131000,31000,131000,0
2022-05-16,5608,-113000,0,1000,-112000,1000,0
2022-05-16,5706,-173000,0,-2002,-175002,-2002,0
2022-05-16,5871,-794366,-170000,119625,-844741,83030,36595
2022-05-16,5871A,0,0,-8000,-8000,-8000,0
2022-05-16,5876,257431,-1108000,243332,-607237,96332,147000
2022-05-16,5880,-1576458,38000,546366,-992092,286366,260000
2022-05-16,5907,-9000,0,-3000,-12000,-3000,0
2022-05-16,6005,-1509729,0,0,-1509729,0,0
2022-05-16,6024,-13000,0,0,-13000,0,0
2022-05-16,6108,13000,0,5000,18000,5000,0
2022-05-16,6112,9000,0,2690,11690,2690,0
2022-05-16,6115,-14416,0,7000,-7416,7000,0
2022-05-16,6116,2425000,0,152382,2577382,153382,-1000
2022-05-16,6117,1000,0,0,1000,0,0
2022-05-16,6120,17000,0,24488,41488,24488,0
2022-05-16,6128,-22000,0,3000,-19000,3000,0
2022-05-16,6133,-5000,0,0,-5000,0,0
2022-05-16,6136,-30000,0,-5013,-35013,-5013,0
2022-05-16,6139,61000,0,48045,109045,48045,0
2022-05-16,6141,0,0,2000,2000,2000,0
2022-05-16,6142,13000,0,0,13000,0,0
2022-05-16,6152,-9000,0,0,-9000,0,0
2022-05-16,6153,215000,0,63665,278665,41665,22000
2022-05-16,6155,0,0,8000,8000,8000,0
2022-05-16,6164,99000,0,1000,100000,1000,0
2022-05-16,6165,221000,0,0,221000,0,0
2022-05-16,6166,10000,0,-30000,-20000,-32000,2000
2022-05-16,6168,17000,0,7000,24000,7000,0
2022-05-16,6176,199000,2000,288066,489066,137066,151000
2022-05-16,6177,7000,0,0,7000,0,0
2022-05-16,6183,7000,0,2518,9518,2518,0
2022-05-16,6184,2000,0,0,2000,0,0
2022-05-16,6189,-7000,0,160000,153000,160000,0
2022-05-16,6191,426000,0,277132,703132,265132,12000
2022-05-16,6192,-19000,0,33834,14834,33834,0
2022-05-16,6196,-129000,0,-524,-129524,-524,0
2022-05-16,6197,34000,0,-97000,-63000,-97000,0
2022-05-16,6201,-1000,0,0,-1000,0,0
2022-05-16,6202,-108731,0,4660,-104071,10000,-5340
2022-05-16,6205,-80000,0,83000,3000,83000,0
2022-05-16,6206,113513,0,30928,144441,31000,-72
2022-05-16,6209,106000,0,-10000,96000,-10000,0
2022-05-16,6213,-26574,0,12096,-14478,15097,-3001
2022-05-16,6214,-1887,-3000,6481,1594,6481,0
2022-05-16,6215,80000,0,-1,79999,-1,0
2022-05-16,6216,190000,0,-89060,100940,-89060,0
2022-05-16,6224,293000,0,-2981,290019,-2981,0
2022-05-16,6226,29000,0,4000,33000,4000,0
2022-05-16,6230,18000,0,1000,19000,1000,0
2022-05-16,6235,293000,0,140168,433168,140168,0
2022-05-16,6239,4142,9000,104000,117142,103000,1000
2022-05-16,6243,32000,0,0,32000,0,0
2022-05-16,6251,-354000,0,60872,-293128,60872,0
2022-05-16,6257,376946,0,12702,389648,12702,0
2022-05-16,6269,272956,0,-180067,92889,-179067,-1000
2022-05-16,6271,-122133,588000,-51873,413994,-58866,6993
2022-05-16,6277,-11000,0,-48000,-59000,-48000,0
2022-05-16,6278,-298000,0,15000,-283000,50000,-35000
2022-05-16,6281,7000,0,1000,8000,1000,0
2022-05-16,6282,312670,0,-71000,241670,-85000,14000
2022-05-16,6283,53000,0,0,53000,0,0
2022-05-16,6285,-317238,253000,-19283,-83521,-12283,-7000
2022-05-16,6288,47000,0,-15000,32000,-15000,0
2022-05-16,6405,3000,0,0,3000,0,0
2022-05-16,6409,60487,10845,2218,73550,1800,418
2022-05-16,6412,-65000,0,15000,-50000,15000,0
2022-05-16,6414,10709,0,-53000,-42291,-23000,-30000
2022-05-16,6415,-2872,0,2000,-872,0,2000
2022-05-16,6416,20000,0,0,20000,0,0
2022-05-16,6426,3000,0,0,3000,0,0
2022-05-16,6431,-3000,0,0,-3000,0,0
2022-05-16,6438,90000,0,-1000,89000,-1000,0
2022-05-16,6442,-6000,0,0,-6000,0,0
2022-05-16,6443,-6026868,-2905000,-114649,-9046517,-9983,-104666
2022-05-16,6449,6000,0,0,6000,0,0
2022-05-16,6451,33000,0,2950,35950,2950,0
2022-05-16,6456,106000,0,11793,117793,10793,1000
2022-05-16,6477,118000,-700000,5049,-576951,12049,-7000
2022-05-16,6491,21000,0,-300,20700,1000,-1300
2022-05-16,6504,-2778,0,2000,-778,2000,0
2022-05-16,6505,161000,6000,179002,346002,143002,36000
2022-05-16,6515,111000,242000,3001,356001,1,3000
2022-05-16,6525,26000,0,0,26000,0,0
2022-05-16,6531,-1503000,0,-21760,-1524760,947,-22707
2022-05-16,6533,112966,0,3969,116935,1969,2000
2022-05-16,6541,-8000,0,0,-8000,0,0
2022-05-16,6552,1000,0,0,1000,0,0
2022-05-16,6558,29000,0,695,29695,695,0
2022-05-16,6573,3000,0,0,3000,0,0
2022-05-16,6579,5000,0,5000,10000,5000,0
2022-05-16,6581,37000,0,0,37000,0,0
2022-05-16,6582,156797,0,3000,159797,2000,1000
2022-05-16,6591,146000,0,67000,213000,67000,0
2022-05-16,6592,-57000,-4000,15797,-45203,15797,0
2022-05-16,6598,356000,0,0,356000,0,0
2022-05-16,6605,92000,0,93341,185341,93341,0
2022-05-16,6625,0,0,-1000,-1000,-1000,0
2022-05-16,6655,-3000,0,0,-3000,0,0
2022-05-16,6666,2000,0,0,2000,0,0
2022-05-16,6668,33000,0,0,33000,0,0
2022-05-16,6669,35832,-6059,5593,35366,2491,3102
2022-05-16,6670,-27000,0,-11005,-38005,-8005,-3000
2022-05-16,6671,0,0,0,0,0,0
2022-05-16,6672,26000,0,2574,28574,2574,0
2022-05-16,6691,3000,0,0,3000,0,0
2022-05-16,6698,8000,0,0,8000,0,0
2022-05-16,6706,-524470,0,-12114,-536584,2515,-14629
2022-05-16,6715,0,0,-5000,-5000,-5000,0
2022-05-16,6719,-213000,0,11000,-202000,11000,0
2022-05-16,6743,-218000,0,0,-218000,0,0
2022-05-16,6754,-2000,0,0,-2000,0,0
2022-05-16,6756,25000,0,22000,47000,25000,-3000
2022-05-16,6768,-1000,0,0,-1000,0,0
2022-05-16,6770,9651600,25000,448000,10124600,107000,341000
2022-05-16,6776,-2000,0,0,-2000,0,0
2022-05-16,6781,-187000,93000,31084,-62916,35000,-3916
2022-05-16,6790,15069,0,-2000,13069,-2000,0
2022-05-16,6792,32000,0,0,32000,0,0
2022-05-16,6799,264055,0,0,264055,0,0
2022-05-16,6806,-20000,0,0,-20000,0,0
2022-05-16,6807,8000,0,0,8000,0,0
2022-05-16,8011,191000,0,0,191000,0,0
2022-05-16,8016,-189009,0,9949,-179060,-19000,28949
2022-05-16,8021,-19000,0,102932,83932,102932,0
2022-05-16,8028,301000,0,-92000,209000,-92000,0
2022-05-16,8033,95000,0,0,95000,0,0
2022-05-16,8039,78214,0,14788,93002,15788,-1000
2022-05-16,8046,213000,-62608,117619,268011,114626,2993
2022-05-16,8070,106000,0,32000,138000,17000,15000
2022-05-16,8081,-232000,0,-9302,-241302,-2302,-7000
