date,stock_id,foreign,trust,dealer,total
2020-02-17,3189,1288000,50000,710000,2048000
2020-02-17,3209,13000,0,2000,15000
2020-02-17,3231,-3510000,0,-153000,-3663000
2020-02-17,3257,-2000,0,5000,3000
2020-02-17,3266,-1000,0,0,-1000
2020-02-17,3296,2000,0,-1000,1000
2020-02-17,3305,-23000,0,0,-23000
2020-02-17,3311,-16000,0,0,-16000
2020-02-17,3312,-10000,0,0,-10000
2020-02-17,3321,-20000,0,0,-20000
2020-02-17,3338,-113000,0,-9000,-122000
2020-02-17,3346,19000,0,0,19000
2020-02-17,3356,0,0,0,0
2020-02-17,3376,286000,35000,-31000,290000
2020-02-17,3380,-37000,0,-127000,-164000
2020-02-17,3406,-879000,-120000,-22000,-1021000
2020-02-17,3413,310000,33000,-84000,259000
2020-02-17,3416,13000,0,0,13000
2020-02-17,3419,2000,0,0,2000
2020-02-17,3432,-2000,0,0,-2000
2020-02-17,3437,-65000,0,0,-65000
2020-02-17,3443,-135000,-196000,-35000,-366000
2020-02-17,3450,-2326000,569000,-499000,-2256000
2020-02-17,3454,-6000,0,0,-6000
2020-02-17,3481,5271000,-12576000,-1508000,-8813000
2020-02-17,3494,-6000,0,0,-6000
2020-02-17,3501,-18000,0,0,-18000
2020-02-17,3504,96000,0,-8000,88000
2020-02-17,3515,-1270000,0,55000,-1215000
2020-02-17,3518,31000,0,1000,32000
2020-02-17,3530,-5000,0,91000,86000
2020-02-17,3532,656500,650000,-50000,1256500
2020-02-17,3533,254000,-162000,2000,94000
2020-02-17,3535,59000,0,0,59000
2020-02-17,3545,5623000,0,18000,5641000
2020-02-17,3550,-3000,0,0,-3000
2020-02-17,3557,10000,0,0,10000
2020-02-17,3563,-235000,59000,-84000,-260000
2020-02-17,3576,294000,0,-47000,247000
2020-02-17,3583,2000,0,0,2000
2020-02-17,3588,0,0,0,0
2020-02-17,3591,2000,0,0,2000
2020-02-17,3593,-3000,0,0,-3000
2020-02-17,3596,-236000,7000,15000,-214000
2020-02-17,3605,125000,0,3000,128000
2020-02-17,3607,0,0,0,0
2020-02-17,3617,31000,0,0,31000
2020-02-17,3622,-18000,0,0,-18000
2020-02-17,3645,-15000,0,1000,-14000
2020-02-17,3653,-149000,-72000,-6000,-227000
2020-02-17,3661,358000,-509000,39000,-112000
2020-02-17,3665,-393000,-147000,11000,-529000
2020-02-17,3669,5000,25000,0,30000
2020-02-17,3673,2000,0,314000,316000
2020-02-17,3679,-25000,0,0,-25000
2020-02-17,3682,-129000,0,0,-129000
2020-02-17,3698,63000,0,4000,67000
2020-02-17,3702,389000,0,-118000,271000
2020-02-17,3702A,0,0,20000,20000
2020-02-17,3703,55000,0,0,55000
2020-02-17,3704,116000,0,-97000,19000
2020-02-17,3705,-11000,0,0,-11000
2020-02-17,3706,3391000,350000,2845000,6586000
2020-02-17,3708,-9000,0,0,-9000
2020-02-17,3711,512000,84000,99000,695000
2020-02-17,3712,-9000,0,1000,-8000
2020-02-17,4104,9000,0,0,9000
2020-02-17,4106,1000,0,1000,2000
2020-02-17,4108,-1000,0,2000,1000
2020-02-17,4119,-277000,20000,21000,-236000
2020-02-17,4133,12000,0,30000,42000
2020-02-17,4137,-182000,0,2000,-180000
2020-02-17,4141,-1316000,0,0,-1316000
2020-02-17,4142,453000,0,5000,458000
2020-02-17,4144,-9000,0,0,-9000
2020-02-17,4148,-3000,0,0,-3000
2020-02-17,4155,33000,0,0,33000
2020-02-17,4164,-23000,0,0,-23000
2020-02-17,4190,-86000,0,-48000,-134000
2020-02-17,4306,-32000,0,0,-32000
2020-02-17,4414,28000,0,-11000,17000
2020-02-17,4426,4000,0,0,4000
2020-02-17,4438,-1000,-15000,2000,-14000
2020-02-17,4526,-11000,0,0,-11000
2020-02-17,4532,-17000,0,0,-17000
2020-02-17,4536,-8000,0,0,-8000
2020-02-17,4540,27000,0,0,27000
2020-02-17,4545,3000,0,0,3000
2020-02-17,4551,14000,-104000,-9000,-99000
2020-02-17,4552,-36000,0,0,-36000
2020-02-17,4555,1000,0,0,1000
2020-02-17,4557,-1000,0,0,-1000
2020-02-17,4560,-6000,0,0,-6000
2020-02-17,4562,1000,0,0,1000
2020-02-17,4564,-97000,0,0,-97000
2020-02-17,4566,-1000,0,0,-1000
2020-02-17,4571,0,0,0,0
2020-02-17,4572,2000,0,0,2000
2020-02-17,4576,-5000,0,0,-5000
2020-02-17,4720,-3000,0,-41000,-44000
2020-02-17,4725,-76000,0,1000,-75000
2020-02-17,4737,-15000,0,0,-15000
2020-02-17,4739,63000,0,0,63000
2020-02-17,4746,21000,0,-2000,19000
2020-02-17,4755,-3000,0,-1000,-4000
2020-02-17,4763,-59000,0,0,-59000
2020-02-17,4766,11000,0,0,11000
2020-02-17,4807,-2000,0,0,-2000
2020-02-17,4904,-1021216,0,9000,-1012216
2020-02-17,4906,24000,0,-3000,21000
2020-02-17,4912,-10000,0,1000,-9000
2020-02-17,4915,-1275000,0,14000,-1261000
2020-02-17,4916,-55000,0,0,-55000
2020-02-17,4919,-67000,0,-38000,-105000
2020-02-17,4927,-356000,40000,-1536000,-1852000
2020-02-17,4930,-6000,0,0,-6000
2020-02-17,4934,-121,0,0,-121
2020-02-17,4935,-847000,486000,-420000,-781000
2020-02-17,4938,315855,1000,50000,366855
2020-02-17,4942,-197000,0,2000,-195000
2020-02-17,4943,-689000,0,-118000,-807000
2020-02-17,4952,-1000,0,0,-1000
2020-02-17,4956,-6000,0,0,-6000
2020-02-17,4958,-155000,-1050000,13000,-1192000
2020-02-17,4960,-6000,0,0,-6000
2020-02-17,4961,60000,0,-1000,59000
2020-02-17,4967,-1392000,0,178000,-1214000
2020-02-17,4968,-482000,0,-40000,-522000
2020-02-17,4976,3000,0,0,3000
2020-02-17,4977,-338000,0,20000,-318000
2020-02-17,4989,-12000,0,0,-12000
2020-02-17,4994,-180000,0,41000,-139000
2020-02-17,4999,3000,0,0,3000
2020-02-17,5007,-1000,0,0,-1000
2020-02-17,5203,124000,0,9000,133000
2020-02-17,5215,-47000,-109000,0,-156000
2020-02-17,5225,-27000,0,0,-27000
2020-02-17,5234,-3000,0,3000,0
2020-02-17,5243,119000,0,0,119000
2020-02-17,5258,-37000,0,0,-37000
2020-02-17,5264,-125000,0,-15000,-140000
2020-02-17,5269,106000,-119000,2000,-11000
2020-02-17,5283,-12000,0,0,-12000
2020-02-17,5284,1000,0,0,1000
2020-02-17,5285,-57000,0,0,-57000
2020-02-17,5288,-4000,0,0,-4000
2020-02-17,5305,25000,0,1000,26000
2020-02-17,5388,54000,0,2000,56000
2020-02-17,5434,-275567,0,-64000,-339567
2020-02-17,5469,257111,0,-59000,198111
2020-02-17,5471,-73000,0,0,-73000
2020-02-17,5515,-4000,0,0,-4000
2020-02-17,5519,-54000,0,0,-54000
2020-02-17,5521,-316770,0,0,-316770
2020-02-17,5522,16000,0,-99000,-83000
2020-02-17,5525,-8000,0,0,-8000
2020-02-17,5531,-56000,0,0,-56000
2020-02-17,5533,-1000,0,0,-1000
2020-02-17,5534,50000,0,-42000,8000
2020-02-17,5538,0,-2000,0,-2000
2020-02-17,5607,-491000,0,1000,-490000
2020-02-17,5608,-2000,0,0,-2000
2020-02-17,5706,-22000,0,1000,-21000
2020-02-17,5871,494781,-39260,20000,475521
2020-02-17,5876,108838,1000,-57000,52838
2020-02-17,5880,-92000,2000,0,-90000
2020-02-17,5906,27000,0,0,27000
2020-02-17,5907,69000,0,0,69000
2020-02-17,6005,-76000,0,0,-76000
2020-02-17,6024,7000,0,0,7000
2020-02-17,6108,-336000,0,0,-336000
2020-02-17,6112,15000,0,3000,18000
2020-02-17,6115,-1000,0,0,-1000
2020-02-17,6116,3095000,0,-561000,2534000
2020-02-17,6120,-107000,0,1000,-106000
2020-02-17,6133,6000,0,0,6000
2020-02-17,6139,34000,0,18000,52000
2020-02-17,6141,-128000,0,0,-128000
2020-02-17,6142,-1000,0,0,-1000
2020-02-17,6152,-18000,0,0,-18000
2020-02-17,6153,714000,0,-110000,604000
2020-02-17,6155,67000,0,0,67000
2020-02-17,6164,1000,0,0,1000
2020-02-17,6165,-28000,0,0,-28000
2020-02-17,6166,89000,0,0,89000
2020-02-17,6168,20000,0,0,20000
2020-02-17,6172,10000,0,0,10000
2020-02-17,6176,-185000,0,-29000,-214000
2020-02-17,6177,29000,0,0,29000
2020-02-17,6183,12000,0,-40000,-28000
2020-02-17,6184,9000,0,0,9000
2020-02-17,6189,-15000,0,0,-15000
2020-02-17,6191,86000,0,5000,91000
2020-02-17,6192,29000,0,0,29000
2020-02-17,6196,235000,0,215000,450000
2020-02-17,6197,15000,0,1000,16000
2020-02-17,6201,1000,0,0,1000
2020-02-17,6202,53000,0,1000,54000
2020-02-17,6205,-1000,0,0,-1000
2020-02-17,6206,-82000,0,0,-82000
2020-02-17,6209,94000,0,1000,95000
2020-02-17,6213,50000,-203000,6000,-147000
2020-02-17,6214,39000,0,3000,42000
2020-02-17,6215,2000,0,0,2000
2020-02-17,6216,-3000,0,0,-3000
2020-02-17,6224,31000,0,6000,37000
2020-02-17,6226,-94000,0,1000,-93000
2020-02-17,6230,-133000,-64000,29000,-168000
2020-02-17,6235,-10000,0,0,-10000
2020-02-17,6239,-122000,39000,-7000,-90000
2020-02-17,6243,5000,0,0,5000
2020-02-17,6251,-611000,0,42000,-569000
2020-02-17,6257,140000,-317,-206000,-66317
2020-02-17,6269,878000,25000,99000,1002000
2020-02-17,6271,-880968,-38000,478000,-440968
2020-02-17,6277,15932,0,0,15932
2020-02-17,6278,405000,535000,57000,997000
2020-02-17,6282,286000,0,681000,967000
2020-02-17,6283,-26000,0,0,-26000
2020-02-17,6285,68000,0,-7000,61000
2020-02-17,6288,-44000,0,1000,-43000
2020-02-17,6405,-1000,0,0,-1000
2020-02-17,6409,26000,0,0,26000
2020-02-17,6412,195000,0,0,195000
2020-02-17,6414,71000,0,10000,81000
2020-02-17,6415,145365,-167000,-3000,-24635
2020-02-17,6416,-147000,20000,-10000,-137000
2020-02-17,6443,393000,0,-1000,392000
2020-02-17,6449,-9000,0,1000,-8000
2020-02-17,6451,-85000,0,9000,-76000
2020-02-17,6452,-437000,0,-26000,-463000
2020-02-17,6456,97000,0,83000,180000
2020-02-17,6477,12000,0,0,12000
2020-02-17,6491,1000,0,0,1000
2020-02-17,6504,-71000,0,17000,-54000
2020-02-17,6505,-54000,-56000,1000,-109000
2020-02-17,6525,-9000,-30000,0,-39000
2020-02-17,6531,-67000,65000,1000,-1000
2020-02-17,6533,-25000,0,0,-25000
2020-02-17,6541,1000,0,0,1000
2020-02-17,6552,75000,0,-13000,62000
2020-02-17,6558,-24000,-160000,0,-184000
2020-02-17,6573,6000,0,0,6000
2020-02-17,6581,3000,0,0,3000
2020-02-17,6582,17000,0,0,17000
2020-02-17,6591,36000,0,0,36000
2020-02-17,6592,-7000,0,0,-7000
2020-02-17,6605,-17000,0,0,-17000
2020-02-17,6625,-1000,0,0,-1000
2020-02-17,6641,-6000,0,0,-6000
2020-02-17,6666,-6000,0,0,-6000
2020-02-17,6668,70000,0,0,70000
2020-02-17,6669,-45200,-14000,-118000,-177200
2020-02-17,6670,70000,-10000,-25000,35000
2020-02-17,6671,-1000,0,0,-1000
2020-02-17,6672,9000,0,0,9000
2020-02-17,6674,0,0,-1000,-1000
2020-02-17,6698,-5000,67000,-3000,59000
2020-02-17,6706,-56000,0,-2000,-58000
2020-02-17,6715,-56000,0,-54000,-110000
2020-02-17,8011,-228000,0,0,-228000
2020-02-17,8016,-14000,-18000,-10000,-42000
2020-02-17,8021,-63000,0,1000,-62000
2020-02-17,8028,-55000,0,-134000,-189000
2020-02-17,8033,6000,0,0,6000
2020-02-17,8039,-1385000,380000,-503000,-1508000
2020-02-17,8046,-341000,201000,35000,-105000
2020-02-17,8070,1811,0,0,1811
2020-02-17,8081,76000,0,-8000,68000
2020-02-17,8101,-117000,0,0,-117000
2020-02-17,8103,-1000,0,0,-1000
2020-02-17,8104,0,0,0,0
2020-02-17,8105,13000,0,2000,15000
2020-02-17,8110,-36000,0,18000,-18000
2020-02-17,8112,46000,0,21000,67000
2020-02-17,8114,2000,0,0,2000
2020-02-17,8131,117000,0,205000,322000
2020-02-17,8150,201000,0,21000,222000
2020-02-17,8163,184000,0,-7000,177000
2020-02-17,8210,-228000,0,-73000,-301000
2020-02-17,8213,-149000,0,-5000,-154000
2020-02-17,8215,-637000,0,2000,-635000
2020-02-17,8222,0,0,3000,3000
2020-02-17,8249,-10000,0,0,-10000
2020-02-17,8261,2000,0,0,2000
2020-02-17,8271,-539000,0,0,-539000
2020-02-17,8341,-30000,0,6000,-24000
2020-02-17,8367,-8000,0,0,-8000
2020-02-17,8374,2000,0,0,2000
2020-02-17,8404,20000,0,0,20000
2020-02-17,8422,-128000,0,0,-128000
2020-02-17,8427,-1000,0,0,-1000
2020-02-17,8429,-16000,0,0,-16000
2020-02-17,8442,3000,0,0,3000
2020-02-17,8454,11000,23000,-3000,31000
2020-02-17,8462,-54000,0,-548,-54548
2020-02-17,8463,0,0,0,0
2020-02-17,8464,61000,4000,55000,120000
2020-02-17,8466,-3000,0,0,-3000
2020-02-17,8473,4000,0,0,4000
2020-02-17,8478,-1000,0,0,-1000
2020-02-17,8480,7000,-2000,0,5000
2020-02-17,8482,-154000,0,0,-154000
2020-02-17,8497,1000,0,0,1000
2020-02-17,8499,18000,0,0,18000
2020-02-17,8926,216000,0,0,216000
2020-02-17,8940,-1000,0,0,-1000
2020-02-17,8996,-500000,0,-36000,-536000
2020-02-17,9103,31000,0,0,31000
2020-02-17,910322,-83000,0,0,-83000
2020-02-17,9105,-273000,0,0,-273000
2020-02-17,910861,24000,0,0,24000
2020-02-17,9136,-33000,0,0,-33000
2020-02-17,9188,-51000,0,0,-51000
2020-02-17,9802,409502,-249000,-95000,65502
2020-02-17,9902,1000,0,0,1000
2020-02-17,9904,-284000,1000,-22000,-305000
2020-02-17,9905,-2000,0,0,-2000
2020-02-17,9906,-1000,0,0,-1000
2020-02-17,9907,87000,0,0,87000
2020-02-17,9908,-14000,0,4000,-10000
2020-02-17,9910,-87300,0,100000,12700
2020-02-17,9911,-145000,0,0,-145000
2020-02-17,9912,1000,0,1000,2000
2020-02-17,9914,83000,-115000,-15000,-47000
2020-02-17,9917,35000,0,0,35000
2020-02-17,9919,-6000,0,0,-6000
2020-02-17,9921,-68000,0,0,-68000
2020-02-17,9924,-26000,0,0,-26000
2020-02-17,9925,-7000,0,0,-7000
2020-02-17,9927,4000,0,0,4000
2020-02-17,9930,6000,0,0,6000
2020-02-17,9933,-368000,0,0,-368000
2020-02-17,9934,-57000,0,0,-57000
2020-02-17,9935,-192000,0,0,-192000
2020-02-17,9938,-756000,-401000,-13000,-1170000
2020-02-17,9939,-25000,0,-24000,-49000
2020-02-17,9940,-12000,0,0,-12000
2020-02-17,9941,40000,-63000,0,-23000
2020-02-17,9941A,0,0,-10000,-10000
2020-02-17,9942,-12000,0,0,-12000
2020-02-17,9943,12396,0,0,12396
2020-02-17,9944,-1000,0,2000,1000
2020-02-17,9945,-85000,0,-22000,-107000
2020-02-17,9946,-334000,0,3000,-331000
2020-02-17,9955,-69000,0,0,-69000
2020-02-17,9958,419000,150000,415000,984000
