date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-16,2233,-112646,0,23234,-89412,13,23221
2026-06-16,2236,37000,0,0,37000,0,0
2026-06-16,2239,-5000,0,1000,-4000,1000,0
2026-06-16,2241,66947,0,-2110,64837,-2110,0
2026-06-16,2243,657000,0,6658,663658,6658,0
2026-06-16,2247,7090,0,0,7090,0,0
2026-06-16,2248,11000,0,0,11000,0,0
2026-06-16,2250,-4000,0,0,-4000,0,0
2026-06-16,2254,12000,0,-12000,0,0,-12000
2026-06-16,2258,797000,0,2242,799242,0,2242
2026-06-16,2301,1334130,-301350,209839,1242619,93000,116839
2026-06-16,2302,-47800,0,67400,19600,67400,0
2026-06-16,2303,28997764,11348144,796481,41142389,2441258,-1644777
2026-06-16,2305,-97000,0,12399,-84601,12399,0
2026-06-16,2308,1793764,-809555,-62696,921513,-62001,-695
2026-06-16,2312,-3922897,0,-205711,-4128608,25057,-230768
2026-06-16,2313,-4886543,-761000,-61969,-5709512,55262,-117231
2026-06-16,2316,71074,0,-32472,38602,39000,-71472
2026-06-16,2317,9643710,-529755,33320,9147275,13009,20311
2026-06-16,2323,-6099360,0,-320225,-6419585,54000,-374225
2026-06-16,2324,-7126872,9000,-783356,-7901228,-156000,-627356
2026-06-16,2327,-3388365,3335265,-92856,-145956,210172,-303028
2026-06-16,2328,-441666,0,20045,-421621,77000,-56955
2026-06-16,2329,-1331099,0,-58754,-1389853,-34000,-24754
2026-06-16,2330,-382091,3848676,-157723,3308862,-44000,-113723
2026-06-16,2331,-822621,0,-3703,-826324,0,-3703
2026-06-16,2332,-758860,0,14241,-744619,17241,-3000
2026-06-16,2337,5048246,-100000,1017141,5965387,559000,458141
2026-06-16,2338,100130,0,203380,303510,117291,86089
2026-06-16,2340,3627517,0,363816,3991333,313333,50483
2026-06-16,2342,3390995,0,62321,3453316,62321,0
2026-06-16,2344,35104807,9428522,-1269998,43263331,574421,-1844419
2026-06-16,2345,489888,28021,2947,520856,-10107,13054
2026-06-16,2347,1376143,-788603,22430,609970,18000,4430
2026-06-16,2348,166951,0,-8552,158399,0,-8552
2026-06-16,2349,-1675942,0,0,-1675942,0,0
2026-06-16,2351,427073,0,-5555,421518,9130,-14685
2026-06-16,2352,-1715851,-123000,-253239,-2092090,-36000,-217239
2026-06-16,2353,-9618069,3995425,-2272740,-7895384,-585892,-1686848
2026-06-16,2354,-803468,0,-9168,-812636,-8000,-1168
2026-06-16,2355,-884232,0,-171292,-1055524,-16000,-155292
2026-06-16,2356,-421475,-31000,263842,-188633,236629,27213
2026-06-16,2357,-1070401,334635,239717,-496049,255440,-15723
2026-06-16,2359,-140664,0,-47630,-188294,-6140,-41490
2026-06-16,2360,835627,-661071,24608,199164,8350,16258
2026-06-16,2362,148904,0,-1000,147904,-1000,0
2026-06-16,2363,-307575,0,-174568,-482143,1139,-175707
2026-06-16,2364,9000,0,409,9409,409,0
2026-06-16,2365,-40566,0,-8927,-49493,18,-8945
2026-06-16,2367,-2308183,0,-230556,-2538739,50000,-280556
2026-06-16,2368,624756,-255158,-8326,361272,-6152,-2174
2026-06-16,2369,182492,0,-125973,56519,-9000,-116973
2026-06-16,2371,-581450,-251262,-26637,-859349,28000,-54637
2026-06-16,2373,12000,0,1000,13000,0,1000
2026-06-16,2374,227375,0,-229559,-2184,2000,-231559
2026-06-16,2375,-6026810,0,-166123,-6192933,-5000,-161123
2026-06-16,2376,-621486,563000,-13489,-71975,23000,-36489
2026-06-16,2377,-3066438,546358,-339191,-2859271,-23315,-315876
2026-06-16,2379,1507606,482193,63011,2052810,2830,60181
2026-06-16,2380,6000,0,0,6000,0,0
2026-06-16,2382,-1561858,1851636,384885,674663,221695,163190
2026-06-16,2383,648523,-37544,-31375,579604,-14474,-16901
2026-06-16,2385,3209315,-14066,-772024,2423225,-775243,3219
2026-06-16,2387,-189000,0,868,-188132,868,0
2026-06-16,2388,-519798,0,-52809,-572607,-7000,-45809
2026-06-16,2390,190460,0,-3009,187451,-3009,0
2026-06-16,2392,787925,0,45917,833842,-9956,55873
2026-06-16,2393,918712,-4817,-5050,908845,-8000,2950
2026-06-16,2395,149963,-245096,5088,-90045,0,5088
2026-06-16,2397,-71000,0,0,-71000,0,0
2026-06-16,2399,4211077,0,158768,4369845,-3000,161768
2026-06-16,2401,-535175,0,7070,-528105,99318,-92248
2026-06-16,2402,-152664,0,71232,-81432,-1142,72374
2026-06-16,2404,-1514826,-1035554,-173450,-2723830,-48606,-124844
2026-06-16,2405,-6978,0,-1000,-7978,-1000,0
2026-06-16,2406,-5617056,0,1964,-5615092,2000,-36
2026-06-16,2408,46936671,5807775,95412,52839858,-136363,231775
2026-06-16,2409,-18876722,-31725,727961,-18180486,12000,715961
2026-06-16,2412,2817895,-85801,65884,2797978,-20116,86000
2026-06-16,2413,-12063,0,-14000,-26063,-14000,0
2026-06-16,2414,88000,0,-4000,84000,-4000,0
2026-06-16,2415,-30353,0,-3000,-33353,-3000,0
2026-06-16,2417,-94137,0,110,-94027,110,0
2026-06-16,2419,-490292,0,-17795,-508087,875,-18670
2026-06-16,2420,-109710,-825,0,-110535,0,0
2026-06-16,2421,-304183,0,20135,-284048,656,19479
2026-06-16,2423,-5801,0,6000,199,6000,0
2026-06-16,2424,-20000,0,0,-20000,0,0
2026-06-16,2425,874215,0,62931,937146,62931,0
2026-06-16,2426,-2393790,0,-141347,-2535137,5000,-146347
2026-06-16,2427,186000,0,2000,188000,2000,0
2026-06-16,2428,-681111,0,-72833,-753944,-14055,-58778
2026-06-16,2429,-87020,0,0,-87020,0,0
2026-06-16,2430,11000,0,7000,18000,7000,0
2026-06-16,2431,-208000,0,-783,-208783,-783,0
2026-06-16,2432,0,0,5000,5000,-1000,6000
2026-06-16,2433,9000,0,2000,11000,2000,0
2026-06-16,2434,49901,0,1973,51874,1973,0
2026-06-16,2436,-506716,0,-65214,-571930,-313,-64901
2026-06-16,2438,25000,0,0,25000,0,0
2026-06-16,2439,-667000,-2471,-66718,-736189,-34580,-32138
2026-06-16,2440,-127005,0,-1000,-128005,-1000,0
2026-06-16,2441,-516502,-1848000,61785,-2302717,88827,-27042
2026-06-16,2442,36000,0,0,36000,0,0
2026-06-16,2444,-256052,0,-20,-256072,-20,0
2026-06-16,2449,-635558,158359,141748,-335451,49040,92708
2026-06-16,2450,239000,0,0,239000,0,0
2026-06-16,2451,-72992,-49000,20300,-101692,4115,16185
2026-06-16,2453,35998,0,0,35998,0,0
2026-06-16,2454,1460604,65205,-31218,1494591,86567,-117785
2026-06-16,2455,2746065,301000,466264,3513329,338369,127895
2026-06-16,2457,469965,0,-224984,244981,-56096,-168888
2026-06-16,2458,534574,127179,4759,666512,-1000,5759
2026-06-16,2459,-73000,0,-2000,-75000,-2000,0
2026-06-16,2460,-487000,0,-2348,-489348,-2348,0
2026-06-16,2461,198000,0,-3000,195000,-3000,0
2026-06-16,2462,66000,0,1764,67764,1764,0
2026-06-16,2464,-186000,0,111215,-74785,107515,3700
2026-06-16,2465,-598930,0,-1211,-600141,-1211,0
2026-06-16,2466,-71000,0,-1000,-72000,-1000,0
2026-06-16,2467,-246660,-50927,-7909,-305496,-2408,-5501
2026-06-16,2468,39900,0,330,40230,330,0
2026-06-16,2471,0,0,2000,2000,2000,0
2026-06-16,2472,-3120703,38000,-46240,-3128943,-7000,-39240
2026-06-16,2474,-1254419,-296831,31992,-1519258,4000,27992
2026-06-16,2476,-3726728,0,-28054,-3754782,3210,-31264
2026-06-16,2477,-108040,0,0,-108040,0,0
2026-06-16,2478,3798183,0,-184051,3614132,-15434,-168617
2026-06-16,2480,-190900,-1476,2741,-189635,583,2158
2026-06-16,2481,-2066401,885000,-281141,-1462542,-156319,-124822
2026-06-16,2482,-5000,0,496,-4504,496,0
2026-06-16,2483,280386,0,-3000,277386,-3000,0
2026-06-16,2484,-1211470,0,44450,-1167020,44450,0
2026-06-16,2485,-164985,0,-114106,-279091,-35000,-79106
2026-06-16,2486,166610,0,134206,300816,139771,-5565
2026-06-16,2488,20000,0,0,20000,0,0
2026-06-16,2489,5415910,0,493171,5909081,468000,25171
2026-06-16,2491,-1000,0,2998,1998,2998,0
2026-06-16,2492,909661,103000,772943,1785604,428851,344092
2026-06-16,2493,1150000,0,-63047,1086953,-76861,13814
2026-06-16,2495,-508660,0,-24877,-533537,-2721,-22156
2026-06-16,2496,2000,0,0,2000,0,0
2026-06-16,2497,12338,0,-1000,11338,0,-1000
2026-06-16,2498,-1552958,0,-186467,-1739425,-18828,-167639
2026-06-16,2501,-970000,0,4942,-965058,4942,0
2026-06-16,2504,-2258000,1815121,5425,-437454,14425,-9000
2026-06-16,2505,38645,0,0,38645,0,0
2026-06-16,2506,51000,0,3000,54000,3000,0
2026-06-16,2509,13000,0,-4000,9000,-4000,0
2026-06-16,2511,388533,0,-6000,382533,-6000,0
2026-06-16,2514,99000,0,2000,101000,2000,0
2026-06-16,2515,983341,0,134610,1117951,134610,0
2026-06-16,2516,-16000,0,0,-16000,0,0
2026-06-16,2520,294955,0,-10371,284584,6464,-16835
2026-06-16,2524,34002,0,0,34002,0,0
2026-06-16,2527,-1402400,-312,-3576,-1406288,-3576,0
2026-06-16,2528,46000,0,0,46000,0,0
2026-06-16,2530,39200,0,-2000,37200,-2000,0
2026-06-16,2534,-189000,0,2691,-186309,2691,0
2026-06-16,2535,181421,0,-10274,171147,-10274,0
2026-06-16,2536,102000,0,6000,108000,6000,0
2026-06-16,2537,-1875694,0,2984,-1872710,2984,0
2026-06-16,2538,118000,0,1000,119000,1000,0
2026-06-16,2539,210479,-8718,374,202135,374,0
2026-06-16,2540,-5177,0,1000,-4177,1000,0
2026-06-16,2542,-155537,1656000,-203274,1297189,-2000,-201274
2026-06-16,2543,190422,0,38441,228863,37965,476
2026-06-16,2545,-45115,0,1000,-44115,1000,0
2026-06-16,2546,-63129,0,-2000,-65129,-2000,0
2026-06-16,2547,2080020,0,-10671,2069349,-10671,0
2026-06-16,2548,-38066,0,-64289,-102355,-63938,-351
2026-06-16,2597,-46663,110000,1000,64337,1000,0
2026-06-16,2601,1805,0,0,1805,0,0
2026-06-16,2603,-4361227,2184661,-417442,-2594008,-279000,-138442
2026-06-16,2605,-785407,0,-132601,-918008,-160000,27399
2026-06-16,2606,4328990,-205000,-356670,3767320,-295077,-61593
2026-06-16,2607,-113152,0,0,-113152,0,0
2026-06-16,2608,111655,0,-2,111653,0,-2
2026-06-16,2609,707470,-707787,-139304,-139621,19724,-159028
2026-06-16,2610,-3371382,2449034,-556876,-1479224,-83422,-473454
2026-06-16,2611,46000,0,-2000,44000,-2000,0
2026-06-16,2612,-202000,0,0,-202000,0,0
2026-06-16,2613,-71080,0,0,-71080,0,0
2026-06-16,2614,11656,0,0,11656,0,0
2026-06-16,2615,-2573615,416380,-267298,-2424533,-145000,-122298
2026-06-16,2616,28000,0,1538,29538,1538,0
2026-06-16,2617,-5000,0,38296,33296,38188,108
2026-06-16,2618,5898020,600995,71787,6570802,423000,-351213
2026-06-16,2630,-278000,0,-1476,-279476,1000,-2476
2026-06-16,2633,395361,5414288,4000,5813649,8000,-4000
2026-06-16,2634,94010,-7000,-16489,70521,-9000,-7489
2026-06-16,2636,-13411,0,-1000,-14411,-1000,0
2026-06-16,2637,260388,26775,-94104,193059,-73089,-21015
2026-06-16,2642,-8000,0,0,-8000,0,0
2026-06-16,2645,-106821,-2000,-22621,-131442,0,-22621
2026-06-16,2646,477346,0,-3049,474297,0,-3049
2026-06-16,2701,13000,0,7000,20000,7000,0
2026-06-16,2702,2000,0,1000,3000,1000,0
2026-06-16,2704,19000,0,-3000,16000,-3000,0
2026-06-16,2705,-49787,0,-2000,-51787,-2000,0
2026-06-16,2706,18000,0,-5000,13000,-5000,0
2026-06-16,2707,10067,0,-306,9761,-106,-200
2026-06-16,2712,1000,0,1000,2000,1000,0
2026-06-16,2722,8000,0,0,8000,0,0
2026-06-16,2723,-77000,0,0,-77000,0,0
2026-06-16,2727,34766,-1970,0,32796,0,0
2026-06-16,2731,-85970,-8000,-1114,-95084,0,-1114
2026-06-16,2739,55000,0,-1000,54000,-1000,0
2026-06-16,2748,31580,0,0,31580,0,0
2026-06-16,2753,145000,-859,0,144141,0,0
2026-06-16,2762,3000,0,-2000,1000,-2000,0
2026-06-16,2801,6658215,1294474,246000,8198689,80000,166000
2026-06-16,2812,10134685,629256,98000,10861941,0,98000
2026-06-16,2816,-26000,0,1000,-25000,1000,0
2026-06-16,2820,2541591,0,-6000,2535591,-6000,0
2026-06-16,2832,321000,0,-25000,296000,-25000,0
2026-06-16,2834,12334275,639466,148000,13121741,16000,132000
2026-06-16,2836,87622,0,-10000,77622,-10000,0
2026-06-16,2838,952810,0,42015,994825,45015,-3000
2026-06-16,2838A,3000,0,0,3000,0,0
2026-06-16,2845,3718673,7938000,-3000,11653673,0,-3000
2026-06-16,2849,116000,0,0,116000,0,0
2026-06-16,2850,1242960,-110000,-45475,1087485,-45475,0
2026-06-16,2851,1847390,0,-54000,1793390,-55000,1000
2026-06-16,2852,5884,-1087,-4000,797,-4000,0
2026-06-16,2855,-731526,594941,0,-136585,0,0
2026-06-16,2867,5768000,0,-193000,5575000,-193000,0
2026-06-16,2880,10929904,-3017954,74042,7985992,70000,4042
2026-06-16,2881,4720379,4112142,108167,8940688,239606,-131439
2026-06-16,2881C,1000,0,0,1000,0,0
2026-06-16,2882,-147329,7719686,1138526,8710883,705000,433526
2026-06-16,2882A,-8000,0,0,-8000,0,0
2026-06-16,2882B,1000,0,0,1000,0,0
2026-06-16,2883,18823839,8044674,1455444,28323957,60388,1395056
2026-06-16,2883B,163000,0,-10000,153000,-10000,0
2026-06-16,2884,32521362,701531,279689,33502582,34000,245689
2026-06-16,2885,4277173,-2950291,66290,1393172,6000,60290
2026-06-16,2886,4077818,697160,270128,5045106,160000,110128
2026-06-16,2887,20774321,7531172,-1011396,27294097,12000,-1023396
2026-06-16,2887E,30000,0,0,30000,0,0
2026-06-16,2887H,38000,0,0,38000,0,0
2026-06-16,2887I,107000,0,0,107000,0,0
2026-06-16,2889,4933401,0,-1000,4932401,-1000,0
2026-06-16,2890,13679725,-1374967,-11534,12293224,-46000,34466
2026-06-16,2891,3764746,2182845,-343065,5604526,319696,-662761
2026-06-16,2891B,0,0,2000,2000,2000,0
2026-06-16,2892,5557516,18825721,200814,24584051,30000,170814
2026-06-16,2897,4443000,0,-5000,4438000,-5000,0
2026-06-16,2901,6020,0,-1000,5020,-1000,0
2026-06-16,2903,-188308,274000,106000,191692,106000,0
2026-06-16,2904,5000,0,0,5000,0,0
2026-06-16,2905,332137,0,-3027,329110,-3027,0
2026-06-16,2906,6000,0,-5000,1000,-5000,0
2026-06-16,2908,4000,0,-15000,-11000,-15000,0
2026-06-16,2910,3000,0,0,3000,0,0
2026-06-16,2911,123000,0,-2000,121000,-2000,0
2026-06-16,2912,-960890,1099218,4970,143298,0,4970
2026-06-16,2913,284000,0,6097,290097,6097,0
2026-06-16,2915,-1194289,-8000,-3000,-1205289,0,-3000
2026-06-16,2923,114000,0,8000,122000,8000,0
2026-06-16,2929,-32000,0,-1000,-33000,-1000,0
2026-06-16,2939,0,0,0,0,0,0
2026-06-16,2945,7000,0,-1000,6000,-1000,0
2026-06-16,3002,-128000,0,803,-127197,803,0
2026-06-16,3003,682810,0,15885,698695,15885,0
2026-06-16,3004,-32915,0,-9130,-42045,-5111,-4019
2026-06-16,3005,-1871040,-1592,-102634,-1975266,-47392,-55242
2026-06-16,3006,1045895,0,81061,1126956,90000,-8939
2026-06-16,3008,-215135,136298,84206,5369,28532,55674
2026-06-16,3010,-156621,-843357,1693,-998285,2688,-995
2026-06-16,3011,-142000,0,0,-142000,0,0
2026-06-16,3013,-210939,0,-31995,-242934,-1000,-30995
2026-06-16,3014,-196006,-2006,-3014,-201026,-1000,-2014
2026-06-16,3015,-207682,-34755,-1855,-244292,145,-2000
2026-06-16,3016,-4446246,0,47762,-4398484,79000,-31238
2026-06-16,3017,41329,-736412,26326,-668757,26771,-445
2026-06-16,3019,3171876,0,1255174,4427050,875772,379402
2026-06-16,3021,-9000,0,-3000,-12000,-3000,0
2026-06-16,3022,189280,-639,5656,194297,12000,-6344
2026-06-16,3023,-28846,-28352,4399,-52799,5789,-1390
2026-06-16,3024,-342000,0,0,-342000,0,0
2026-06-16,3025,-378670,0,-3000,-381670,-3000,0
2026-06-16,3026,-3729675,633000,-78595,-3175270,123230,-201825
2026-06-16,3027,-59000,0,-258,-59258,-258,0
2026-06-16,3028,-778936,0,174,-778762,7000,-6826
2026-06-16,3029,-285270,-5390,-3230,-293890,1220,-4450
2026-06-16,3030,-161913,0,-20189,-182102,-1000,-19189
2026-06-16,3031,-350254,0,-170,-350424,-170,0
2026-06-16,3032,-105826,0,-8113,-113939,-113,-8000
2026-06-16,3033,678000,-7982,-100977,569041,-915,-100062
2026-06-16,3034,435740,94804,10507,541051,30000,-19493
2026-06-16,3035,156918,0,44290,201208,157000,-112710
2026-06-16,3036,-2182187,-404760,-4014,-2590961,5004,-9018
2026-06-16,3037,1047037,-754853,265623,557807,152700,112923
2026-06-16,3038,-55000,-462,6000,-49462,6000,0
2026-06-16,3040,16000,0,0,16000,0,0
2026-06-16,3041,798162,0,-17551,780611,-17551,0
2026-06-16,3042,-4842214,-90000,-570629,-5502843,-426670,-143959
2026-06-16,3043,37020,0,1000,38020,1000,0
2026-06-16,3044,2445077,57000,51277,2553354,17452,33825
2026-06-16,3045,4239684,287703,-523000,4004387,-495000,-28000
2026-06-16,3046,-73910,0,-3538,-77448,-3538,0
2026-06-16,3047,-208987,0,-6821,-215808,-6821,0
2026-06-16,3048,-491742,0,-147587,-639329,-3907,-143680
2026-06-16,3049,-1312781,0,-28900,-1341681,1000,-29900
2026-06-16,3050,-453000,0,0,-453000,0,0
2026-06-16,3051,-418201,0,-6666,-424867,-6666,0
2026-06-16,3052,-30000,0,-2000,-32000,-2000,0
2026-06-16,3054,10000,0,1000,11000,1000,0
2026-06-16,3055,-370810,0,4496,-366314,265,4231
2026-06-16,3056,-357062,0,-948,-358010,0,-948
2026-06-16,3057,12830,0,0,12830,0,0
2026-06-16,3058,-177190,0,1000,-176190,1000,0
2026-06-16,3059,406873,0,126455,533328,-3056,129511
2026-06-16,3060,1033933,0,-3604,1030329,-3604,0
2026-06-16,3062,-1822500,0,-88677,-1911177,3000,-91677
2026-06-16,3090,-801296,1505552,-207095,497161,881,-207976
2026-06-16,3092,60000,0,-25000,35000,-25000,0
2026-06-16,3094,22422,0,-66464,-44042,-66464,0
2026-06-16,3130,-11843,0,-1000,-12843,-1000,0
2026-06-16,3135,-234276,0,3000,-231276,-1000,4000
2026-06-16,3138,-5000,0,-6785,-11785,0,-6785
2026-06-16,3149,220000,0,-1000,219000,-1000,0
2026-06-16,3150,8000,0,3000,11000,1000,2000
2026-06-16,3164,-11000,0,0,-11000,0,0
2026-06-16,3167,177174,-682000,9566,-495260,-1495,11061
2026-06-16,3168,10000,0,-1000,9000,-1000,0
2026-06-16,3189,-2196484,-463905,525977,-2134412,515532,10445
2026-06-16,3209,-298000,-2690,-5072,-305762,893,-5965
2026-06-16,3229,-54000,0,-5965,-59965,-5965,0
2026-06-16,3231,-9014346,-20648,-121030,-9156024,-98000,-23030
2026-06-16,3257,-96000,0,0,-96000,0,0
2026-06-16,3266,12000,0,4000,16000,4000,0
2026-06-16,3296,-35967,0,1000,-34967,1000,0
2026-06-16,3305,545828,0,-93435,452393,0,-93435
2026-06-16,3308,-22000,0,683,-21317,683,0
2026-06-16,3311,226000,0,-112,225888,-112,0
2026-06-16,3312,309273,0,-2685,306588,2315,-5000
2026-06-16,3321,-47000,0,56902,9902,56902,0
2026-06-16,3338,-108047,0,370,-107677,370,0
2026-06-16,3346,-78000,0,-3000,-81000,-3000,0
2026-06-16,3356,-250439,0,-2098,-252537,-2098,0
2026-06-16,3376,-2044675,0,-169970,-2214645,-115996,-53974
2026-06-16,3380,-953995,0,-21397,-975392,-13253,-8144
2026-06-16,3406,-181517,-168000,92170,-257347,70100,22070
2026-06-16,3413,457966,0,-22556,435410,-2000,-20556
2026-06-16,3416,-31383,0,-1004,-32387,0,-1004
2026-06-16,3419,-21000,0,1000,-20000,1000,0
2026-06-16,3432,0,0,0,0,0,0
2026-06-16,3437,-110459,0,1000,-109459,1000,0
2026-06-16,3443,-421406,117795,37665,-265946,94408,-56743
2026-06-16,3447,-62011,0,0,-62011,0,0
2026-06-16,3450,-1201689,0,-63243,-1264932,-34601,-28642
2026-06-16,3481,-12261997,327781,3830135,-8104081,3232670,597465
2026-06-16,3494,11000,0,-3000,8000,-3000,0
2026-06-16,3501,-109000,0,1172,-107828,1172,0
2026-06-16,3504,811199,0,-15296,795903,-15296,0
2026-06-16,3515,17558,0,-36031,-18473,0,-36031
2026-06-16,3518,-58000,0,0,-58000,0,0
2026-06-16,3528,-225608,0,15585,-210023,15585,0
2026-06-16,3530,14000,0,0,14000,0,0
2026-06-16,3532,196999,146000,-28951,314048,-25000,-3951
2026-06-16,3533,384457,-43000,11454,352911,3000,8454
2026-06-16,3535,149000,0,17000,166000,8000,9000
2026-06-16,3543,-33000,0,0,-33000,0,0
2026-06-16,3545,-166800,0,-7096,-173896,0,-7096
2026-06-16,3550,1641266,0,15572,1656838,15572,0
2026-06-16,3557,-125000,0,-1000,-126000,-1000,0
2026-06-16,3563,156232,-343000,-13253,-200021,0,-13253
2026-06-16,3576,-20493265,0,5608,-20487657,6000,-392
2026-06-16,3583,123739,0,-12546,111193,-7719,-4827
2026-06-16,3588,-31066,0,-1,-31067,-1,0
2026-06-16,3591,-55190,0,-1000,-56190,-1000,0
2026-06-16,3592,-201000,-1150,-864,-203014,0,-864
2026-06-16,3593,-5000,0,0,-5000,0,0
2026-06-16,3596,109967,332000,-2963,439004,1527,-4490
2026-06-16,3605,-96012,0,-97662,-193674,1000,-98662
2026-06-16,3607,-131000,0,-4000,-135000,-4000,0
2026-06-16,3617,-81805,-215,-3224,-85244,236,-3460
2026-06-16,3622,-48000,0,-338,-48338,-122,-216
2026-06-16,3645,-366168,0,-9988,-376156,1000,-10988
2026-06-16,3652,75976,0,-1917,74059,-1917,0
2026-06-16,3653,238010,-66343,-7838,163829,-4848,-2990
2026-06-16,3661,24898,-35017,1632,-8487,4200,-2568
2026-06-16,3665,293380,-509543,11754,-204409,26916,-15162
2026-06-16,3669,159932,0,-3000,156932,-3000,0
2026-06-16,3673,-956921,0,324953,-631968,212035,112918
2026-06-16,3679,-6000,0,0,-6000,0,0
2026-06-16,3686,-110207,0,-2000,-112207,-2000,0
2026-06-16,3694,53000,0,-2390,50610,0,-2390
2026-06-16,3701,-244000,0,-787,-244787,0,-787
2026-06-16,3702,-2173300,229357,-552676,-2496619,-381000,-171676
2026-06-16,3703,-8651,0,-131202,-139853,-131202,0
2026-06-16,3704,-862492,0,14547,-847945,-453,15000
2026-06-16,3705,-25922,0,-9000,-34922,-9000,0
2026-06-16,3706,-6722549,0,-121971,-6844520,24000,-145971
2026-06-16,3708,-119696,-15000,-11960,-146656,0,-11960
2026-06-16,3711,4018696,-3592370,-113996,312330,-108067,-5929
2026-06-16,3712,173384,0,12308,185692,12308,0
2026-06-16,3714,-439536,0,163367,-276169,163199,168
2026-06-16,3715,1915830,0,130950,2046780,-1149,132099
2026-06-16,3716,-34717,0,0,-34717,0,0
2026-06-16,3717,460747,0,39258,500005,39258,0
2026-06-16,4104,23000,0,0,23000,0,0
2026-06-16,4106,-21000,0,-839,-21839,-839,0
2026-06-16,4108,11000,0,4000,15000,4000,0
2026-06-16,4119,52546,0,1000,53546,1000,0
2026-06-16,4133,-27000,0,0,-27000,0,0
2026-06-16,4137,-31180,0,-4,-31184,-4,0
2026-06-16,4142,-209000,0,-5026,-214026,-3000,-2026
2026-06-16,4148,-1000,0,5000,4000,5000,0
2026-06-16,4155,-5969,0,0,-5969,0,0
2026-06-16,4164,-39096,0,-48,-39144,-48,0
2026-06-16,4169,18000,0,0,18000,0,0
2026-06-16,4178,143000,0,-1000,142000,-1000,0
2026-06-16,4190,-3000,0,4000,1000,4000,0
2026-06-16,4195,40265,0,3000,43265,0,3000
2026-06-16,4306,932890,0,-5000,927890,-5000,0
2026-06-16,4414,20750,0,0,20750,0,0
2026-06-16,4426,-25000,0,-5000,-30000,-5000,0
2026-06-16,4438,22000,0,-1000,21000,-1000,0
2026-06-16,4439,-6000,0,0,-6000,0,0
2026-06-16,4440,-1000,0,-1000,-2000,-1000,0
2026-06-16,4441,41960,0,0,41960,0,0
2026-06-16,4526,628564,0,-111224,517340,0,-111224
2026-06-16,4532,-19000,-6402,-1717,-27119,-717,-1000
2026-06-16,4536,3890,0,-1001,2889,-1000,-1
2026-06-16,4540,-344030,0,5337,-338693,5337,0
2026-06-16,4545,10000,0,0,10000,0,0
2026-06-16,4551,112889,0,16115,129004,-6022,22137
2026-06-16,4552,1000,0,0,1000,0,0
2026-06-16,4555,-70930,0,1000,-69930,1000,0
2026-06-16,4557,14000,0,0,14000,0,0
2026-06-16,4560,16000,0,3000,19000,3000,0
2026-06-16,4562,-15000,0,123,-14877,123,0
2026-06-16,4564,-113616,0,-106,-113722,-106,0
2026-06-16,4566,-87502,0,0,-87502,0,0
2026-06-16,4569,-12000,0,0,-12000,0,0
2026-06-16,4571,-51270,0,-2073,-53343,0,-2073
2026-06-16,4572,11000,0,0,11000,0,0
2026-06-16,4576,-269767,0,-26438,-296205,-275,-26163
2026-06-16,4581,4000,0,0,4000,0,0
2026-06-16,4582,-33000,0,-1000,-34000,0,-1000
2026-06-16,4583,2004,0,-10,1994,0,-10
2026-06-16,4585,-4947,0,-846,-5793,0,-846
2026-06-16,4588,13000,0,-256,12744,-256,0
2026-06-16,4590,22030,0,1901,23931,2000,-99
2026-06-16,4720,-91958,-484,0,-92442,0,0
2026-06-16,4722,-671240,1080000,-28469,380291,-22014,-6455
2026-06-16,4736,95085,0,0,95085,0,0
2026-06-16,4737,-20000,0,-1000,-21000,-1000,0
2026-06-16,4739,-1513605,0,-23847,-1537452,-2767,-21080
2026-06-16,4746,-16000,0,0,-16000,0,0
2026-06-16,4755,83001,0,757,83758,0,757
2026-06-16,4763,716639,-8478,4581,712742,1000,3581
2026-06-16,4764,-388091,0,43722,-344369,17000,26722
2026-06-16,4766,-123000,7000,-1003,-117003,1000,-2003
2026-06-16,4770,-137000,0,8961,-128039,961,8000
2026-06-16,4771,-45000,0,0,-45000,0,0
2026-06-16,4807,16000,0,4000,20000,4000,0
2026-06-16,4904,5473190,-3039372,-50000,2383818,-57000,7000
2026-06-16,4906,42632,0,-162557,-119925,-13000,-149557
2026-06-16,4912,-73000,0,0,-73000,0,0
2026-06-16,4915,-5109230,1422869,-17314,-3703675,-1500,-15814
2026-06-16,4916,-537000,0,-29814,-566814,0,-29814
2026-06-16,4919,-4524832,-49711,-96794,-4671337,-85000,-11794
2026-06-16,4927,-1807229,0,-1922,-1809151,-1922,0
2026-06-16,4930,10000,0,-1000,9000,-1000,0
2026-06-16,4934,-379428,0,0,-379428,0,0
2026-06-16,4935,-21144,0,1000,-20144,1000,0
2026-06-16,4938,-1294924,366691,41501,-886732,13583,27918
2026-06-16,4942,8000,0,-198,7802,-198,0
2026-06-16,4949,-92096,0,504,-91592,1000,-496
2026-06-16,4952,-168953,0,7227,-161726,7227,0
2026-06-16,4956,-274250,0,846,-273404,846,0
2026-06-16,4958,5567014,1778000,133367,7478381,60000,73367
2026-06-16,4960,-1256376,0,137613,-1118763,5845,131768
2026-06-16,4961,-80242,0,-1003,-81245,0,-1003
2026-06-16,4967,-513619,0,-40674,-554293,-26175,-14499
2026-06-16,4968,-10756,0,761,-9995,0,761
2026-06-16,4976,524616,0,-124820,399796,17180,-142000
