date,stock_id,foreign,trust,dealer,total
2016-07-19,4164,20607,0,3000,23607
2016-07-19,4190,-5000,0,1000,-4000
2016-07-19,4306,36000,0,0,36000
2016-07-19,4414,32000,0,0,32000
2016-07-19,4426,27000,20000,2000,49000
2016-07-19,4526,0,0,1000,1000
2016-07-19,4532,178000,0,4000,182000
2016-07-19,4536,-21000,0,2000,-19000
2016-07-19,4545,-7000,-15000,0,-22000
2016-07-19,4551,-35000,-60000,-88000,-183000
2016-07-19,4555,-2000,0,0,-2000
2016-07-19,4557,-17000,-5000,0,-22000
2016-07-19,4722,770000,0,0,770000
2016-07-19,4725,-22000,0,22000,0
2016-07-19,4733,31000,0,-15000,16000
2016-07-19,4737,-15000,0,0,-15000
2016-07-19,4746,29000,-239000,-11000,-221000
2016-07-19,4755,0,0,1000,1000
2016-07-19,4763,304000,0,24000,328000
2016-07-19,4904,4161328,139000,160000,4460328
2016-07-19,4906,-63000,0,4000,-59000
2016-07-19,4912,11000,0,0,11000
2016-07-19,4915,1198000,20000,-3044000,-1826000
2016-07-19,4916,-56000,0,6000,-50000
2016-07-19,4919,-17000,0,-62000,-79000
2016-07-19,4927,-4000,20000,5000,21000
2016-07-19,4930,-12000,0,1000,-11000
2016-07-19,4934,-12000,0,-9000,-21000
2016-07-19,4935,-103000,-86000,74000,-115000
2016-07-19,4938,273896,132000,-197000,208896
2016-07-19,4942,-2000,0,4000,2000
2016-07-19,4952,104000,-531000,2000,-425000
2016-07-19,4956,1000,0,1000,2000
2016-07-19,4958,1623000,267000,-41000,1849000
2016-07-19,4960,79000,-1000,1141000,1219000
2016-07-19,4968,-73000,1000,-50000,-122000
2016-07-19,4976,-2000,0,4000,2000
2016-07-19,4977,840,0,0,840
2016-07-19,4984,81000,0,4000,85000
2016-07-19,4994,-5000,0,7000,2000
2016-07-19,4999,-21000,50000,21000,50000
2016-07-19,5007,20000,0,1000,21000
2016-07-19,5203,20000,0,0,20000
2016-07-19,5225,16000,0,0,16000
2016-07-19,5234,14000,0,0,14000
2016-07-19,5243,83000,0,0,83000
2016-07-19,5264,71000,0,-63000,8000
2016-07-19,5269,-64400,0,-18000,-82400
2016-07-19,5285,22000,0,0,22000
2016-07-19,5288,-19000,-60000,0,-79000
2016-07-19,5305,327000,0,0,327000
2016-07-19,5388,73000,0,36000,109000
2016-07-19,5434,257000,40000,0,297000
2016-07-19,5469,-406000,0,0,-406000
2016-07-19,5471,-73000,0,2000,-71000
2016-07-19,5484,36000,0,-2000,34000
2016-07-19,5515,7000,0,0,7000
2016-07-19,5519,5000,0,-1000,4000
2016-07-19,5521,-95000,0,0,-95000
2016-07-19,5522,-449000,0,19000,-430000
2016-07-19,5525,-3000,0,0,-3000
2016-07-19,5531,284000,0,10000,294000
2016-07-19,5533,-2000,0,0,-2000
2016-07-19,5534,-285000,-133000,27000,-391000
2016-07-19,5538,18000,0,0,18000
2016-07-19,5607,0,0,0,0
2016-07-19,5608,50000,0,2000,52000
2016-07-19,5706,4000,0,0,4000
2016-07-19,5871,1121000,-1000,45000,1165000
2016-07-19,5880,11483835,10000,209000,11702835
2016-07-19,5907,-3000,0,1000,-2000
2016-07-19,6005,353836,0,0,353836
2016-07-19,6108,19000,0,0,19000
2016-07-19,6112,-31000,0,-6000,-37000
2016-07-19,6115,21000,0,0,21000
2016-07-19,6116,5578000,-2000,494173,6070173
2016-07-19,6120,224087,0,3000,227087
2016-07-19,6128,-33000,65000,0,32000
2016-07-19,6131,-7000,0,0,-7000
2016-07-19,6136,6000,0,0,6000
2016-07-19,6139,16000,0,16000,32000
2016-07-19,6141,-9000,0,0,-9000
2016-07-19,6142,272045,0,8000,280045
2016-07-19,6145,-62000,0,4000,-58000
2016-07-19,6152,10000,0,7000,17000
2016-07-19,6153,23000,0,41000,64000
2016-07-19,6155,-1000,0,0,-1000
2016-07-19,6164,22000,0,0,22000
2016-07-19,6165,30000,0,0,30000
2016-07-19,6166,-198000,0,0,-198000
2016-07-19,6168,2000,0,1000,3000
2016-07-19,6176,-1606000,15000,1061000,-530000
2016-07-19,6177,1000,0,2000,3000
2016-07-19,6183,1000,0,0,1000
2016-07-19,6184,-15000,0,0,-15000
2016-07-19,6189,65000,0,0,65000
2016-07-19,6191,96000,0,0,96000
2016-07-19,6192,7000,0,0,7000
2016-07-19,6196,81000,0,0,81000
2016-07-19,6197,116000,0,0,116000
2016-07-19,6202,-244000,0,0,-244000
2016-07-19,6205,28000,0,0,28000
2016-07-19,6206,-94000,-68000,2000,-160000
2016-07-19,6209,-29000,0,0,-29000
2016-07-19,6213,466000,0,1000,467000
2016-07-19,6214,231000,0,-31000,200000
2016-07-19,6215,1000,0,0,1000
2016-07-19,6216,1000,0,0,1000
2016-07-19,6224,2000,0,0,2000
2016-07-19,6230,236000,191000,-104000,323000
2016-07-19,6235,-32000,0,0,-32000
2016-07-19,6239,1098000,159000,-33000,1224000
2016-07-19,6243,-75000,0,2000,-73000
2016-07-19,6251,10000,0,2000,12000
2016-07-19,6257,102000,28000,83000,213000
2016-07-19,6269,314000,20000,59000,393000
2016-07-19,6271,421000,137000,-114000,444000
2016-07-19,6277,63000,-143000,0,-80000
2016-07-19,6278,13000,0,0,13000
2016-07-19,6281,44000,0,0,44000
2016-07-19,6282,281000,0,-517000,-236000
2016-07-19,6283,-8000,0,0,-8000
2016-07-19,6285,620000,-227000,25000,418000
2016-07-19,6405,62000,0,0,62000
2016-07-19,6409,30000,5000,-1000,34000
2016-07-19,6412,29524,0,0,29524
2016-07-19,6414,107523,-25000,-4000,78523
2016-07-19,6415,5000,-18000,1000,-12000
2016-07-19,6422,4000,0,0,4000
2016-07-19,6431,-2000,0,0,-2000
2016-07-19,6442,5000,0,0,5000
2016-07-19,6443,-34000,0,-5000,-39000
2016-07-19,6449,1000,0,0,1000
2016-07-19,6451,21000,0,-1000,20000
2016-07-19,6452,9000,0,-17000,-8000
2016-07-19,6456,144000,0,172000,316000
2016-07-19,6464,4000,0,0,4000
2016-07-19,6477,-4000,0,0,-4000
2016-07-19,6504,62000,-86000,-6000,-30000
2016-07-19,6505,4619068,-475000,374000,4518068
2016-07-19,6525,-475670,-60000,0,-535670
2016-07-19,6531,-6000,18000,-11000,1000
2016-07-19,6605,1000,0,7000,8000
2016-07-19,6702,-30000,0,6000,-24000
2016-07-19,8011,6000,0,0,6000
2016-07-19,8016,915000,-863000,-97000,-45000
2016-07-19,8021,97000,0,-6000,91000
2016-07-19,8033,2000,0,0,2000
2016-07-19,8039,-8000,0,0,-8000
2016-07-19,8046,67000,0,0,67000
2016-07-19,8070,93000,43000,-4000,132000
2016-07-19,8072,-43000,0,0,-43000
2016-07-19,8081,-141000,60000,0,-81000
2016-07-19,8101,-13000,0,0,-13000
2016-07-19,8103,4000,0,0,4000
2016-07-19,8105,823000,-1120000,0,-297000
2016-07-19,8110,35000,0,0,35000
2016-07-19,8112,-258000,0,-59000,-317000
2016-07-19,8114,-9130,0,0,-9130
2016-07-19,8131,55000,0,0,55000
2016-07-19,8150,41000,-1000,0,40000
2016-07-19,8163,96000,0,18000,114000
2016-07-19,8201,5000,0,0,5000
2016-07-19,8210,93000,0,-36000,57000
2016-07-19,8213,133000,0,19000,152000
2016-07-19,8215,15000,0,-2000,13000
2016-07-19,8222,-34000,0,23000,-11000
2016-07-19,8249,19000,0,0,19000
2016-07-19,8261,0,0,-1000,-1000
2016-07-19,8271,575000,-300000,0,275000
2016-07-19,8341,447433,-32000,-26000,389433
2016-07-19,8404,-33000,-45000,-139000,-217000
2016-07-19,8411,-6000,0,1000,-5000
2016-07-19,8422,-58800,-90000,3000,-145800
2016-07-19,8427,5000,0,1000,6000
2016-07-19,8429,-112000,0,1000,-111000
2016-07-19,8443,5000,0,0,5000
2016-07-19,8454,-7000,0,1000,-6000
2016-07-19,8463,-64000,0,0,-64000
2016-07-19,8464,361000,-118000,-63000,180000
2016-07-19,8926,121000,0,14000,135000
2016-07-19,8940,2000,0,0,2000
2016-07-19,8996,-52000,0,0,-52000
2016-07-19,910322,-77000,0,0,-77000
2016-07-19,9105,50000,0,0,50000
2016-07-19,9136,-802000,0,10000,-792000
2016-07-19,9802,76000,78000,1000,155000
2016-07-19,9904,1033550,518000,-86000,1465550
2016-07-19,9905,9000,0,0,9000
2016-07-19,9906,-6000,0,0,-6000
2016-07-19,9907,259000,-1000,17000,275000
2016-07-19,9908,1000,0,0,1000
2016-07-19,9910,1218000,-303000,2000,917000
2016-07-19,9911,813000,600000,-108000,1305000
2016-07-19,9912,-52264,0,0,-52264
2016-07-19,9914,1093000,-18000,85000,1160000
2016-07-19,9917,7000,74000,14000,95000
2016-07-19,9918,-16000,0,0,-16000
2016-07-19,9919,-6000,0,-9000,-15000
2016-07-19,9921,461000,0,5000,466000
2016-07-19,9924,190000,-84000,-56000,50000
2016-07-19,9925,-23000,-1000,1000,-23000
2016-07-19,9926,-1000,0,0,-1000
2016-07-19,9927,-23000,0,0,-23000
2016-07-19,9930,-1000,-8000,0,-9000
2016-07-19,9931,5000,0,0,5000
2016-07-19,9933,-408000,25000,232000,-151000
2016-07-19,9934,50000,0,0,50000
2016-07-19,9935,3000,0,0,3000
2016-07-19,9937,8000,0,0,8000
2016-07-19,9938,422000,-50000,-188000,184000
2016-07-19,9939,89000,0,-3000,86000
2016-07-19,9940,141336,-1000,12000,152336
2016-07-19,9941,49000,0,46000,95000
2016-07-19,9942,9000,10000,0,19000
2016-07-19,9943,41000,0,16000,57000
2016-07-19,9944,0,0,-99000,-99000
2016-07-19,9945,952000,14000,-326000,640000
2016-07-19,9946,21105,0,0,21105
2016-07-19,9955,-1000,0,-1000,-2000
