date,stock_id,foreign,trust,dealer,total
2021-04-20,2883,-20731813,-20509,-375277,-21127599
2021-04-20,2884,-527701,185,-270400,-797916
2021-04-20,2885,-5838355,-29000,752861,-5114494
2021-04-20,2886,517485,-24672,-295000,197813
2021-04-20,2887,-798749,-16883,197000,-618632
2021-04-20,2887E,0,-65000,0,-65000
2021-04-20,2888,-40248343,-29000,-2188000,-42465343
2021-04-20,2888A,-328,0,0,-328
2021-04-20,2888B,-316,0,0,-316
2021-04-20,2889,-235000,0,29000,-206000
2021-04-20,2890,2887230,-16842,-276000,2594388
2021-04-20,2891,17317395,-30152,-512923,16774320
2021-04-20,2891B,0,-2000,5000,3000
2021-04-20,2891C,0,-16000,0,-16000
2021-04-20,2892,-413580,-20404,-29000,-462984
2021-04-20,2897,-1240000,0,54000,-1186000
2021-04-20,2901,2000,0,858,2858
2021-04-20,2903,415000,0,82315,497315
2021-04-20,2904,20000,0,0,20000
2021-04-20,2905,-216000,0,2000,-214000
2021-04-20,2906,124000,0,4000,128000
2021-04-20,2908,-1000,0,1000,0
2021-04-20,2910,3000,0,0,3000
2021-04-20,2911,-20000,0,2000,-18000
2021-04-20,2912,83291,-1746,15000,96545
2021-04-20,2913,76000,0,-76031,-31
2021-04-20,2915,-113000,0,65000,-48000
2021-04-20,2923,-5000,0,0,-5000
2021-04-20,2936,22000,0,-8000,14000
2021-04-20,2939,8000,0,0,8000
2021-04-20,3002,-39000,0,1000,-38000
2021-04-20,3003,673000,0,-208513,464487
2021-04-20,3004,11000,0,0,11000
2021-04-20,3005,1198000,-3000,-258000,937000
2021-04-20,3006,214000,0,32000,246000
2021-04-20,3008,-5356,-10396,-7300,-23052
2021-04-20,3010,90000,0,900,90900
2021-04-20,3011,210000,0,0,210000
2021-04-20,3013,232000,0,0,232000
2021-04-20,3014,280000,-36000,-17432,226568
2021-04-20,3015,610000,0,0,610000
2021-04-20,3016,459000,0,74000,533000
2021-04-20,3017,-155000,0,212441,57441
2021-04-20,3018,-8000,0,0,-8000
2021-04-20,3019,470295,0,-18865,451430
2021-04-20,3021,101000,0,0,101000
2021-04-20,3022,178000,0,2008,180008
2021-04-20,3023,-264955,324000,29636,88681
2021-04-20,3024,-661000,0,0,-661000
2021-04-20,3025,304000,0,31000,335000
2021-04-20,3026,784000,-110000,113000,787000
2021-04-20,3027,404000,0,0,404000
2021-04-20,3028,147000,0,1000,148000
2021-04-20,3029,421000,0,25000,446000
2021-04-20,3030,1000,0,1000,2000
2021-04-20,3031,209000,0,1000,210000
2021-04-20,3032,-4000,0,0,-4000
2021-04-20,3033,794000,0,-79000,715000
2021-04-20,3034,434092,-446000,162000,150092
2021-04-20,3035,1289800,0,718116,2007916
2021-04-20,3036,-240000,0,-106161,-346161
2021-04-20,3036A,0,0,1000,1000
2021-04-20,3037,1606339,357000,64935,2028274
2021-04-20,3038,715000,0,0,715000
2021-04-20,3040,33000,0,0,33000
2021-04-20,3041,922000,0,0,922000
2021-04-20,3042,1176260,-277000,458739,1357999
2021-04-20,3043,-10000,0,0,-10000
2021-04-20,3044,503000,-86000,-20377,396623
2021-04-20,3045,653497,287985,60000,1001482
2021-04-20,3046,-5000,0,0,-5000
2021-04-20,3047,1203000,0,0,1203000
2021-04-20,3048,-129000,46283,-76000,-158717
2021-04-20,3049,-89000,0,1013000,924000
2021-04-20,3050,-2000,0,-5000,-7000
2021-04-20,3051,134000,0,0,134000
2021-04-20,3052,711000,0,2000,713000
2021-04-20,3054,5000,0,0,5000
2021-04-20,3055,-29000,0,0,-29000
2021-04-20,3056,-45000,0,1000,-44000
2021-04-20,3057,-233000,0,0,-233000
2021-04-20,3058,351000,0,0,351000
2021-04-20,3059,933000,0,976000,1909000
2021-04-20,3060,-1468000,0,0,-1468000
2021-04-20,3062,-40000,0,1583,-38417
2021-04-20,3090,1380000,0,84000,1464000
2021-04-20,3094,-72000,20214,0,-51786
2021-04-20,3138,28950,0,20000,48950
2021-04-20,3149,318000,-46122,-5000,266878
2021-04-20,3164,-4000,0,1000,-3000
2021-04-20,3167,67000,13961,1000,81961
2021-04-20,3189,-139681,-192720,26000,-306401
2021-04-20,3209,419000,0,1000,420000
2021-04-20,3229,-323000,0,0,-323000
2021-04-20,3231,-1552497,-1068000,106000,-2514497
2021-04-20,3257,2000,0,-53000,-51000
2021-04-20,3266,14000,0,0,14000
2021-04-20,3296,56000,0,0,56000
2021-04-20,3305,-314000,0,1000,-313000
2021-04-20,3308,-12000,0,0,-12000
2021-04-20,3311,148000,11127,0,159127
2021-04-20,3312,108000,0,-2000,106000
2021-04-20,3321,217000,0,0,217000
2021-04-20,3338,-4000,0,0,-4000
2021-04-20,3346,46000,0,0,46000
2021-04-20,3356,94000,-20725,0,73275
2021-04-20,3376,-185950,0,20000,-165950
2021-04-20,3380,-358910,0,-23003,-381913
2021-04-20,3406,-139558,-169000,-46846,-355404
2021-04-20,3413,-342000,-63000,-44461,-449461
2021-04-20,3416,37000,0,0,37000
2021-04-20,3419,807000,0,10,807010
2021-04-20,3432,-71000,0,0,-71000
2021-04-20,3437,-267000,-38829,0,-305829
2021-04-20,3443,269075,299000,133119,701194
2021-04-20,3450,-26000,0,1222,-24778
2021-04-20,3454,0,0,0,0
2021-04-20,3481,5320702,2215310,3252000,10788012
2021-04-20,3494,31000,0,0,31000
2021-04-20,3501,162000,0,0,162000
2021-04-20,3504,272000,0,91000,363000
2021-04-20,3515,-54734,0,3000,-51734
2021-04-20,3518,38000,0,0,38000
2021-04-20,3528,15000,0,0,15000
2021-04-20,3530,232000,0,-8000,224000
2021-04-20,3532,158000,-1000,-13000,144000
2021-04-20,3533,-60173,-97000,2930,-154243
2021-04-20,3535,401000,0,0,401000
2021-04-20,3543,-5000,0,0,-5000
2021-04-20,3545,-15640590,-352773,-1000,-15994363
2021-04-20,3550,-456000,20304,2000,-433696
2021-04-20,3557,-51000,0,-5000,-56000
2021-04-20,3563,28000,0,4000,32000
2021-04-20,3576,-2747662,0,0,-2747662
2021-04-20,3583,314000,0,68000,382000
2021-04-20,3588,251000,-472,15000,265528
2021-04-20,3591,26000,25484,17000,68484
2021-04-20,3593,21000,0,0,21000
2021-04-20,3596,917000,46852,4000,967852
2021-04-20,3605,386000,0,1000,387000
2021-04-20,3607,-491000,0,2000,-489000
2021-04-20,3617,24000,0,1000,25000
2021-04-20,3622,-20000,0,95884,75884
2021-04-20,3645,63000,401000,-22976,441024
2021-04-20,3653,84000,-252000,16658,-151342
2021-04-20,3661,146032,-516000,27000,-342968
2021-04-20,3665,-20000,-401000,-46000,-467000
2021-04-20,3669,23000,3000,-3000,23000
2021-04-20,3673,602000,0,-115235,486765
2021-04-20,3679,5000,0,0,5000
2021-04-20,3682,1761000,0,0,1761000
2021-04-20,3686,334000,0,0,334000
2021-04-20,3694,-418000,0,0,-418000
2021-04-20,3701,1000,0,0,1000
2021-04-20,3702,-560670,195000,49000,-316670
2021-04-20,3702A,0,0,-5000,-5000
2021-04-20,3703,943000,0,11004,954004
2021-04-20,3704,2411000,-86305,195000,2519695
2021-04-20,3705,296000,0,0,296000
2021-04-20,3706,4181000,-10000,275000,4446000
2021-04-20,3708,-155000,0,-22546,-177546
2021-04-20,3711,1820291,-449585,13064,1383770
2021-04-20,3712,-49000,0,1080,-47920
2021-04-20,3714,2514300,-506000,257855,2266155
2021-04-20,4104,61000,0,0,61000
2021-04-20,4106,149000,0,0,149000
2021-04-20,4108,151000,0,0,151000
2021-04-20,4119,112299,0,0,112299
2021-04-20,4133,36000,0,0,36000
2021-04-20,4137,-59000,0,0,-59000
2021-04-20,4141,58000,0,1000,59000
2021-04-20,4142,311000,0,2000,313000
2021-04-20,4148,8000,0,0,8000
2021-04-20,4155,22000,0,0,22000
2021-04-20,4164,69000,0,-54,68946
2021-04-20,4190,4000,0,-38000,-34000
2021-04-20,4306,-3992000,0,-358000,-4350000
2021-04-20,4414,-1285000,0,20999,-1264001
2021-04-20,4426,-177000,0,3000,-174000
2021-04-20,4438,6000,0,-5000,1000
2021-04-20,4439,2000,0,0,2000
2021-04-20,4526,-118000,0,3000,-115000
2021-04-20,4532,444000,0,6000,450000
2021-04-20,4536,5000,16000,0,21000
2021-04-20,4540,203000,0,1000,204000
2021-04-20,4545,7000,0,0,7000
2021-04-20,4551,-15000,-121000,-14000,-150000
2021-04-20,4552,121000,0,0,121000
2021-04-20,4555,-199000,0,0,-199000
2021-04-20,4557,7000,0,0,7000
2021-04-20,4560,-5000,0,0,-5000
2021-04-20,4562,-3000,0,0,-3000
2021-04-20,4564,123000,0,19000,142000
2021-04-20,4566,40000,-10768,-6000,23232
2021-04-20,4571,-52000,0,0,-52000
2021-04-20,4572,6000,0,0,6000
2021-04-20,4576,260000,0,4000,264000
2021-04-20,4581,-1000,0,0,-1000
2021-04-20,4720,609000,0,0,609000
2021-04-20,4722,-2000,0,0,-2000
2021-04-20,4737,4000,0,1000,5000
2021-04-20,4739,53000,0,-11000,42000
2021-04-20,4746,501000,0,0,501000
2021-04-20,4755,-18000,0,3000,-15000
2021-04-20,4763,-28000,0,0,-28000
2021-04-20,4764,2000,0,0,2000
2021-04-20,4766,-1000,0,0,-1000
2021-04-20,4904,987495,308626,19000,1315121
2021-04-20,4906,117000,0,-6000,111000
2021-04-20,4912,198000,0,50000,248000
2021-04-20,4915,1018000,0,288000,1306000
2021-04-20,4916,33000,0,0,33000
2021-04-20,4919,-391000,41474,34782,-314744
2021-04-20,4927,454000,0,-19000,435000
2021-04-20,4930,63000,21133,0,84133
2021-04-20,4934,655237,0,0,655237
2021-04-20,4935,108000,-80000,50000,78000
2021-04-20,4938,-638923,340821,-16000,-314102
2021-04-20,4942,271000,0,2000,273000
2021-04-20,4943,375000,0,2000,377000
2021-04-20,4952,275000,14982,-1000,288982
2021-04-20,4956,685000,0,1000,686000
2021-04-20,4958,-2554290,105000,44521,-2404769
2021-04-20,4960,489000,0,5000,494000
2021-04-20,4961,-15000,97501,-11652,70849
2021-04-20,4967,711000,0,0,711000
2021-04-20,4968,-409829,-219606,22100,-607335
2021-04-20,4976,-705000,-663671,19000,-1349671
2021-04-20,4977,-12000,0,0,-12000
2021-04-20,4989,33000,0,259000,292000
2021-04-20,4994,-22000,0,960,-21040
2021-04-20,4999,20000,0,-2000,18000
2021-04-20,5007,14000,0,1000,15000
2021-04-20,5203,3000,0,983,3983
2021-04-20,5215,10000,-114000,-2000,-106000
2021-04-20,5225,-83000,0,0,-83000
2021-04-20,5234,-1000,0,2000,1000
2021-04-20,5243,564000,-31492,93000,625508
2021-04-20,5258,263000,0,-1000,262000
2021-04-20,5269,105270,-143,1000,106127
2021-04-20,5283,-32000,0,24000,-8000
2021-04-20,5284,1000,0,0,1000
2021-04-20,5285,-109000,-18405,-91000,-218405
2021-04-20,5288,-5000,-40000,0,-45000
2021-04-20,5388,199000,0,122000,321000
2021-04-20,5434,160000,0,3000,163000
2021-04-20,5469,975000,0,221000,1196000
2021-04-20,5471,252790,40098,20000,312888
2021-04-20,5484,60000,0,0,60000
2021-04-20,5515,-358000,0,1000,-357000
2021-04-20,5519,-907000,0,0,-907000
2021-04-20,5521,-3950000,0,1000,-3949000
2021-04-20,5522,150000,0,-38131,111869
2021-04-20,5525,3000,0,1000,4000
2021-04-20,5531,-3060000,0,29000,-3031000
2021-04-20,5533,15000,0,1000,16000
2021-04-20,5534,28000,0,939,28939
2021-04-20,5538,2000,0,3000,5000
2021-04-20,5546,-11000,0,0,-11000
2021-04-20,5607,111000,0,1000,112000
2021-04-20,5608,2185029,0,10000,2195029
2021-04-20,5706,4000,0,0,4000
2021-04-20,5871,17709,-3000,-15800,-1091
2021-04-20,5871A,0,0,1000,1000
2021-04-20,5876,203430,0,-34000,169430
2021-04-20,5880,290593,-24000,74000,340593
2021-04-20,5906,2000,0,0,2000
2021-04-20,5907,212001,0,1000,213001
2021-04-20,6005,-6214000,-5000,0,-6219000
2021-04-20,6024,-39000,0,2000,-37000
2021-04-20,6108,380000,0,2000,382000
2021-04-20,6112,86000,0,10000,96000
2021-04-20,6115,189000,0,1000,190000
2021-04-20,6116,16507780,714545,518093,17740418
2021-04-20,6117,0,0,0,0
2021-04-20,6120,1434000,0,-3000,1431000
2021-04-20,6128,40000,0,0,40000
2021-04-20,6133,244000,0,-3000,241000
2021-04-20,6136,-22000,0,0,-22000
2021-04-20,6139,367000,0,4000,371000
2021-04-20,6141,918000,0,3010,921010
2021-04-20,6142,-699000,0,-907465,-1606465
2021-04-20,6152,-1067000,-896,0,-1067896
2021-04-20,6153,2133000,0,-130256,2002744
2021-04-20,6155,-96000,0,1000,-95000
2021-04-20,6164,353000,0,1000,354000
2021-04-20,6165,-671000,0,0,-671000
2021-04-20,6166,3000,0,1000,4000
2021-04-20,6168,-438000,0,1000,-437000
2021-04-20,6172,-1000,0,0,-1000
2021-04-20,6176,-40157,-5000,1000,-44157
2021-04-20,6177,-184000,0,-78999,-262999
2021-04-20,6183,5000,0,1000,6000
2021-04-20,6184,20000,0,0,20000
2021-04-20,6189,161000,0,1000,162000
2021-04-20,6191,568000,0,-101621,466379
2021-04-20,6192,-9974,0,-5000,-14974
2021-04-20,6196,362000,0,5000,367000
2021-04-20,6197,-30000,0,823,-29177
2021-04-20,6201,9000,0,0,9000
2021-04-20,6202,72000,0,7000,79000
2021-04-20,6205,9000,0,1000,10000
2021-04-20,6206,142000,0,0,142000
2021-04-20,6209,-70000,0,1000,-69000
2021-04-20,6213,152138,-3000,157000,306138
2021-04-20,6214,394000,0,38000,432000
2021-04-20,6215,-401000,0,1000,-400000
2021-04-20,6216,-3000,0,0,-3000
2021-04-20,6224,560000,0,16000,576000
2021-04-20,6226,582000,0,2000,584000
2021-04-20,6230,17000,0,0,17000
2021-04-20,6235,237000,0,1000,238000
2021-04-20,6239,111527,-122000,19000,8527
2021-04-20,6243,15000,0,0,15000
2021-04-20,6251,2075000,0,0,2075000
2021-04-20,6257,-764000,0,-378000,-1142000
2021-04-20,6269,-872744,-5000,296692,-581052
2021-04-20,6271,4000,-3000,-28729,-27729
2021-04-20,6277,35000,0,23000,58000
2021-04-20,6278,-3832000,304000,313245,-3214755
2021-04-20,6281,33000,0,7000,40000
2021-04-20,6282,181000,0,-24359,156641
2021-04-20,6283,244000,0,0,244000
2021-04-20,6285,242000,-547000,-84314,-389314
2021-04-20,6288,168000,0,192000,360000
2021-04-20,6405,79000,0,1000,80000
2021-04-20,6409,1599,0,1000,2599
2021-04-20,6412,-19000,0,1000,-18000
2021-04-20,6414,1000,0,-2007,-1007
2021-04-20,6415,27200,2675,-430,29445
2021-04-20,6416,417000,14373,101000,532373
2021-04-20,6426,-1000,0,1000,0
2021-04-20,6431,0,0,0,0
2021-04-20,6438,265000,0,5000,270000
2021-04-20,6442,2000,0,0,2000
2021-04-20,6443,-2063650,0,-55000,-2118650
2021-04-20,6449,391000,0,-14000,377000
2021-04-20,6451,18000,0,-5000,13000
2021-04-20,6456,335000,-2000,-149000,184000
2021-04-20,6464,1000,0,0,1000
2021-04-20,6477,-270000,0,14000,-256000
2021-04-20,6491,297000,-71000,32000,258000
2021-04-20,6504,40000,0,3000,43000
2021-04-20,6505,150425,-11468,51203,190160
2021-04-20,6515,12000,0,0,12000
2021-04-20,6525,-22000,0,11000,-11000
2021-04-20,6531,-503996,4895,27000,-472101
2021-04-20,6533,63020,6989,11539,81548
2021-04-20,6541,93000,0,0,93000
2021-04-20,6552,131000,0,1000,132000
2021-04-20,6558,-32000,0,1010,-30990
2021-04-20,6573,260000,0,-1000,259000
2021-04-20,6579,-1000,0,0,-1000
2021-04-20,6581,33000,0,3000,36000
2021-04-20,6582,111000,3270,0,114270
2021-04-20,6591,-87000,0,-61000,-148000
2021-04-20,6592,170000,0,2000,172000
2021-04-20,6598,14000,0,0,14000
2021-04-20,6605,45000,-37280,-2000,5720
2021-04-20,6625,3000,0,0,3000
2021-04-20,6641,-6000,0,0,-6000
2021-04-20,6655,0,0,84,84
2021-04-20,6666,0,0,0,0
2021-04-20,6668,-40000,0,0,-40000
2021-04-20,6669,-17283,-1000,3681,-14602
2021-04-20,6670,27000,0,3000,30000
2021-04-20,6671,-8000,0,0,-8000
2021-04-20,6672,101000,0,-51000,50000
2021-04-20,6674,0,0,-3000,-3000
2021-04-20,6698,20000,0,0,20000
2021-04-20,6706,-4000,0,-101000,-105000
2021-04-20,6715,-2000,0,-12000,-14000
2021-04-20,6743,-1000,-303000,-28000,-332000
2021-04-20,6754,3000,0,0,3000
2021-04-20,6756,-7000,-28000,-11000,-46000
2021-04-20,6776,-7000,0,0,-7000
2021-04-20,6781,-1000,-68000,-2000,-71000
2021-04-20,8011,926000,0,1000,927000
2021-04-20,8016,-531000,251731,172976,-106293
2021-04-20,8021,-356000,0,3000,-353000
2021-04-20,8028,61000,0,9000,70000
2021-04-20,8033,172000,0,0,172000
2021-04-20,8039,294000,0,28446,322446
2021-04-20,8046,459858,-618000,-194615,-352757
2021-04-20,8070,1394300,0,63288,1457588
2021-04-20,8072,-2000,0,100,-1900
2021-04-20,8081,-484000,27000,91000,-366000
2021-04-20,8103,269000,0,0,269000
2021-04-20,8104,26000,0,0,26000
2021-04-20,8105,2118000,0,-300,2117700
2021-04-20,8110,1305000,0,411000,1716000
2021-04-20,8112,-1193000,0,21196,-1171804
2021-04-20,8114,15000,0,0,15000
2021-04-20,8131,219000,0,2000,221000
2021-04-20,8150,10127025,1327790,358201,11813016
2021-04-20,8163,1178000,0,425485,1603485
2021-04-20,8201,11000,0,0,11000
2021-04-20,8210,-76000,0,-7000,-83000
2021-04-20,8213,105000,0,11000,116000
2021-04-20,8215,102000,0,87000,189000
2021-04-20,8222,-11000,0,0,-11000
2021-04-20,8249,172000,0,1000,173000
2021-04-20,8261,160000,0,62000,222000
2021-04-20,8271,-22000,0,-1000,-23000
2021-04-20,8341,17000,0,1000,18000
2021-04-20,8367,-42000,0,2000,-40000
2021-04-20,8374,30000,0,0,30000
2021-04-20,8404,337000,0,3000,340000
2021-04-20,8411,-74000,0,0,-74000
2021-04-20,8422,103000,0,0,103000
2021-04-20,8427,3000,0,1000,4000
2021-04-20,8429,-5000,0,0,-5000
2021-04-20,8442,0,0,0,0
2021-04-20,8443,8000,0,0,8000
2021-04-20,8454,35000,0,1021,36021
2021-04-20,8462,5000,0,0,5000
2021-04-20,8463,-17000,0,2000,-15000
2021-04-20,8464,161364,0,-3656,157708
2021-04-20,8466,1000,0,0,1000
2021-04-20,8467,1000,0,0,1000
2021-04-20,8473,8000,0,3000,11000
2021-04-20,8478,-11000,0,1000,-10000
2021-04-20,8481,-33000,0,1000,-32000
2021-04-20,8482,-107000,0,1000,-106000
2021-04-20,8488,2000,0,-1000,1000
2021-04-20,8499,-3000,3313,0,313
2021-04-20,8926,83000,0,1000,84000
2021-04-20,8940,-2000,0,0,-2000
2021-04-20,8996,-17000,0,1000,-16000
2021-04-20,9103,-681000,0,-14000,-695000
2021-04-20,910322,-2000,0,0,-2000
2021-04-20,9105,-156000,0,1334000,1178000
2021-04-20,910861,87000,0,0,87000
2021-04-20,911622,-1000,0,0,-1000
2021-04-20,911868,-70000,0,0,-70000
2021-04-20,912000,-81000,0,0,-81000
2021-04-20,912398,-10000,0,0,-10000
2021-04-20,9136,-41000,0,0,-41000
2021-04-20,9188,-30000,0,0,-30000
2021-04-20,9802,-65414,-49000,-202000,-316414
2021-04-20,9902,84000,0,1000,85000
2021-04-20,9904,-265170,204000,119065,57895
2021-04-20,9905,115000,0,1000,116000
2021-04-20,9906,11000,0,0,11000
2021-04-20,9907,-3394000,0,3000,-3391000
2021-04-20,9908,26000,0,1000,27000
2021-04-20,9910,-45569,-57000,2573,-99996
2021-04-20,9911,38000,0,-12000,26000
2021-04-20,9912,92000,0,0,92000
2021-04-20,9914,140597,74651,-54101,161147
2021-04-20,9917,110000,-1000,14000,123000
2021-04-20,9918,3000,0,0,3000
2021-04-20,9919,-432000,0,-2000,-434000
2021-04-20,9921,179682,113316,12797,305795
2021-04-20,9924,-57000,0,12000,-45000
2021-04-20,9925,46000,0,0,46000
2021-04-20,9926,5000,0,0,5000
2021-04-20,9927,35000,0,1000,36000
2021-04-20,9929,1000,0,0,1000
2021-04-20,9930,-28000,0,26000,-2000
2021-04-20,9931,8000,0,0,8000
2021-04-20,9933,138000,0,2000,140000
2021-04-20,9934,341000,0,20000,361000
2021-04-20,9935,-354000,0,3000,-351000
2021-04-20,9937,15000,0,1000,16000
2021-04-20,9938,875939,0,-218701,657238
2021-04-20,9939,-126000,230000,-30411,73589
2021-04-20,9940,-38000,0,2000,-36000
2021-04-20,9941,-110000,50423,1000,-58577
2021-04-20,9941A,0,-9000,0,-9000
2021-04-20,9942,-23000,0,12000,-11000
2021-04-20,9943,40000,0,0,40000
2021-04-20,9944,32000,0,0,32000
2021-04-20,9945,-1097372,300242,-91000,-888130
2021-04-20,9946,125869,0,0,125869
2021-04-20,9955,127000,0,0,127000
2021-04-20,9958,-561000,745000,-154393,29607
