date,stock_id,foreign,trust,dealer,total
2023-07-31,2634,3006000,-2000,722474,3726474
2023-07-31,2636,-69000,0,8000,-61000
2023-07-31,2637,-1951746,0,-109258,-2061004
2023-07-31,2642,-4000,0,0,-4000
2023-07-31,2645,593000,0,38838,631838
2023-07-31,2701,46000,-4000,27000,69000
2023-07-31,2702,-143000,0,0,-143000
2023-07-31,2704,-31000,-1000,-3001,-35001
2023-07-31,2705,128000,0,1000,129000
2023-07-31,2706,-36000,-4000,17281,-22719
2023-07-31,2707,-53985,-100000,-21791,-175776
2023-07-31,2712,-5000,0,2000,-3000
2023-07-31,2722,-53000,0,-558,-53558
2023-07-31,2723,166000,0,363,166363
2023-07-31,2727,69021,0,-37645,31376
2023-07-31,2731,-13030,397000,-123097,260873
2023-07-31,2739,8000,0,-1000,7000
2023-07-31,2748,-456000,12000,-88995,-532995
2023-07-31,2753,-68880,-174000,-862,-243742
2023-07-31,2801,1655438,-54000,410000,2011438
2023-07-31,2809,-31000,-1000,-116939,-148939
2023-07-31,2812,-1833531,-5000,231000,-1607531
2023-07-31,2816,-7000,0,1000,-6000
2023-07-31,2820,-89000,0,32000,-57000
2023-07-31,2832,30000,0,-1000,29000
2023-07-31,2834,3059547,-49000,366000,3376547
2023-07-31,2836,145000,0,28196,173196
2023-07-31,2838,-463132,0,172770,-290362
2023-07-31,2845,-1927037,-23000,155018,-1795019
2023-07-31,2849,5000,0,8000,13000
2023-07-31,2850,-69000,0,20000,-49000
2023-07-31,2851,584000,-1000,68211,651211
2023-07-31,2852,-4000,0,0,-4000
2023-07-31,2855,420000,0,0,420000
2023-07-31,2867,1162035,0,52000,1214035
2023-07-31,2880,1721171,-25000,570000,2266171
2023-07-31,2881,-2306246,4790,1032815,-1268641
2023-07-31,2881B,0,-1000,-43000,-44000
2023-07-31,2881C,-13000,0,0,-13000
2023-07-31,2882,-2402766,15771,674981,-1712014
2023-07-31,2882A,0,0,-20000,-20000
2023-07-31,2882B,0,0,-4000,-4000
2023-07-31,2883,-11091989,-71000,749721,-10413268
2023-07-31,2883B,435000,0,-546000,-111000
2023-07-31,2884,-196051,-79000,205120,-69931
2023-07-31,2885,2955165,-65000,-476084,2414081
2023-07-31,2886,-1122868,1135000,132559,144691
2023-07-31,2887,-347769,226000,288979,167210
2023-07-31,2887F,0,-10000,0,-10000
2023-07-31,2888,1810972,10000,3541560,5362532
2023-07-31,2889,2781832,-4000,304000,3081832
2023-07-31,2890,-2351860,2191000,-26000,-186860
2023-07-31,2891,-17232220,2677000,1183735,-13371485
2023-07-31,2891B,0,0,-18000,-18000
2023-07-31,2891C,0,-2000,5000,3000
2023-07-31,2892,2497833,-57000,554835,2995668
2023-07-31,2897,-1800000,-3000,120000,-1683000
2023-07-31,2901,-2000,0,2000,0
2023-07-31,2903,-661000,-4000,45594,-619406
2023-07-31,2904,0,0,0,0
2023-07-31,2905,-172000,0,0,-172000
2023-07-31,2906,247000,0,22000,269000
2023-07-31,2908,-47000,0,0,-47000
2023-07-31,2910,2000,0,0,2000
2023-07-31,2911,-14000,0,-8000,-22000
2023-07-31,2912,-888413,-5000,-5289,-898702
2023-07-31,2913,1485000,0,939602,2424602
2023-07-31,2915,233742,158000,-146000,245742
2023-07-31,2923,22000,0,-6000,16000
2023-07-31,2929,113000,0,0,113000
2023-07-31,2939,-3000,0,0,-3000
2023-07-31,2945,2000,0,-1000,1000
2023-07-31,3002,-14000,0,-6000,-20000
2023-07-31,3003,-347875,-1000,-39350,-388225
2023-07-31,3004,96000,0,9245,105245
2023-07-31,3005,-366624,0,87261,-279363
2023-07-31,3006,410000,0,49777,459777
2023-07-31,3008,-163829,41869,17798,-104162
2023-07-31,3010,-94000,0,16376,-77624
2023-07-31,3011,2302000,0,-2000,2300000
2023-07-31,3013,1030060,0,-66197,963863
2023-07-31,3014,684100,262000,-125072,821028
2023-07-31,3015,136000,0,13,136013
2023-07-31,3016,-272000,-1000,-1981,-274981
2023-07-31,3017,-36391,137000,-1080665,-980056
2023-07-31,3019,-69316,0,6482,-62834
2023-07-31,3021,7000,0,0,7000
2023-07-31,3022,-211455,0,-8179,-219634
2023-07-31,3023,-346318,-2000,3831,-344487
2023-07-31,3024,-158000,0,28000,-130000
2023-07-31,3025,-865000,0,-9088,-874088
2023-07-31,3026,-39000,0,-9444,-48444
2023-07-31,3027,-297000,0,-17000,-314000
2023-07-31,3028,2000,0,8244,10244
2023-07-31,3029,4128000,0,127921,4255921
2023-07-31,3030,-102000,0,0,-102000
2023-07-31,3031,-9000,0,23909,14909
2023-07-31,3032,3388000,0,-10874,3377126
2023-07-31,3033,-5167000,-2000,415412,-4753588
2023-07-31,3034,743428,80215,-148524,675119
2023-07-31,3035,226243,367113,186456,779812
2023-07-31,3036,-610852,3000,-30256,-638108
2023-07-31,3036A,0,85000,-164000,-79000
2023-07-31,3037,-666861,-926000,-1134506,-2727367
2023-07-31,3038,-676000,0,-600,-676600
2023-07-31,3040,-2000,0,3000,1000
2023-07-31,3041,-324000,0,5000,-319000
2023-07-31,3042,-535090,0,6676,-528414
2023-07-31,3043,80000,0,0,80000
2023-07-31,3044,3268250,1185000,-176733,4276517
2023-07-31,3045,-1105335,-33000,-8034,-1146369
2023-07-31,3046,-124000,0,183,-123817
2023-07-31,3047,1719000,0,-21000,1698000
2023-07-31,3048,-78000,0,654,-77346
2023-07-31,3049,467000,0,-2690,464310
2023-07-31,3050,-116000,0,-14000,-130000
2023-07-31,3051,353000,0,-6000,347000
2023-07-31,3052,337000,0,-13000,324000
2023-07-31,3054,0,0,0,0
2023-07-31,3055,-453066,0,-7449,-460515
2023-07-31,3056,1195000,-1000,-236120,957880
2023-07-31,3057,211000,0,0,211000
2023-07-31,3058,-147000,0,-3277,-150277
2023-07-31,3059,178000,-1000,77367,254367
2023-07-31,3060,238000,0,-1251,236749
2023-07-31,3062,539000,0,-16,538984
2023-07-31,3090,4000,0,-3761,239
2023-07-31,3092,1135000,0,7000,1142000
2023-07-31,3094,-86000,0,-4093,-90093
2023-07-31,3130,-1999,0,-2000,-3999
2023-07-31,3138,-121000,0,-984,-121984
2023-07-31,3149,27000,0,2000,29000
2023-07-31,3164,0,0,4000,4000
2023-07-31,3167,-4000,0,-7,-4007
2023-07-31,3189,-1566000,58147,-301822,-1809675
2023-07-31,3209,-212000,0,-1000,-213000
2023-07-31,3231,-7238724,-1080000,-1965751,-10284475
2023-07-31,3257,206000,0,2000,208000
2023-07-31,3266,-1000,0,0,-1000
2023-07-31,3296,-30000,0,1000,-29000
2023-07-31,3305,-4000,-1000,4209,-791
2023-07-31,3308,-60000,0,2000,-58000
2023-07-31,3311,0,0,0,0
2023-07-31,3312,-85000,0,11686,-73314
2023-07-31,3338,516000,0,-4720,511280
2023-07-31,3346,1218000,0,-105000,1113000
2023-07-31,3356,-342998,0,169,-342829
2023-07-31,3376,-322000,-1000,4191,-318809
2023-07-31,3380,314000,-1000,259038,572038
2023-07-31,3406,9973,0,95879,105852
2023-07-31,3413,-236950,0,17390,-219560
2023-07-31,3416,79000,0,9595,88595
2023-07-31,3419,161000,0,0,161000
2023-07-31,3432,12000,0,0,12000
2023-07-31,3437,14000,0,-3000,11000
2023-07-31,3443,165267,-33954,-35994,95319
2023-07-31,3447,-119000,0,-59000,-178000
2023-07-31,3450,-109000,0,9875,-99125
2023-07-31,3454,113000,0,8000,121000
2023-07-31,3481,-3494006,3199000,-5130000,-5425006
2023-07-31,3501,-145000,0,-35950,-180950
2023-07-31,3504,17344,0,-3680,13664
2023-07-31,3515,725000,-235000,-57546,432454
2023-07-31,3518,179000,0,-776,178224
2023-07-31,3528,4000,0,8000,12000
2023-07-31,3530,-5150,0,-1000,-6150
2023-07-31,3532,-662880,-151000,-206046,-1019926
2023-07-31,3533,195884,-186113,-11326,-1555
2023-07-31,3535,-89000,0,0,-89000
2023-07-31,3543,3000,0,-2000,1000
2023-07-31,3545,-514000,0,-41143,-555143
2023-07-31,3550,-9000,0,0,-9000
2023-07-31,3557,-30000,0,0,-30000
2023-07-31,3563,-17000,0,-1726,-18726
2023-07-31,3576,-108524,0,-31733,-140257
2023-07-31,3583,373847,353000,-22753,704094
2023-07-31,3588,4456,0,-32000,-27544
2023-07-31,3591,662000,0,24665,686665
2023-07-31,3592,11000,0,787,11787
2023-07-31,3596,-1452228,-326000,-91685,-1869913
2023-07-31,3605,-68000,0,795,-67205
2023-07-31,3607,82000,0,-7000,75000
2023-07-31,3617,-12000,0,-23620,-35620
2023-07-31,3622,55000,0,6999,61999
2023-07-31,3645,36000,0,-852,35148
2023-07-31,3652,-117000,0,-2000,-119000
2023-07-31,3653,948140,-1307000,33839,-325021
2023-07-31,3661,676614,-242096,-13199,421319
2023-07-31,3665,-704409,-110000,-70530,-884939
2023-07-31,3669,-1000,0,2000,1000
2023-07-31,3673,-331564,-1000,-32203,-364767
2023-07-31,3679,2000,0,-1,1999
2023-07-31,3682,5000,0,0,5000
2023-07-31,3686,16000,0,-2000,14000
2023-07-31,3694,-220066,0,2510,-217556
2023-07-31,3701,13000,0,36361,49361
2023-07-31,3702,-626744,893000,-401568,-135312
2023-07-31,3702A,0,0,-79000,-79000
2023-07-31,3703,-91000,0,-2362,-93362
2023-07-31,3704,-6154000,100000,191413,-5862587
2023-07-31,3705,-37000,0,11000,-26000
2023-07-31,3706,1870333,88000,-166000,1792333
2023-07-31,3708,42000,0,-457,41543
2023-07-31,3711,-4587111,473689,365700,-3747722
2023-07-31,3712,-419000,0,-376,-419376
2023-07-31,3714,10000,1000,8000,19000
2023-07-31,3715,-665000,0,461103,-203897
2023-07-31,4104,-128000,0,-3219,-131219
2023-07-31,4106,0,0,-5970,-5970
2023-07-31,4108,-22000,0,0,-22000
2023-07-31,4119,-238375,0,156,-238219
2023-07-31,4133,7000,0,6000,13000
2023-07-31,4137,19000,0,-3186,15814
2023-07-31,4142,-75000,-4000,574,-78426
2023-07-31,4148,-19000,0,0,-19000
2023-07-31,4155,-405000,0,-840,-405840
2023-07-31,4164,455000,-1000,4000,458000
2023-07-31,4190,18000,0,-88,17912
2023-07-31,4306,-217000,0,23000,-194000
2023-07-31,4414,-684000,0,0,-684000
2023-07-31,4426,22000,0,0,22000
2023-07-31,4438,11000,0,0,11000
2023-07-31,4439,87000,0,3048,90048
2023-07-31,4440,3000,0,0,3000
2023-07-31,4526,241000,-2000,-5228,233772
2023-07-31,4532,469000,0,-37356,431644
2023-07-31,4536,26000,0,1327,27327
2023-07-31,4540,19000,0,-1000,18000
2023-07-31,4545,-18000,0,6000,-12000
2023-07-31,4551,-48000,0,-6000,-54000
2023-07-31,4552,5000,0,9077,14077
2023-07-31,4555,-2000,0,0,-2000
2023-07-31,4557,3060,0,3000,6060
2023-07-31,4560,-54000,0,1000,-53000
2023-07-31,4562,-2000,0,0,-2000
2023-07-31,4564,-63000,0,115,-62885
2023-07-31,4566,-29000,0,1000,-28000
2023-07-31,4572,811000,104000,92000,1007000
2023-07-31,4576,-6000,0,0,-6000
2023-07-31,4581,-26000,0,6137,-19863
2023-07-31,4583,-2000,0,-4000,-6000
2023-07-31,4720,-17000,0,11000,-6000
2023-07-31,4722,16000,0,0,16000
2023-07-31,4737,432,0,1000,1432
2023-07-31,4739,-112000,0,73619,-38381
2023-07-31,4746,1660668,68000,428246,2156914
2023-07-31,4755,-218000,0,-11505,-229505
2023-07-31,4763,-297993,-5000,-7940,-310933
2023-07-31,4764,-2000,0,-1000,-3000
2023-07-31,4766,-48000,0,-2000,-50000
2023-07-31,4770,378000,0,27495,405495
2023-07-31,4807,1000,0,0,1000
2023-07-31,4904,-1168735,-36029,6915,-1197849
2023-07-31,4906,-2058000,-1000,615102,-1443898
2023-07-31,4912,10000,0,1000,11000
2023-07-31,4915,-2560000,92000,-91171,-2559171
2023-07-31,4916,981000,0,-8000,973000
2023-07-31,4919,-1181768,-562722,-217036,-1961526
2023-07-31,4927,-76000,0,162,-75838
2023-07-31,4930,-10000,0,0,-10000
2023-07-31,4934,332000,0,-128093,203907
2023-07-31,4935,-12000,0,-3000,-15000
2023-07-31,4938,-1745981,110000,-565592,-2201573
2023-07-31,4942,-20000,0,12990,-7010
2023-07-31,4952,-102000,0,0,-102000
2023-07-31,4956,12000,0,0,12000
2023-07-31,4958,-603564,29120,-143848,-718292
2023-07-31,4960,168000,-4000,243000,407000
2023-07-31,4961,-696900,20090,-79281,-756091
2023-07-31,4967,161985,0,7773,169758
2023-07-31,4968,-567413,-50000,-75613,-693026
2023-07-31,4976,84000,0,232,84232
2023-07-31,4977,-173152,0,-13248,-186400
2023-07-31,4989,-103000,0,69000,-34000
2023-07-31,4994,-21000,-1000,-47020,-69020
2023-07-31,4999,-11000,0,-2340,-13340
2023-07-31,5007,-2000,0,2000,0
2023-07-31,5203,477000,0,32844,509844
2023-07-31,5215,8000,0,1752,9752
2023-07-31,5222,225000,0,115061,340061
2023-07-31,5225,343000,0,-3000,340000
2023-07-31,5234,832100,-136000,-32283,663817
2023-07-31,5243,-404650,0,10547,-394103
2023-07-31,5244,-25000,0,1000,-24000
2023-07-31,5258,-547000,0,-36677,-583677
2023-07-31,5269,27868,-30,8168,36006
2023-07-31,5283,33000,0,1000,34000
2023-07-31,5284,-537950,0,-5077,-543027
2023-07-31,5285,450000,-169000,63890,344890
2023-07-31,5288,-11000,0,-1095,-12095
2023-07-31,5306,2000,0,8000,10000
2023-07-31,5388,604000,-1000,163963,766963
2023-07-31,5434,-291247,85,-1216,-292378
2023-07-31,5469,-434923,7000,81197,-346726
2023-07-31,5471,-78000,0,-476,-78476
2023-07-31,5484,-61000,0,-2000,-63000
2023-07-31,5515,18100,0,-58000,-39900
2023-07-31,5519,-148000,0,0,-148000
2023-07-31,5521,-91000,0,25000,-66000
2023-07-31,5522,18000,-1000,-102435,-85435
2023-07-31,5525,3000,0,-2000,1000
2023-07-31,5531,199000,0,16000,215000
2023-07-31,5533,24000,0,-4000,20000
2023-07-31,5534,12000,0,730,12730
2023-07-31,5538,2000,0,0,2000
2023-07-31,5546,-4000,0,0,-4000
2023-07-31,5607,-773580,-1000,1000,-773580
2023-07-31,5608,-1104000,0,1204,-1102796
2023-07-31,5706,455000,0,782,455782
2023-07-31,5871,1032466,-11977,244359,1264848
2023-07-31,5876,462604,6929,307122,776655
2023-07-31,5880,-524044,-79000,496188,-106856
2023-07-31,5906,-12798,0,489,-12309
2023-07-31,5907,1000,0,3000,4000
2023-07-31,6005,-1131000,-23000,0,-1154000
2023-07-31,6024,56000,0,0,56000
2023-07-31,6108,-9000,0,1997,-7003
2023-07-31,6112,-252000,0,-32740,-284740
2023-07-31,6115,6000,0,202,6202
2023-07-31,6116,-1306000,0,124000,-1182000
2023-07-31,6117,-97000,0,16145,-80855
2023-07-31,6120,305000,0,3146,308146
2023-07-31,6128,-19000,0,1971,-17029
2023-07-31,6133,82000,0,0,82000
2023-07-31,6136,-8000,0,9000,1000
2023-07-31,6139,-842000,-1000,63105,-779895
2023-07-31,6141,0,0,0,0
2023-07-31,6142,-41000,0,-6000,-47000
2023-07-31,6152,-25000,0,0,-25000
2023-07-31,6153,412000,0,48846,460846
2023-07-31,6155,116000,0,0,116000
2023-07-31,6164,-170000,0,0,-170000
2023-07-31,6165,161000,0,1000,162000
2023-07-31,6166,-160000,0,-1483,-161483
2023-07-31,6168,-91000,0,-3294,-94294
2023-07-31,6176,2753406,214000,173432,3140838
2023-07-31,6177,17000,0,-1000,16000
2023-07-31,6183,5000,0,0,5000
2023-07-31,6184,1000,0,-3000,-2000
2023-07-31,6189,-415000,0,5000,-410000
2023-07-31,6191,1202900,0,186540,1389440
2023-07-31,6192,3000,0,-13071,-10071
2023-07-31,6196,-489030,0,48708,-440322
2023-07-31,6197,-297485,-1000,-162,-298647
2023-07-31,6201,-13000,0,6000,-7000
2023-07-31,6202,-124000,0,8866,-115134
2023-07-31,6205,-88000,0,3000,-85000
2023-07-31,6206,-82000,0,2543,-79457
2023-07-31,6209,42000,0,0,42000
2023-07-31,6213,835000,-1000,-197219,636781
2023-07-31,6214,980000,-1000,60326,1039326
2023-07-31,6215,8970,0,1000,9970
2023-07-31,6216,293000,0,286,293286
2023-07-31,6224,28001,0,1000,29001
2023-07-31,6226,2001,0,0,2001
2023-07-31,6230,14000,29000,22324,65324
2023-07-31,6235,-856999,-701000,52686,-1505313
2023-07-31,6239,-2899504,1638369,85013,-1176122
2023-07-31,6243,3001,0,-4000,-999
2023-07-31,6257,-1515725,1000,80941,-1433784
2023-07-31,6269,-5231856,0,4485,-5227371
2023-07-31,6271,-444357,0,34208,-410149
2023-07-31,6277,-59000,0,3305,-55695
2023-07-31,6278,-438000,79000,-27962,-386962
2023-07-31,6281,1000,0,1000,2000
2023-07-31,6282,9213983,308000,2433125,11955108
2023-07-31,6283,150000,0,-4000,146000
2023-07-31,6285,-8821037,550000,-444116,-8715153
2023-07-31,6288,-519999,0,-101100,-621099
2023-07-31,6405,-96000,0,0,-96000
2023-07-31,6409,-29226,-1048,1861,-28413
2023-07-31,6412,-123000,-2000,-12851,-137851
2023-07-31,6414,-68000,111000,135187,178187
2023-07-31,6415,467012,-5451,35081,496642
2023-07-31,6416,-28998,0,-679,-29677
2023-07-31,6426,-9064,0,-120000,-129064
2023-07-31,6431,1,0,-2000,-1999
2023-07-31,6438,646001,0,-7088,638913
2023-07-31,6442,92001,0,-5000,87001
2023-07-31,6443,64001,-1000,-25915,37086
2023-07-31,6449,14001,0,5000,19001
2023-07-31,6451,16000,0,-163841,-147841
2023-07-31,6456,-375000,0,-9508,-384508
2023-07-31,6464,4000,0,-3000,1000
2023-07-31,6477,-45999,0,747,-45252
2023-07-31,6491,205000,0,48036,253036
2023-07-31,6504,-6000,0,-1000,-7000
2023-07-31,6505,-139420,-17000,-36719,-193139
2023-07-31,6515,-418000,-45000,-19653,-482653
2023-07-31,6525,-43000,0,9000,-34000
2023-07-31,6531,3047050,73071,-77840,3042281
2023-07-31,6533,-183000,-1000,19680,-164320
2023-07-31,6541,-50000,0,0,-50000
2023-07-31,6550,416000,0,3371,419371
2023-07-31,6552,-9000,0,3000,-6000
2023-07-31,6558,-50000,0,142,-49858
2023-07-31,6573,-1000,0,0,-1000
2023-07-31,6579,-179000,1000,-2000,-180000
2023-07-31,6581,0,0,-1000,-1000
2023-07-31,6582,-5000,0,0,-5000
2023-07-31,6585,92000,0,7000,99000
2023-07-31,6591,-17000,0,2000,-15000
2023-07-31,6592,88912,0,1381,90293
2023-07-31,6598,-1000,0,0,-1000
2023-07-31,6605,-130000,0,-8620,-138620
2023-07-31,6606,10000,0,0,10000
2023-07-31,6625,66000,0,2000,68000
2023-07-31,6655,1000,0,-1000,0
2023-07-31,6657,-35000,0,0,-35000
2023-07-31,6666,-3000,0,0,-3000
2023-07-31,6668,33000,0,0,33000
2023-07-31,6669,614407,-115000,-238515,260892
2023-07-31,6670,5000,0,-140289,-135289
2023-07-31,6671,1000,0,0,1000
2023-07-31,6672,-97000,0,-79,-97079
2023-07-31,6674,-2000,0,0,-2000
2023-07-31,6689,47970,0,-26976,20994
2023-07-31,6691,-58000,0,56886,-1114
2023-07-31,6695,-23000,0,0,-23000
2023-07-31,6698,4000,0,0,4000
2023-07-31,6706,-128000,0,11562,-116438
2023-07-31,6715,-35000,0,-347,-35347
2023-07-31,6719,-260000,0,-21295,-281295
2023-07-31,6743,-10000,0,-1000,-11000
2023-07-31,6753,331000,0,28074,359074
2023-07-31,6754,-5000,0,0,-5000
2023-07-31,6756,-267000,0,-24128,-291128
2023-07-31,6768,8000,0,-1000,7000
2023-07-31,6770,-3665532,787127,185614,-2692791
2023-07-31,6776,81000,0,9199,90199
2023-07-31,6781,-99021,-32000,-8529,-139550
2023-07-31,6782,73000,0,16214,89214
2023-07-31,6789,-387808,0,-4184,-391992
2023-07-31,6790,-60000,0,-1095,-61095
2023-07-31,6792,161000,0,4000,165000
2023-07-31,6796,11000,0,-1000,10000
2023-07-31,6799,-92000,35000,-3,-57003
2023-07-31,6806,-72000,0,82297,10297
2023-07-31,6807,1000,0,-2000,-1000
2023-07-31,6830,-562000,162000,-7962,-407962
2023-07-31,6834,1000,0,0,1000
2023-07-31,6835,11000,0,2000,13000
2023-07-31,6854,-38000,0,0,-38000
2023-07-31,6861,-1000,0,-25,-1025
2023-07-31,6863,-80000,0,-1356,-81356
2023-07-31,6869,-24000,0,0,-24000
2023-07-31,6873,-11000,0,0,-11000
2023-07-31,8011,-143000,0,-6050,-149050
2023-07-31,8016,-193000,128058,-9432,-74374
2023-07-31,8021,-463000,0,3306,-459694
2023-07-31,8028,-877000,-220000,-74604,-1171604
2023-07-31,8033,-19000,0,-1641,-20641
2023-07-31,8039,161784,0,-6588,155196
2023-07-31,8046,-696074,3000,-105595,-798669
2023-07-31,8070,-161000,0,9194,-151806
2023-07-31,8072,-28000,0,2000,-26000
2023-07-31,8081,40000,14000,-1076,52924
2023-07-31,8103,69000,0,0,69000
2023-07-31,8104,12000,0,-1000,11000
2023-07-31,8105,1605000,0,-7325,1597675
2023-07-31,8110,1711000,0,26289,1737289
2023-07-31,8112,-405049,619000,8209,222160
2023-07-31,8114,-23000,0,-2800,-25800
2023-07-31,8131,-150000,1000,1273,-147727
2023-07-31,8150,-203897,1000,12656,-190241
2023-07-31,8163,-189000,0,-22504,-211504
2023-07-31,8201,-109000,0,0,-109000
2023-07-31,8210,560050,-219000,-46000,295050
2023-07-31,8213,-236000,-1000,12425,-224575
2023-07-31,8215,784000,-2000,229142,1011142
2023-07-31,8222,57000,0,1831,58831
2023-07-31,8249,-7000,0,17698,10698
2023-07-31,8261,-257000,0,-884,-257884
2023-07-31,8271,-424000,-1000,43,-424957
2023-07-31,8341,-222193,0,-306,-222499
2023-07-31,8367,-6000,0,-3000,-9000
2023-07-31,8374,-7000,0,0,-7000
2023-07-31,8404,-40000,0,5709,-34291
2023-07-31,8411,-51000,0,0,-51000
2023-07-31,8422,-96985,0,-2000,-98985
2023-07-31,8429,-22000,0,-7882,-29882
2023-07-31,8438,-15000,0,1000,-14000
2023-07-31,8442,5000,0,0,5000
2023-07-31,8443,2000,0,0,2000
2023-07-31,8454,-220806,0,-12130,-232936
2023-07-31,8462,-17328,0,0,-17328
2023-07-31,8463,5000,0,4000,9000
2023-07-31,8464,-241207,-1000,80625,-161582
2023-07-31,8466,-5000,0,4000,-1000
2023-07-31,8467,6000,0,0,6000
2023-07-31,8478,-26800,25000,17373,15573
2023-07-31,8481,1000,0,-1000,0
2023-07-31,8482,0,0,0,0
2023-07-31,8488,-1000,0,1000,0
2023-07-31,8499,-4000,0,-2186,-6186
2023-07-31,8926,-709000,-2000,9748,-701252
2023-07-31,8940,-35000,0,2000,-33000
2023-07-31,8996,-96150,10000,213463,127313
2023-07-31,9103,61000,0,0,61000
2023-07-31,910322,10000,0,0,10000
2023-07-31,9105,-786000,0,0,-786000
2023-07-31,910861,38000,0,0,38000
2023-07-31,9110,8000,0,0,8000
2023-07-31,911868,-5000,0,0,-5000
2023-07-31,912000,-4000,0,0,-4000
2023-07-31,9136,2000,0,0,2000
2023-07-31,9802,-21215,95000,-57718,16067
2023-07-31,9902,-7000,0,1000,-6000
2023-07-31,9904,1293116,-16000,-9317,1267799
2023-07-31,9905,-6000,0,-9000,-15000
2023-07-31,9906,-33000,0,4000,-29000
2023-07-31,9907,-681000,2000,63362,-615638
2023-07-31,9908,-13000,0,-238,-13238
2023-07-31,9910,328473,162000,13083,503556
2023-07-31,9911,-13718,0,0,-13718
2023-07-31,9912,-3000,0,0,-3000
2023-07-31,9914,285658,-204000,-26077,55581
2023-07-31,9917,104080,-3000,2306,103386
2023-07-31,9918,-2000,0,0,-2000
2023-07-31,9919,675000,0,0,675000
2023-07-31,9921,-52302,45000,-27741,-35043
2023-07-31,9924,-18000,0,-4000,-22000
2023-07-31,9925,28200,0,9000,37200
2023-07-31,9926,0,0,0,0
2023-07-31,9927,-487649,0,-23794,-511443
2023-07-31,9929,16000,0,7000,23000
2023-07-31,9930,6000,0,-4000,2000
2023-07-31,9931,0,0,1000,1000
2023-07-31,9933,-69000,-1000,34000,-36000
2023-07-31,9934,-119000,0,7000,-112000
2023-07-31,9935,-16000,0,997,-15003
2023-07-31,9937,2000,0,0,2000
2023-07-31,9938,-387000,-1000,280763,-107237
2023-07-31,9939,438000,0,20284,458284
2023-07-31,9940,-2000,0,-2220,-4220
2023-07-31,9941,-610369,-1426,-7003,-618798
2023-07-31,9942,-32000,0,43327,11327
2023-07-31,9943,-74000,-1000,1532,-73468
2023-07-31,9944,96000,0,-1000,95000
2023-07-31,9945,844750,0,7000,851750
2023-07-31,9946,35000,0,-2000,33000
2023-07-31,9955,-34000,0,0,-34000
2023-07-31,9958,373550,40000,-220346,193204
