date,stock_id,foreign,trust,dealer,total
2019-12-19,3040,1000,0,0,1000
2019-12-19,3041,-366000,0,0,-366000
2019-12-19,3042,1518000,0,-48000,1470000
2019-12-19,3044,-636272,-25000,60000,-601272
2019-12-19,3045,1130369,897000,88000,2115369
2019-12-19,3046,0,0,0,0
2019-12-19,3047,226000,0,0,226000
2019-12-19,3048,135000,0,-5000,130000
2019-12-19,3049,-315951,0,-188000,-503951
2019-12-19,3050,26000,0,0,26000
2019-12-19,3052,-88000,0,0,-88000
2019-12-19,3054,1000,0,0,1000
2019-12-19,3055,1000,0,0,1000
2019-12-19,3056,-14000,0,0,-14000
2019-12-19,3057,-25000,0,0,-25000
2019-12-19,3058,-2000,0,0,-2000
2019-12-19,3059,45000,0,-30000,15000
2019-12-19,3060,-94000,0,1000,-93000
2019-12-19,3062,67000,0,0,67000
2019-12-19,3090,106000,0,185000,291000
2019-12-19,3094,-11000,0,-9000,-20000
2019-12-19,3130,0,0,0,0
2019-12-19,3149,-3000,0,0,-3000
2019-12-19,3164,-7000,0,0,-7000
2019-12-19,3167,-32000,0,0,-32000
2019-12-19,3189,760000,-305000,-34000,421000
2019-12-19,3209,-4000,0,0,-4000
2019-12-19,3231,2799997,43000,-134000,2708997
2019-12-19,3257,-3000,0,2000,-1000
2019-12-19,3266,-2000,0,0,-2000
2019-12-19,3296,-4000,0,0,-4000
2019-12-19,3305,0,0,0,0
2019-12-19,3311,-18000,0,0,-18000
2019-12-19,3312,98000,0,0,98000
2019-12-19,3321,-55000,0,0,-55000
2019-12-19,3338,170000,25000,5000,200000
2019-12-19,3346,-1000,0,0,-1000
2019-12-19,3356,-5000,0,0,-5000
2019-12-19,3376,18000,20000,2000,40000
2019-12-19,3380,-430000,0,-125000,-555000
2019-12-19,3406,469852,23000,-174000,318852
2019-12-19,3413,-47000,-317000,-58000,-422000
2019-12-19,3416,0,0,-6000,-6000
2019-12-19,3419,-24000,0,0,-24000
2019-12-19,3432,1000,0,0,1000
2019-12-19,3437,199000,0,0,199000
2019-12-19,3443,152000,-26000,65000,191000
2019-12-19,3450,-29000,0,1000,-28000
2019-12-19,3454,2000,0,0,2000
2019-12-19,3481,-48033628,735000,-12761000,-60059628
2019-12-19,3494,-5000,0,0,-5000
2019-12-19,3501,-1000,0,0,-1000
2019-12-19,3504,-13550,0,-10000,-23550
2019-12-19,3515,59000,0,6000,65000
2019-12-19,3518,5000,0,-1000,4000
2019-12-19,3528,3000,0,0,3000
2019-12-19,3530,-12000,0,-91000,-103000
2019-12-19,3532,-11000,-97000,-68000,-176000
2019-12-19,3533,78000,-22000,-26000,30000
2019-12-19,3535,-88000,0,0,-88000
2019-12-19,3545,649000,0,-1000,648000
2019-12-19,3550,-1000,0,1000,0
2019-12-19,3557,-34000,0,0,-34000
2019-12-19,3563,-64000,0,10000,-54000
2019-12-19,3576,482000,0,0,482000
2019-12-19,3583,195000,0,2000,197000
2019-12-19,3588,38000,0,45000,83000
2019-12-19,3591,-6000,0,-1000,-7000
2019-12-19,3596,-255000,-234000,-23000,-512000
2019-12-19,3605,213000,0,-6000,207000
2019-12-19,3607,18000,0,0,18000
2019-12-19,3617,8000,0,0,8000
2019-12-19,3622,-38000,0,-1000,-39000
2019-12-19,3645,-48000,0,1000,-47000
2019-12-19,3653,-147000,-23000,-19000,-189000
2019-12-19,3661,269000,-38000,-2000,229000
2019-12-19,3665,-59000,-1000,-25000,-85000
2019-12-19,3669,-1000,0,0,-1000
2019-12-19,3673,-152000,0,-379000,-531000
2019-12-19,3679,0,0,0,0
2019-12-19,3682,21000,0,-2000,19000
2019-12-19,3694,3500,0,0,3500
2019-12-19,3698,-186000,0,126000,-60000
2019-12-19,3702,323097,345000,8000,676097
2019-12-19,3703,-13000,0,0,-13000
2019-12-19,3704,-407000,0,-98000,-505000
2019-12-19,3705,4000,0,0,4000
2019-12-19,3706,43000,377000,0,420000
2019-12-19,3708,98000,0,17000,115000
2019-12-19,3711,598014,-101000,-205000,292014
2019-12-19,3712,10000,0,0,10000
2019-12-19,4104,-20000,0,0,-20000
2019-12-19,4106,-9000,0,0,-9000
2019-12-19,4108,25000,0,0,25000
2019-12-19,4119,-9000,0,4000,-5000
2019-12-19,4133,-2000,0,0,-2000
2019-12-19,4137,-10000,-48000,-1000,-59000
2019-12-19,4141,-24000,0,0,-24000
2019-12-19,4142,-166000,0,0,-166000
2019-12-19,4144,-4000,0,0,-4000
2019-12-19,4155,-13000,0,1000,-12000
2019-12-19,4164,-34000,0,-1000,-35000
2019-12-19,4190,163000,488000,14000,665000
2019-12-19,4306,-60931,0,0,-60931
2019-12-19,4414,100000,0,0,100000
2019-12-19,4426,-143000,0,-13000,-156000
2019-12-19,4438,55000,16000,0,71000
2019-12-19,4526,54000,0,0,54000
2019-12-19,4532,17000,0,0,17000
2019-12-19,4536,-28000,0,0,-28000
2019-12-19,4540,-62000,0,0,-62000
2019-12-19,4545,1000,0,0,1000
2019-12-19,4551,-213000,-147000,13000,-347000
2019-12-19,4552,22000,0,0,22000
2019-12-19,4555,2000,0,0,2000
2019-12-19,4557,0,0,0,0
2019-12-19,4560,-15000,0,0,-15000
2019-12-19,4562,0,0,0,0
2019-12-19,4564,25000,0,0,25000
2019-12-19,4566,-12000,0,0,-12000
2019-12-19,4571,1000,0,4000,5000
2019-12-19,4572,8000,0,0,8000
2019-12-19,4576,-11000,0,0,-11000
2019-12-19,4720,0,0,1000,1000
2019-12-19,4722,-5000,0,0,-5000
2019-12-19,4725,4000,0,0,4000
2019-12-19,4737,-29000,0,0,-29000
2019-12-19,4739,15000,0,-5000,10000
2019-12-19,4746,230000,0,-2000,228000
2019-12-19,4755,-1000,0,0,-1000
2019-12-19,4763,-10000,10000,-1000,-1000
2019-12-19,4764,1000,0,0,1000
2019-12-19,4766,-19000,0,-2000,-21000
2019-12-19,4807,-1000,0,0,-1000
2019-12-19,4904,-471527,-4000,-11000,-486527
2019-12-19,4906,-121000,0,-52000,-173000
2019-12-19,4915,77000,-1000,-24000,52000
2019-12-19,4916,3000,0,0,3000
2019-12-19,4919,-32000,0,-35000,-67000
2019-12-19,4927,-19000,50000,456000,487000
2019-12-19,4934,102000,0,0,102000
2019-12-19,4935,-656000,263000,-156000,-549000
2019-12-19,4938,-643543,310000,-389000,-722543
2019-12-19,4942,14000,0,1000,15000
2019-12-19,4943,35000,-63000,52000,24000
2019-12-19,4952,0,0,0,0
2019-12-19,4956,9000,0,0,9000
2019-12-19,4958,-1509759,-1092000,107000,-2494759
2019-12-19,4960,-30000,0,0,-30000
2019-12-19,4961,-145000,0,-66000,-211000
2019-12-19,4967,-144000,0,200000,56000
2019-12-19,4968,-222000,-225000,-70000,-517000
2019-12-19,4976,-234831,0,0,-234831
2019-12-19,4977,52000,0,0,52000
2019-12-19,4989,-2000,0,-37000,-39000
2019-12-19,4994,-13000,0,-12000,-25000
2019-12-19,4999,-6000,0,0,-6000
2019-12-19,5007,8000,0,0,8000
2019-12-19,5203,92000,0,-17000,75000
2019-12-19,5215,-278174,-492000,0,-770174
2019-12-19,5225,-9000,0,-2000,-11000
2019-12-19,5234,70000,0,77000,147000
2019-12-19,5243,-17000,0,0,-17000
2019-12-19,5258,97000,0,0,97000
2019-12-19,5264,12000,0,-2000,10000
2019-12-19,5269,-64000,20000,11000,-33000
2019-12-19,5283,44000,0,-1000,43000
2019-12-19,5284,-1000,0,0,-1000
2019-12-19,5285,-5000,0,0,-5000
2019-12-19,5288,1000,0,0,1000
2019-12-19,5305,31000,0,0,31000
2019-12-19,5388,-207000,0,-3000,-210000
2019-12-19,5434,180000,4000,27000,211000
2019-12-19,5469,53000,0,-57000,-4000
2019-12-19,5471,-40000,0,0,-40000
2019-12-19,5484,-6000,0,0,-6000
2019-12-19,5515,-15000,0,0,-15000
2019-12-19,5519,-61000,0,0,-61000
2019-12-19,5521,21340,0,0,21340
2019-12-19,5522,612000,515000,-109000,1018000
2019-12-19,5525,29000,0,0,29000
2019-12-19,5531,-57811,0,0,-57811
2019-12-19,5533,-36000,0,0,-36000
2019-12-19,5534,-153068,-6000,16000,-143068
2019-12-19,5607,57000,0,0,57000
2019-12-19,5608,56000,0,0,56000
2019-12-19,5706,-1000,0,0,-1000
2019-12-19,5871,648139,-6000,-5000,637139
2019-12-19,5876,1422755,0,-22000,1400755
2019-12-19,5880,-968688,0,10000,-958688
2019-12-19,5906,-3000,0,-1000,-4000
2019-12-19,5907,-4000,0,0,-4000
2019-12-19,6005,-943330,3392000,0,2448670
2019-12-19,6024,-8000,0,0,-8000
2019-12-19,6108,-31000,0,0,-31000
2019-12-19,6112,53000,0,0,53000
2019-12-19,6115,4000,0,0,4000
2019-12-19,6116,-3408963,0,-1549000,-4957963
2019-12-19,6120,-87000,0,0,-87000
2019-12-19,6128,6000,0,0,6000
2019-12-19,6136,2000,0,0,2000
2019-12-19,6139,69000,0,-2000,67000
2019-12-19,6141,498000,0,5000,503000
2019-12-19,6142,-3000,0,0,-3000
2019-12-19,6152,-31000,0,0,-31000
2019-12-19,6153,740000,0,-57000,683000
2019-12-19,6155,-69000,0,0,-69000
2019-12-19,6164,-10000,0,0,-10000
2019-12-19,6165,-39000,0,0,-39000
2019-12-19,6166,-161000,0,-3000,-164000
2019-12-19,6168,6000,0,0,6000
2019-12-19,6172,-9000,0,0,-9000
2019-12-19,6176,63700,-101000,-59000,-96300
2019-12-19,6177,-19000,0,0,-19000
2019-12-19,6183,15000,0,0,15000
2019-12-19,6184,0,0,0,0
2019-12-19,6189,7000,0,0,7000
2019-12-19,6191,49774,0,4000,53774
2019-12-19,6192,63000,0,-2000,61000
2019-12-19,6196,-384000,0,107000,-277000
2019-12-19,6197,-168000,0,1000,-167000
2019-12-19,6202,36000,0,0,36000
2019-12-19,6205,3000,0,0,3000
2019-12-19,6206,-48000,0,0,-48000
2019-12-19,6209,-81000,0,-10000,-91000
2019-12-19,6213,866000,-1326000,-112000,-572000
2019-12-19,6214,22000,0,1000,23000
2019-12-19,6215,-10000,0,7000,-3000
2019-12-19,6216,1000,0,0,1000
2019-12-19,6224,4000,0,0,4000
2019-12-19,6226,5000,0,0,5000
2019-12-19,6230,-77000,0,-22000,-99000
2019-12-19,6235,12000,0,0,12000
2019-12-19,6239,-63375,-15000,-212000,-290375
2019-12-19,6243,-3000,0,0,-3000
2019-12-19,6251,-772000,-1499000,8000,-2263000
2019-12-19,6257,488329,0,-71000,417329
2019-12-19,6269,-247000,-786000,-21000,-1054000
2019-12-19,6271,468000,198000,-69000,597000
2019-12-19,6277,1000,0,0,1000
2019-12-19,6278,1015801,283000,140000,1438801
2019-12-19,6281,2000,0,0,2000
2019-12-19,6282,214000,0,-66000,148000
2019-12-19,6283,31000,0,-1000,30000
2019-12-19,6285,246269,140000,-36000,350269
2019-12-19,6288,86000,0,0,86000
2019-12-19,6405,-2000,0,0,-2000
2019-12-19,6409,30145,-6000,0,24145
2019-12-19,6412,81000,0,0,81000
2019-12-19,6414,0,-20000,23000,3000
2019-12-19,6415,-16600,0,-4000,-20600
2019-12-19,6416,62000,0,0,62000
2019-12-19,6431,42000,0,0,42000
2019-12-19,6442,1000,0,0,1000
2019-12-19,6443,48000,0,-1000,47000
2019-12-19,6449,-1000,0,0,-1000
2019-12-19,6451,-96000,0,-15000,-111000
2019-12-19,6452,4000,0,119052,123052
2019-12-19,6456,536000,0,1000,537000
2019-12-19,6464,3000,0,0,3000
2019-12-19,6477,-1000,0,0,-1000
2019-12-19,6491,85070,0,0,85070
2019-12-19,6504,1000,0,0,1000
2019-12-19,6505,-448012,-8000,1000,-455012
2019-12-19,6525,-1000,-10000,-2000,-13000
2019-12-19,6531,10000,0,-1000,9000
2019-12-19,6533,107000,0,0,107000
2019-12-19,6541,8000,0,-236000,-228000
2019-12-19,6552,-33000,0,18000,-15000
2019-12-19,6558,-28000,-200000,0,-228000
2019-12-19,6573,-11000,0,0,-11000
2019-12-19,6579,3000,0,0,3000
2019-12-19,6581,-2000,0,0,-2000
2019-12-19,6591,26000,0,-7000,19000
2019-12-19,6592,63000,0,207000,270000
2019-12-19,6605,-1000,0,0,-1000
2019-12-19,6641,2000,0,0,2000
2019-12-19,6666,2000,0,0,2000
2019-12-19,6668,173000,0,0,173000
2019-12-19,6669,122763,-13000,-15000,94763
2019-12-19,6670,147000,13000,0,160000
2019-12-19,6672,-12000,0,0,-12000
2019-12-19,6674,0,0,-1000,-1000
2019-12-19,6698,34000,110000,0,144000
2019-12-19,6706,1000,0,152999,153999
2019-12-19,6715,2000,0,10000,12000
2019-12-19,8011,9000,0,0,9000
2019-12-19,8016,152376,-212000,12000,-47624
2019-12-19,8021,-119000,0,2000,-117000
2019-12-19,8028,80000,0,-50000,30000
2019-12-19,8033,-3000,0,0,-3000
2019-12-19,8039,20000,0,-11000,9000
2019-12-19,8046,-381000,-165000,32000,-514000
2019-12-19,8070,-71000,0,0,-71000
2019-12-19,8081,14000,0,6000,20000
2019-12-19,8101,2000,0,0,2000
2019-12-19,8104,726000,0,0,726000
2019-12-19,8105,-535000,0,0,-535000
2019-12-19,8110,201000,0,9000,210000
2019-12-19,8112,222000,0,0,222000
2019-12-19,8114,2000,-5000,1000,-2000
2019-12-19,8131,946000,8000,0,954000
2019-12-19,8150,203000,0,-13000,190000
2019-12-19,8163,336000,0,13000,349000
2019-12-19,8201,-5000,0,0,-5000
2019-12-19,8210,-55000,0,-15000,-70000
2019-12-19,8213,-158000,0,0,-158000
2019-12-19,8215,-126000,0,0,-126000
2019-12-19,8222,-1000,0,0,-1000
2019-12-19,8249,-16000,0,0,-16000
2019-12-19,8261,-9000,0,0,-9000
2019-12-19,8271,593000,0,7000,600000
2019-12-19,8341,-5000,-1000,0,-6000
2019-12-19,8367,-3000,0,0,-3000
2019-12-19,8374,3000,0,0,3000
2019-12-19,8404,30000,0,0,30000
2019-12-19,8411,-1000,0,0,-1000
2019-12-19,8422,-69000,-10000,-2000,-81000
2019-12-19,8429,-25365,0,4000,-21365
2019-12-19,8442,-8000,0,0,-8000
2019-12-19,8454,0,0,0,0
2019-12-19,8462,-67000,0,-9000,-76000
2019-12-19,8463,17000,0,25000,42000
2019-12-19,8464,-84238,206000,-2000,119762
2019-12-19,8467,1000,0,0,1000
2019-12-19,8473,3000,0,0,3000
2019-12-19,8478,2000,0,-4000,-2000
2019-12-19,8480,0,0,1000,1000
2019-12-19,8482,17000,0,0,17000
2019-12-19,8499,-10000,-12000,2000,-20000
2019-12-19,8926,81000,-43000,-19000,19000
2019-12-19,8996,9000,0,1000,10000
2019-12-19,9103,1000,0,0,1000
2019-12-19,910322,11000,0,0,11000
2019-12-19,9105,2749000,0,0,2749000
2019-12-19,910861,23000,0,0,23000
2019-12-19,9110,0,0,0,0
2019-12-19,911616,80000,0,0,80000
2019-12-19,911868,1000,0,0,1000
2019-12-19,9188,-90000,0,0,-90000
2019-12-19,9802,-65000,0,-6000,-71000
2019-12-19,9902,16000,0,0,16000
2019-12-19,9904,-1058534,160000,218000,-680534
2019-12-19,9905,2000,0,0,2000
2019-12-19,9906,-1000,0,0,-1000
2019-12-19,9907,-26000,0,0,-26000
2019-12-19,9908,-1000,0,0,-1000
2019-12-19,9910,-1070632,0,32000,-1038632
2019-12-19,9911,35902,-3000,0,32902
2019-12-19,9912,-14000,0,1000,-13000
2019-12-19,9914,28000,0,-29000,-1000
2019-12-19,9917,-11000,0,2000,-9000
2019-12-19,9918,3000,0,7000,10000
2019-12-19,9919,-9000,0,0,-9000
2019-12-19,9921,13244,0,0,13244
2019-12-19,9924,46000,0,0,46000
2019-12-19,9925,9000,0,0,9000
2019-12-19,9926,1000,0,1000,2000
2019-12-19,9927,67000,0,0,67000
2019-12-19,9929,-1000,0,0,-1000
2019-12-19,9930,2000,0,0,2000
2019-12-19,9933,-471000,0,0,-471000
2019-12-19,9934,-93000,0,3000,-90000
2019-12-19,9935,-319000,0,0,-319000
2019-12-19,9937,12000,0,0,12000
2019-12-19,9938,-70000,550000,-228627,251373
2019-12-19,9939,179000,-77000,-8000,94000
2019-12-19,9940,2000,0,0,2000
2019-12-19,9941,-22632,-22000,-19000,-63632
2019-12-19,9941A,0,0,1000,1000
2019-12-19,9942,21000,0,23000,44000
2019-12-19,9943,6000,0,0,6000
2019-12-19,9944,2000,0,0,2000
2019-12-19,9945,-348517,-1794000,27000,-2115517
2019-12-19,9946,-77980,0,0,-77980
2019-12-19,9955,22000,0,0,22000
2019-12-19,9958,119000,0,-61000,58000
