date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-05,6592A,0,0,-71000,-71000,-71000,0
2022-12-05,6598,97000,0,0,97000,0,0
2022-12-05,6605,69000,0,-1000,68000,-1000,0
2022-12-05,6625,41000,0,0,41000,0,0
2022-12-05,6655,-2000,0,-3000,-5000,-3000,0
2022-12-05,6666,-1000,0,0,-1000,0,0
2022-12-05,6668,-215000,0,0,-215000,0,0
2022-12-05,6669,24791,-27000,4869,2660,12000,-7131
2022-12-05,6670,6000,-45000,4622,-34378,4622,0
2022-12-05,6671,0,0,-218,-218,-218,0
2022-12-05,6672,85000,0,0,85000,0,0
2022-12-05,6674,4000,0,0,4000,0,0
2022-12-05,6689,-311000,0,-10000,-321000,-10000,0
2022-12-05,6691,68000,0,0,68000,0,0
2022-12-05,6695,59000,0,0,59000,0,0
2022-12-05,6698,4000,0,0,4000,0,0
2022-12-05,6706,-213000,0,-166,-213166,-166,0
2022-12-05,6715,-29000,0,2000,-27000,2000,0
2022-12-05,6719,-415000,0,26923,-388077,8000,18923
2022-12-05,6743,-19000,0,0,-19000,0,0
2022-12-05,6754,-8000,0,8000,0,8000,0
2022-12-05,6756,-130000,0,-7353,-137353,647,-8000
2022-12-05,6768,139000,0,-2000,137000,4000,-6000
2022-12-05,6770,-5871000,0,565829,-5305171,-181000,746829
2022-12-05,6776,4000,0,-3000,1000,-3000,0
2022-12-05,6781,-82110,-2000,3759,-80351,9964,-6205
2022-12-05,6782,116000,242000,-2356,355644,-2356,0
2022-12-05,6789,-218000,0,-12067,-230067,-12000,-67
2022-12-05,6790,26000,0,0,26000,0,0
2022-12-05,6792,43000,0,0,43000,0,0
2022-12-05,6796,63000,0,0,63000,0,0
2022-12-05,6799,43000,0,0,43000,0,0
2022-12-05,6806,-287864,0,-581300,-869164,-582300,1000
2022-12-05,6807,2000,0,0,2000,0,0
2022-12-05,6830,6000,0,-21000,-15000,-21000,0
2022-12-05,6834,0,0,20000,20000,20000,0
2022-12-05,6835,18000,0,-81000,-63000,-81000,0
2022-12-05,6854,-10000,0,0,-10000,0,0
2022-12-05,8011,-18000,0,-1000,-19000,-1000,0
2022-12-05,8016,8952,-86000,-5494,-82542,0,-5494
2022-12-05,8021,113000,0,0,113000,0,0
2022-12-05,8028,28520,0,123000,151520,123000,0
2022-12-05,8033,577000,0,0,577000,0,0
2022-12-05,8039,47000,0,1000,48000,1000,0
2022-12-05,8046,1063326,3000,46025,1112351,-66320,112345
2022-12-05,8070,135000,0,0,135000,-2000,2000
2022-12-05,8072,-142000,0,0,-142000,0,0
2022-12-05,8081,-54416,0,-2074,-56490,0,-2074
2022-12-05,8103,-14000,0,1000,-13000,1000,0
2022-12-05,8104,-579000,0,2000,-577000,2000,0
2022-12-05,8105,-156000,0,-1000,-157000,-1000,0
2022-12-05,8110,-80000,0,-2000,-82000,-2000,0
2022-12-05,8112,-10000,0,15000,5000,15000,0
2022-12-05,8114,54000,0,-16618,37382,-2000,-14618
2022-12-05,8131,8000,0,10379,18379,10000,379
2022-12-05,8150,901200,48000,83000,1032200,-2000,85000
2022-12-05,8163,-83000,0,2442,-80558,-6558,9000
2022-12-05,8201,-3000,0,0,-3000,0,0
2022-12-05,8210,-1000,13000,969,12969,1000,-31
2022-12-05,8213,32000,0,0,32000,0,0
2022-12-05,8215,211000,0,-2000,209000,-1000,-1000
2022-12-05,8222,-485900,0,0,-485900,0,0
2022-12-05,8249,13000,0,15000,28000,15000,0
2022-12-05,8261,-397000,107000,4001,-285999,35000,-30999
2022-12-05,8271,13000,0,0,13000,0,0
2022-12-05,8341,-312000,0,-771,-312771,0,-771
2022-12-05,8367,-1000,0,0,-1000,0,0
2022-12-05,8374,7000,0,-2000,5000,-2000,0
2022-12-05,8404,13000,0,-5000,8000,-5000,0
2022-12-05,8411,7000,0,-113000,-106000,-113000,0
2022-12-05,8422,-11000,0,0,-11000,0,0
2022-12-05,8429,11000,0,299,11299,299,0
2022-12-05,8438,7000,0,0,7000,0,0
2022-12-05,8442,-31000,0,-1000,-32000,-1000,0
2022-12-05,8443,3000,0,0,3000,0,0
2022-12-05,8454,268400,2000,24552,294952,-2490,27042
2022-12-05,8462,4000,0,496,4496,0,496
2022-12-05,8463,2000,0,0,2000,0,0
2022-12-05,8464,16000,49000,1026,66026,1000,26
2022-12-05,8466,1000,0,0,1000,0,0
2022-12-05,8467,-27000,0,-8000,-35000,-8000,0
2022-12-05,8473,9000,0,0,9000,0,0
2022-12-05,8478,91000,-100000,11000,2000,4000,7000
2022-12-05,8480,3000,0,0,3000,0,0
2022-12-05,8481,2000,0,0,2000,0,0
2022-12-05,8482,3000,0,0,3000,0,0
2022-12-05,8488,0,0,0,0,0,0
2022-12-05,8499,30000,0,-40,29960,-40,0
2022-12-05,8926,54000,0,-30006,23994,-30000,-6
2022-12-05,8940,17000,0,0,17000,0,0
2022-12-05,8996,56000,0,0,56000,0,0
2022-12-05,9103,-62000,0,46000,-16000,0,46000
2022-12-05,910322,-4000,0,0,-4000,0,0
2022-12-05,9105,-4233000,0,0,-4233000,0,0
2022-12-05,911868,-7000,0,0,-7000,0,0
2022-12-05,912000,-1000,0,0,-1000,0,0
2022-12-05,9136,-8000,0,0,-8000,0,0
2022-12-05,9802,-312000,188000,-41458,-165458,-6458,-35000
2022-12-05,9902,-19000,0,0,-19000,0,0
2022-12-05,9904,164645,0,-82659,81986,-46000,-36659
2022-12-05,9905,4000,0,0,4000,0,0
2022-12-05,9906,3000,0,0,3000,0,0
2022-12-05,9907,-1294000,0,69794,-1224206,192794,-123000
2022-12-05,9908,19000,0,-6000,13000,-6000,0
2022-12-05,9910,-171382,4000,-6000,-173382,-5000,-1000
2022-12-05,9911,-45000,0,-12,-45012,0,-12
2022-12-05,9912,2000,0,0,2000,0,0
2022-12-05,9914,97150,64000,-2111,159039,-2000,-111
2022-12-05,9917,-723300,41000,-1133,-683433,-1133,0
2022-12-05,9919,2091000,0,-2000,2089000,-2000,0
2022-12-05,9921,277848,-113988,-65854,98006,-65000,-854
2022-12-05,9924,-17000,0,-10000,-27000,-10000,0
2022-12-05,9925,-79000,0,-1000,-80000,-1000,0
2022-12-05,9926,-1000,0,0,-1000,0,0
2022-12-05,9927,79000,0,0,79000,0,0
2022-12-05,9929,1000,0,0,1000,0,0
2022-12-05,9930,8000,0,-1000,7000,-1000,0
2022-12-05,9933,-1360000,0,-13044,-1373044,-13044,0
2022-12-05,9934,-18000,0,31000,13000,31000,0
2022-12-05,9935,-9000,0,0,-9000,0,0
2022-12-05,9937,6000,0,0,6000,0,0
2022-12-05,9938,12289,0,-27000,-14711,-27000,0
2022-12-05,9939,197900,61000,2989,261889,2989,0
2022-12-05,9940,83000,-100000,-10000,-27000,-10000,0
2022-12-05,9941,-115389,0,-12000,-127389,-12000,0
2022-12-05,9941A,0,0,-45000,-45000,-45000,0
2022-12-05,9942,-42000,0,0,-42000,0,0
2022-12-05,9943,26000,0,0,26000,0,0
2022-12-05,9944,11000,0,-2000,9000,-2000,0
2022-12-05,9945,2176344,0,389097,2565441,64185,324912
2022-12-05,9946,19000,0,-4000,15000,-4000,0
2022-12-05,9955,409000,0,0,409000,0,0
2022-12-05,9958,-1116258,100000,-216673,-1232931,12327,-229000
