date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-06,6239,-150215,406448,28962,285195,57272,-28310
2025-06-06,6243,-356923,0,-1,-356924,0,-1
2025-06-06,6257,1257260,-16919,10000,1250341,8000,2000
2025-06-06,6269,-55391,-6786,-15736,-77913,-7381,-8355
2025-06-06,6271,45045,-10000,2662,37707,3000,-338
2025-06-06,6277,8000,0,-3000,5000,0,-3000
2025-06-06,6278,1757365,-1504191,-16290,236884,-14000,-2290
2025-06-06,6281,3000,0,0,3000,0,0
2025-06-06,6282,290299,8000,69441,367740,69000,441
2025-06-06,6283,4963,0,0,4963,0,0
2025-06-06,6285,-518375,-18000,57143,-479232,44270,12873
2025-06-06,6288,-8035,0,0,-8035,0,0
2025-06-06,6405,-8851,0,0,-8851,0,0
2025-06-06,6409,92625,1000,-282,93343,-326,44
2025-06-06,6412,-1487257,1340424,-1585,-148418,-2585,1000
2025-06-06,6414,-92839,23000,1747,-68092,2167,-420
2025-06-06,6415,81263,-2000,-26489,52774,-10005,-16484
2025-06-06,6416,-213369,0,-1289,-214658,0,-1289
2025-06-06,6423,-4000,0,-3416,-7416,0,-3416
2025-06-06,6426,70473,0,0,70473,0,0
2025-06-06,6431,-7000,0,0,-7000,0,0
2025-06-06,6438,-198316,-21000,-50964,-270280,-37,-50927
2025-06-06,6442,-80415,2000,44527,-33888,3762,40765
2025-06-06,6443,-89873,0,-153,-90026,-2000,1847
2025-06-06,6446,-503854,112000,-695,-392549,305,-1000
2025-06-06,6449,19802,0,130,19932,1000,-870
2025-06-06,6451,32000,0,-2678,29322,322,-3000
2025-06-06,6456,-105945,0,4905,-101040,26,4879
2025-06-06,6464,-39,0,1000,961,1000,0
2025-06-06,6472,-52897,49646,-17527,-20778,19930,-37457
2025-06-06,6477,82883,0,5999,88882,5999,0
2025-06-06,6491,49507,-17000,23,32530,0,23
2025-06-06,6504,-4907,0,0,-4907,0,0
2025-06-06,6505,1561126,-17127,69377,1613376,-2000,71377
2025-06-06,6515,65925,39000,-657,104268,4114,-4771
2025-06-06,6525,25000,0,0,25000,0,0
2025-06-06,6526,6854,0,-2361,4493,161,-2522
2025-06-06,6531,483679,0,32282,515961,-5000,37282
2025-06-06,6533,68216,0,2035,70251,2000,35
2025-06-06,6534,6000,0,5000,11000,3000,2000
2025-06-06,6541,-119619,0,0,-119619,0,0
2025-06-06,6550,-95000,0,0,-95000,0,0
2025-06-06,6552,138,0,0,138,0,0
2025-06-06,6558,-142755,0,-1000,-143755,-1000,0
2025-06-06,6573,-4000,0,0,-4000,0,0
2025-06-06,6579,-9806,0,-27,-9833,-27,0
2025-06-06,6581,6959,0,3000,9959,3000,0
2025-06-06,6582,-10183,0,-149,-10332,-149,0
2025-06-06,6585,-14850,0,-2812,-17662,-1000,-1812
2025-06-06,6591,197121,0,-32893,164228,-32893,0
2025-06-06,6592,39503,0,-4875,34628,-4875,0
2025-06-06,6598,2000,0,0,2000,0,0
2025-06-06,6605,162533,-100000,235,62768,301,-66
2025-06-06,6606,-1998,0,2000,2,2000,0
2025-06-06,6625,20354,0,0,20354,0,0
2025-06-06,6645,10000,0,-7979,2021,0,-7979
2025-06-06,6655,-1000,0,0,-1000,0,0
2025-06-06,6657,-315050,0,0,-315050,0,0
2025-06-06,6658,52593,0,133,52726,133,0
2025-06-06,6666,-943,0,0,-943,0,0
2025-06-06,6668,-67422,0,0,-67422,0,0
2025-06-06,6669,42614,-128000,-29613,-114999,-19012,-10601
2025-06-06,6670,-812436,413189,482,-398765,0,482
2025-06-06,6671,-4979,0,5000,21,0,5000
2025-06-06,6672,57323,0,-1194,56129,-1194,0
2025-06-06,6674,-72800,0,-2146,-74946,-2146,0
2025-06-06,6689,18291,-2439,252,16104,0,252
2025-06-06,6691,1020830,-1320380,-28321,-327871,-23533,-4788
2025-06-06,6695,-551844,0,-512,-552356,0,-512
2025-06-06,6698,-6000,0,0,-6000,0,0
2025-06-06,6706,-124561,0,-1048,-125609,1681,-2729
2025-06-06,6715,3012,0,-500,2512,0,-500
2025-06-06,6719,23784,0,-2172,21612,0,-2172
2025-06-06,6742,-131712,0,0,-131712,0,0
2025-06-06,6743,-8445,0,0,-8445,0,0
2025-06-06,6753,-53061,1000,5000,-47061,6000,-1000
2025-06-06,6754,-1000,0,0,-1000,0,0
2025-06-06,6756,-4153,0,-1001,-5154,-1001,0
2025-06-06,6757,-2806306,1134000,-185040,-1857346,-173554,-11486
2025-06-06,6768,-11532,-2553,-6439,-20524,-4000,-2439
2025-06-06,6770,3154423,0,241724,3396147,14000,227724
2025-06-06,6771,1000,0,1000,2000,0,1000
2025-06-06,6776,-2000,0,0,-2000,0,0
2025-06-06,6781,179263,59272,-61502,177033,-5000,-56502
2025-06-06,6782,4596,0,5344,9940,6000,-656
2025-06-06,6789,13000,0,7934,20934,-1104,9038
2025-06-06,6790,-16001,0,22000,5999,22000,0
2025-06-06,6792,-9000,0,0,-9000,0,0
2025-06-06,6796,223,0,0,223,0,0
2025-06-06,6799,-109823,0,860,-108963,860,0
2025-06-06,6805,66585,320000,-33374,353211,2873,-36247
2025-06-06,6806,-192927,0,-320,-193247,-320,0
2025-06-06,6807,3004,0,1000,4004,1000,0
2025-06-06,6830,32590,0,-1000,31590,-1000,0
2025-06-06,6834,-2040,0,0,-2040,0,0
2025-06-06,6835,7040,0,1000,8040,1000,0
2025-06-06,6838,112014,0,-5958,106056,-5958,0
2025-06-06,6854,-13000,0,0,-13000,0,0
2025-06-06,6861,-1000,0,0,-1000,0,0
2025-06-06,6862,-21000,0,0,-21000,0,0
2025-06-06,6863,7810,0,-213,7597,-213,0
2025-06-06,6869,-110020,0,-8763,-118783,-828,-7935
2025-06-06,6873,-149563,-1275,-45031,-195869,4934,-49965
2025-06-06,6885,-549000,0,734,-548266,734,0
2025-06-06,6887,-3000,0,0,-3000,0,0
2025-06-06,6890,-125489,-96000,13745,-207744,16745,-3000
2025-06-06,6901,141772,0,-2000,139772,-2000,0
2025-06-06,6902,96000,0,0,96000,0,0
2025-06-06,6906,-19234,0,0,-19234,0,0
2025-06-06,6909,226000,0,64000,290000,64000,0
2025-06-06,6914,-11000,0,0,-11000,0,0
2025-06-06,6916,-7688,0,0,-7688,0,0
2025-06-06,6919,49552,0,6997,56549,6997,0
2025-06-06,6923,-7000,0,0,-7000,0,0
2025-06-06,6928,17000,0,0,17000,0,0
2025-06-06,6931,-15000,0,0,-15000,0,0
2025-06-06,6933,-64359,0,352,-64007,352,0
2025-06-06,6936,-30000,0,-34000,-64000,-34000,0
2025-06-06,6937,-82461,0,-1004,-83465,-1000,-4
2025-06-06,6944,414800,7000,51708,473508,51708,0
2025-06-06,6949,14000,0,0,14000,0,0
2025-06-06,6951,4000,0,4012,8012,0,4012
2025-06-06,6952,-1977,0,0,-1977,0,0
2025-06-06,6955,-2000,0,0,-2000,0,0
2025-06-06,6957,-19774,0,2000,-17774,2000,0
2025-06-06,6958,1203,0,-1000,203,-1000,0
2025-06-06,6962,-1203282,0,41404,-1161878,0,41404
2025-06-06,6965,64000,0,0,64000,0,0
2025-06-06,6969,0,0,-154,-154,0,-154
2025-06-06,6988,-2000,0,0,-2000,0,0
2025-06-06,6994,105000,0,0,105000,0,0
2025-06-06,7631,0,0,1000,1000,0,1000
2025-06-06,7722,-6025,0,-100,-6125,0,-100
2025-06-06,7732,-1000,0,1000,0,1000,0
2025-06-06,7736,0,0,0,0,0,0
2025-06-06,8011,101667,0,0,101667,0,0
2025-06-06,8016,-69084,-3076,-2,-72162,0,-2
2025-06-06,8021,-55803,0,-2001,-57804,-2001,0
2025-06-06,8028,-550439,-9000,-61125,-620564,6733,-67858
2025-06-06,8033,-320000,0,4000,-316000,10000,-6000
2025-06-06,8039,-1351419,0,-65759,-1417178,-44018,-21741
2025-06-06,8045,-72506,0,0,-72506,0,0
2025-06-06,8046,118026,-1316,-28282,88428,2000,-30282
2025-06-06,8070,-3807346,3927088,-15899,103843,-8000,-7899
2025-06-06,8072,-73551,0,-198,-73749,-198,0
2025-06-06,8081,-104717,-613,2000,-103330,0,2000
2025-06-06,8103,-73010,0,0,-73010,0,0
2025-06-06,8104,12001,0,0,12001,0,0
2025-06-06,8105,1001,0,2000,3001,2000,0
2025-06-06,8110,-136000,0,802,-135198,802,0
2025-06-06,8112,132145,14166,-26933,119378,-10006,-16927
2025-06-06,8114,-317410,0,-11513,-328923,-10248,-1265
2025-06-06,8131,41870,0,-6931,34939,-6931,0
2025-06-06,8150,189702,-4663,0,185039,0,0
2025-06-06,8162,1000,0,0,1000,0,0
2025-06-06,8163,157418,-6156,1474,152736,1474,0
2025-06-06,8201,-1000,0,1000,0,1000,0
2025-06-06,8210,50601,-2000,-32518,16083,-25411,-7107
2025-06-06,8213,32000,0,483,32483,483,0
2025-06-06,8215,-42991,5000,-8000,-45991,-8000,0
2025-06-06,8222,-644708,0,-1000,-645708,-1000,0
2025-06-06,8249,-525693,0,548,-525145,249,299
2025-06-06,8261,54322,-1569,-1,52752,1000,-1001
2025-06-06,8271,231315,-2167,2806,231954,2806,0
2025-06-06,8341,6198,0,534,6732,534,0
2025-06-06,8367,-16000,0,-3000,-19000,-3000,0
2025-06-06,8374,46722,0,1000,47722,0,1000
2025-06-06,8404,-333613,0,-562,-334175,-562,0
2025-06-06,8422,-439140,-647,0,-439787,0,0
2025-06-06,8429,-40999,0,0,-40999,0,0
2025-06-06,8438,11000,0,1000,12000,1000,0
2025-06-06,8442,-6000,0,-24000,-30000,-24000,0
2025-06-06,8443,840,0,0,840,0,0
2025-06-06,8454,26284,0,670,26954,0,670
2025-06-06,8462,-4685,0,-1000,-5685,-1000,0
2025-06-06,8463,22000,0,0,22000,0,0
2025-06-06,8464,-19974,13335,-1000,-7639,0,-1000
2025-06-06,8466,-2000,0,2000,0,2000,0
2025-06-06,8467,13372,0,-5,13367,0,-5
2025-06-06,8473,27881,0,0,27881,0,0
2025-06-06,8476,60019,0,-1000,59019,-1000,0
2025-06-06,8478,-3425,0,0,-3425,0,0
2025-06-06,8482,-1000,0,0,-1000,0,0
2025-06-06,8487,-2000,0,-14,-2014,0,-14
2025-06-06,8488,-2,0,0,-2,0,0
2025-06-06,8499,2052,0,0,2052,0,0
2025-06-06,8926,-33166,0,0,-33166,0,0
2025-06-06,8940,30318,0,2000,32318,2000,0
2025-06-06,8996,64959,0,-135,64824,-135,0
2025-06-06,9103,-8000,0,70,-7930,0,70
2025-06-06,9105,-1977000,0,-21016,-1998016,0,-21016
2025-06-06,910861,31000,0,0,31000,0,0
2025-06-06,912000,-202000,0,0,-202000,0,0
2025-06-06,9136,1989,0,8,1997,0,8
2025-06-06,9802,-189107,-60000,-1454,-250561,180,-1634
2025-06-06,9902,9000,0,0,9000,0,0
2025-06-06,9904,-4623547,-82403,39917,-4666033,16998,22919
2025-06-06,9905,-1000,0,-3000,-4000,-3000,0
2025-06-06,9906,480,0,650,1130,0,650
2025-06-06,9907,828592,-3000,0,825592,0,0
2025-06-06,9908,-7027,0,0,-7027,0,0
2025-06-06,9910,39772,-89125,-46806,-96159,-25806,-21000
2025-06-06,9911,-15534,-1000,1000,-15534,1000,0
2025-06-06,9912,-8000,0,0,-8000,0,0
2025-06-06,9914,87350,-301000,-44432,-258082,-823,-43609
2025-06-06,9917,73818,0,4000,77818,-1000,5000
2025-06-06,9918,1,0,0,1,0,0
2025-06-06,9919,-248080,0,0,-248080,0,0
2025-06-06,9921,-153262,-4070,-2686,-160018,-362,-2324
2025-06-06,9924,-196895,-1297,31000,-167192,31000,0
2025-06-06,9925,-10577,0,1000,-9577,0,1000
2025-06-06,9927,19148,0,-2000,17148,-2000,0
2025-06-06,9930,-39308,0,1000,-38308,1000,0
2025-06-06,9933,-78284,-80000,-25001,-183285,-25001,0
2025-06-06,9934,-111095,0,-22000,-133095,-22000,0
2025-06-06,9935,132000,0,0,132000,0,0
2025-06-06,9937,1293,0,0,1293,0,0
2025-06-06,9938,-1329469,0,-49987,-1379456,-40927,-9060
2025-06-06,9939,-36934,3000,1992,-31942,-8,2000
2025-06-06,9940,26000,-1793,-1000,23207,-1000,0
2025-06-06,9941,297411,-95000,10971,213382,-9029,20000
2025-06-06,9942,3000,0,10000,13000,10000,0
2025-06-06,9943,-5218,0,2000,-3218,2000,0
2025-06-06,9944,-8001,0,2000,-6001,2000,0
2025-06-06,9945,-235532,180000,82905,27373,-961,83866
2025-06-06,9946,42647,0,-4000,38647,-4000,0
2025-06-06,9955,-66000,0,0,-66000,0,0
2025-06-06,9958,1655301,50000,46039,1751340,-105575,151614
