date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-23,6282,-2471000,0,-192506,-2663506,-171890,-20616
2024-04-23,6283,12000,0,116000,128000,0,116000
2024-04-23,6285,-1383149,857000,114474,-411675,130894,-16420
2024-04-23,6288,-170000,0,-27000,-197000,-27000,0
2024-04-23,6405,1000,0,0,1000,0,0
2024-04-23,6409,-8709,0,3675,-5034,2675,1000
2024-04-23,6412,-382000,346000,6020,-29980,10000,-3980
2024-04-23,6414,-121000,23000,-6674,-104674,-7674,1000
2024-04-23,6415,-191254,-192000,37114,-346140,17608,19506
2024-04-23,6416,-66000,0,-2453,-68453,1547,-4000
2024-04-23,6426,10000,0,2000,12000,2000,0
2024-04-23,6431,-2000,0,0,-2000,0,0
2024-04-23,6438,12000,0,-977,11023,0,-977
2024-04-23,6442,-18000,0,-10000,-28000,-10000,0
2024-04-23,6443,-903743,0,10425,-893318,11000,-575
2024-04-23,6446,63840,0,17566,81406,18000,-434
2024-04-23,6449,200000,0,0,200000,0,0
2024-04-23,6451,-74000,0,15852,-58148,2000,13852
2024-04-23,6456,93000,0,-12220,80780,-12220,0
2024-04-23,6464,-5000,0,2000,-3000,2000,0
2024-04-23,6472,-390190,637000,90656,337466,16000,74656
2024-04-23,6477,-14000,0,4170,-9830,4170,0
2024-04-23,6491,122000,44000,63151,229151,39000,24151
2024-04-23,6504,1000,0,2000,3000,2000,0
2024-04-23,6505,-30514,31000,386512,386998,265986,120526
2024-04-23,6515,-186000,-15000,-7665,-208665,0,-7665
2024-04-23,6525,-7000,0,1000,-6000,1000,0
2024-04-23,6526,-332000,26000,25720,-280280,24000,1720
2024-04-23,6531,627000,-389000,6837,244837,5000,1837
2024-04-23,6533,140000,0,2517,142517,2609,-92
2024-04-23,6534,-1000,0,2000,1000,2000,0
2024-04-23,6541,491000,0,3000,494000,3000,0
2024-04-23,6550,224000,0,14000,238000,14000,0
2024-04-23,6552,-8000,0,5000,-3000,5000,0
2024-04-23,6558,-8000,0,2998,-5002,2998,0
2024-04-23,6573,1000,0,0,1000,0,0
2024-04-23,6579,9000,0,2618,11618,2000,618
2024-04-23,6581,0,0,3000,3000,3000,0
2024-04-23,6582,-5000,0,1991,-3009,1991,0
2024-04-23,6585,-275000,0,-111311,-386311,-105000,-6311
2024-04-23,6591,37000,0,4000,41000,4000,0
2024-04-23,6592,113200,0,18340,131540,18340,0
2024-04-23,6592B,129,0,0,129,0,0
2024-04-23,6598,-10000,0,3000,-7000,3000,0
2024-04-23,6605,83000,172000,-2667,252333,-623,-2044
2024-04-23,6606,14000,0,0,14000,0,0
2024-04-23,6625,50000,0,-3000,47000,-3000,0
2024-04-23,6641,-1000,0,0,-1000,0,0
2024-04-23,6645,-28000,0,0,-28000,0,0
2024-04-23,6657,-4000,0,1000,-3000,1000,0
2024-04-23,6658,-4000,0,0,-4000,0,0
2024-04-23,6666,-3000,0,0,-3000,0,0
2024-04-23,6668,881000,0,-115000,766000,-115000,0
2024-04-23,6669,298117,-275000,-12823,10294,-6609,-6214
2024-04-23,6670,145000,55000,-42653,157347,-42653,0
2024-04-23,6671,2000,0,1000,3000,1000,0
2024-04-23,6672,-7000,0,679,-6321,679,0
2024-04-23,6674,1000,0,0,1000,0,0
2024-04-23,6689,33000,-31000,8786,10786,8786,0
2024-04-23,6691,44000,2000,3170,49170,-830,4000
2024-04-23,6695,66950,-34000,1000,33950,1000,0
2024-04-23,6698,-5000,0,1000,-4000,1000,0
2024-04-23,6706,55000,0,2000,57000,2000,0
2024-04-23,6715,-21637,-19000,-12391,-53028,2655,-15046
2024-04-23,6719,79000,-233000,-6106,-160106,2278,-8384
2024-04-23,6742,-45000,0,0,-45000,0,0
2024-04-23,6743,54000,0,6000,60000,6000,0
2024-04-23,6753,140000,46000,415,186415,0,415
2024-04-23,6754,10000,0,0,10000,0,0
2024-04-23,6756,13000,-18000,448,-4552,448,0
2024-04-23,6757,83000,0,7000,90000,7000,0
2024-04-23,6768,329010,0,-18000,311010,-18000,0
2024-04-23,6770,727000,0,328985,1055985,324517,4468
2024-04-23,6776,-19000,0,8000,-11000,8000,0
2024-04-23,6781,-220010,267000,15304,62294,10000,5304
2024-04-23,6782,468000,2000,17043,487043,296,16747
2024-04-23,6789,-18000,0,10492,-7508,9814,678
2024-04-23,6790,237000,1000,6000,244000,6000,0
2024-04-23,6792,10000,0,0,10000,0,0
2024-04-23,6796,15000,0,-1000,14000,-1000,0
2024-04-23,6799,-37157,-22000,-6000,-65157,1000,-7000
2024-04-23,6805,95000,37270,-3000,129270,-3000,0
2024-04-23,6806,214958,-345000,7992,-122050,7992,0
2024-04-23,6807,9000,0,1000,10000,1000,0
2024-04-23,6830,11000,0,0,11000,0,0
2024-04-23,6834,10000,0,1000,11000,1000,0
2024-04-23,6835,33000,0,-6000,27000,-6000,0
2024-04-23,6854,-5000,0,0,-5000,0,0
2024-04-23,6861,3000,0,0,3000,0,0
2024-04-23,6863,18000,0,1569,19569,1569,0
2024-04-23,6869,40000,0,-47000,-7000,-37000,-10000
2024-04-23,6873,140000,0,0,140000,0,0
2024-04-23,6901,269000,0,1000,270000,4000,-3000
2024-04-23,6906,18000,0,-2000,16000,-2000,0
2024-04-23,6916,6000,0,2000,8000,2000,0
2024-04-23,6933,-9000,0,0,-9000,0,0
2024-04-23,6937,-23000,0,0,-23000,0,0
2024-04-23,6949,4000,0,-5000,-1000,-5000,0
2024-04-23,8011,-73000,0,-14075,-87075,-14075,0
2024-04-23,8016,-137000,135000,-5668,-7668,-3668,-2000
2024-04-23,8021,34000,0,24000,58000,24000,0
2024-04-23,8028,-215000,0,-21000,-236000,3000,-24000
2024-04-23,8033,513910,0,8260,522170,8260,0
2024-04-23,8039,-4000,-106000,997,-109003,5000,-4003
2024-04-23,8046,-1478634,8000,-9313,-1479947,-25400,16087
2024-04-23,8070,-99000,0,16000,-83000,16000,0
2024-04-23,8072,-3000,0,0,-3000,0,0
2024-04-23,8081,80596,12000,9000,101596,8000,1000
2024-04-23,8103,-26000,-43000,4000,-65000,4000,0
2024-04-23,8104,44010,0,0,44010,0,0
2024-04-23,8105,288000,0,12500,300500,12500,0
2024-04-23,8110,-636000,0,15000,-621000,15000,0
2024-04-23,8112,-232190,62000,66876,-103314,22876,44000
2024-04-23,8114,2000,0,3000,5000,3000,0
2024-04-23,8131,2000,1000,12906,15906,12906,0
2024-04-23,8150,-552900,699000,12606,158706,19849,-7243
2024-04-23,8162,-4000,0,0,-4000,0,0
2024-04-23,8163,400000,2000,23000,425000,23000,0
2024-04-23,8201,30000,0,1000,31000,1000,0
2024-04-23,8210,248000,359000,38711,645711,2000,36711
2024-04-23,8213,-1384000,2000,49167,-1332833,48167,1000
2024-04-23,8215,-17000,0,-30750,-47750,-30750,0
2024-04-23,8222,31001,0,-15000,16001,-15000,0
2024-04-23,8249,0,0,3000,3000,3000,0
2024-04-23,8261,107000,0,773,107773,0,773
2024-04-23,8271,-271000,0,27772,-243228,27772,0
2024-04-23,8341,5000,0,8000,13000,8000,0
2024-04-23,8367,35000,0,3000,38000,3000,0
2024-04-23,8374,11000,0,2000,13000,2000,0
2024-04-23,8404,113511,0,22999,136510,22999,0
2024-04-23,8411,-22000,0,0,-22000,0,0
2024-04-23,8422,6100,0,3000,9100,3000,0
2024-04-23,8429,48000,0,3190,51190,3190,0
2024-04-23,8438,11000,0,-17000,-6000,-17000,0
2024-04-23,8442,3000,0,2000,5000,0,2000
2024-04-23,8443,13000,0,4000,17000,4000,0
2024-04-23,8454,-248580,295461,12342,59223,9342,3000
2024-04-23,8462,1000,0,1949,2949,1949,0
2024-04-23,8463,150000,0,26000,176000,26000,0
2024-04-23,8464,315376,45000,15934,376310,17000,-1066
2024-04-23,8466,6000,0,0,6000,0,0
2024-04-23,8467,-54000,35000,15000,-4000,15000,0
2024-04-23,8473,864000,0,-158000,706000,-158000,0
2024-04-23,8476,14000,0,1000,15000,1000,0
2024-04-23,8478,10041,0,3260,13301,1460,1800
2024-04-23,8481,-1000,0,0,-1000,0,0
2024-04-23,8482,1000,0,5000,6000,5000,0
2024-04-23,8487,1000,0,0,1000,0,0
2024-04-23,8488,0,0,1000,1000,1000,0
2024-04-23,8499,1000,0,1000,2000,1000,0
2024-04-23,8926,1147000,0,72291,1219291,18177,54114
2024-04-23,8940,186000,0,0,186000,0,0
2024-04-23,8996,-1253158,84000,-135654,-1304812,878,-136532
2024-04-23,9103,-137000,0,0,-137000,0,0
2024-04-23,910322,33000,0,0,33000,0,0
2024-04-23,9105,-1185000,0,0,-1185000,0,0
2024-04-23,910861,-9000,0,0,-9000,0,0
2024-04-23,9110,-2000,0,0,-2000,0,0
2024-04-23,911608,3000,0,0,3000,0,0
2024-04-23,911868,4000,0,0,4000,0,0
2024-04-23,912000,18000,0,0,18000,0,0
2024-04-23,9136,46000,0,0,46000,0,0
2024-04-23,9802,56000,0,-65534,-9534,-1137,-64397
2024-04-23,9902,785000,192000,-12729,964271,-12729,0
2024-04-23,9904,4524076,2436560,-66000,6894636,0,-66000
2024-04-23,9905,3000,0,5000,8000,5000,0
2024-04-23,9906,-6000,0,31000,25000,0,31000
2024-04-23,9907,-388000,0,51998,-336002,51998,0
2024-04-23,9908,-3000,0,19040,16040,19040,0
2024-04-23,9910,48130,4100,34734,86964,32734,2000
2024-04-23,9911,68000,0,-35000,33000,-35000,0
2024-04-23,9912,-36000,0,1000,-35000,1000,0
2024-04-23,9914,6001,506000,116778,628779,108147,8631
2024-04-23,9917,25830,-1000,40091,64921,15000,25091
2024-04-23,9918,1000,0,3000,4000,3000,0
2024-04-23,9919,13000,0,1000,14000,1000,0
2024-04-23,9921,372202,17000,78989,468191,16030,62959
2024-04-23,9924,85000,0,13000,98000,13000,0
2024-04-23,9925,123560,0,12000,135560,12000,0
2024-04-23,9926,0,0,0,0,0,0
2024-04-23,9927,-72400,0,3907,-68493,3907,0
2024-04-23,9928,0,0,1000,1000,1000,0
2024-04-23,9929,17000,0,2000,19000,2000,0
2024-04-23,9930,4000,0,19000,23000,14000,5000
2024-04-23,9931,1000,0,1000,2000,1000,0
2024-04-23,9933,1127000,0,18000,1145000,18000,0
2024-04-23,9934,718000,0,29000,747000,29000,0
2024-04-23,9935,277000,0,36000,313000,36000,0
2024-04-23,9937,-1000,0,1000,0,1000,0
2024-04-23,9938,820545,500000,135729,1456274,13000,122729
2024-04-23,9939,-1619354,667000,-24567,-976921,1893,-26460
2024-04-23,9940,154000,0,23000,177000,23000,0
2024-04-23,9941,-56000,-2000,20883,-37117,18533,2350
2024-04-23,9942,-21000,0,1000,-20000,1000,0
2024-04-23,9943,40000,0,1930,41930,1930,0
2024-04-23,9944,5000,0,13000,18000,13000,0
2024-04-23,9945,4905094,0,123105,5028199,83105,40000
2024-04-23,9946,448000,0,8000,456000,8000,0
2024-04-23,9955,492000,0,1000,493000,1000,0
2024-04-23,9958,-514000,-366000,-149794,-1029794,-112794,-37000
