date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-26,2442,-1000,0,-2000,-3000,-2000,0
2022-12-26,2444,459000,0,0,459000,0,0
2022-12-26,2449,245000,198430,17017,460447,-21983,39000
2022-12-26,2450,4000,0,-6000,-2000,-6000,0
2022-12-26,2451,-37000,33000,-5041,-9041,-4041,-1000
2022-12-26,2453,81000,0,-3205,77795,-3205,0
2022-12-26,2454,-471936,18678,-17041,-470299,-34000,16959
2022-12-26,2455,-252000,0,-18001,-270001,-14000,-4001
2022-12-26,2457,-257000,0,-143466,-400466,-4296,-139170
2022-12-26,2458,-72025,4811,-31176,-98390,-25000,-6176
2022-12-26,2459,-2000,0,-1,-2001,-1,0
2022-12-26,2460,9000,0,-1000,8000,-1000,0
2022-12-26,2461,6000,0,0,6000,0,0
2022-12-26,2462,246000,0,-4000,242000,-4000,0
2022-12-26,2464,3000,0,-1000,2000,-1000,0
2022-12-26,2465,-281000,0,0,-281000,0,0
2022-12-26,2466,-5000,0,-4000,-9000,-4000,0
2022-12-26,2467,1000,0,-1000,0,-1000,0
2022-12-26,2468,-44000,0,0,-44000,0,0
2022-12-26,2471,-8000,0,0,-8000,0,0
2022-12-26,2472,23000,0,-1000,22000,-1000,0
2022-12-26,2474,-84125,94000,-34190,-24315,-8000,-26190
2022-12-26,2476,4000,0,884,4884,884,0
2022-12-26,2477,-600,0,-2000,-2600,-2000,0
2022-12-26,2478,12000,0,-1000,11000,-1000,0
2022-12-26,2480,-15000,0,-2000,-17000,-2000,0
2022-12-26,2481,167351,0,-19003,148348,-8003,-11000
2022-12-26,2482,44000,0,0,44000,0,0
2022-12-26,2483,-2000,0,-3211,-5211,-3211,0
2022-12-26,2484,-8000,0,1000,-7000,1000,0
2022-12-26,2485,20000,1000,-2729,18271,-2729,0
2022-12-26,2486,-120000,0,-12000,-132000,-2000,-10000
2022-12-26,2488,2000,0,0,2000,0,0
2022-12-26,2489,247900,0,-997,246903,0,-997
2022-12-26,2491,6000,0,0,6000,0,0
2022-12-26,2492,84231,1000,-8547,76684,2533,-11080
2022-12-26,2493,-1000,0,-1000,-2000,-1000,0
2022-12-26,2495,-91000,0,14000,-77000,14000,0
2022-12-26,2496,-2000,0,0,-2000,0,0
2022-12-26,2497,19000,0,0,19000,0,0
2022-12-26,2498,-132000,0,379304,247304,315972,63332
2022-12-26,2501,64000,0,-14000,50000,-14000,0
2022-12-26,2504,-12000,43000,-33479,-2479,-14000,-19479
2022-12-26,2505,-12000,0,-4929,-16929,-4929,0
2022-12-26,2506,4000,0,-13000,-9000,-13000,0
2022-12-26,2511,-48000,0,-57000,-105000,-57000,0
2022-12-26,2514,1000,0,-4378,-3378,-4378,0
2022-12-26,2515,293000,0,-32012,260988,-30000,-2012
2022-12-26,2516,1000,0,0,1000,0,0
2022-12-26,2520,60000,1000,-10000,51000,-10000,0
2022-12-26,2524,1000,0,-2000,-1000,-2000,0
2022-12-26,2527,21000,0,-6192,14808,-6192,0
2022-12-26,2528,-12000,0,0,-12000,0,0
2022-12-26,2530,-90000,1000,0,-89000,0,0
2022-12-26,2534,-416000,1000,-7026,-422026,-7026,0
2022-12-26,2535,-6000,0,-4330,-10330,-4330,0
2022-12-26,2536,-3000,0,-10000,-13000,-10000,0
2022-12-26,2537,65000,0,0,65000,0,0
2022-12-26,2538,-26000,0,0,-26000,0,0
2022-12-26,2539,-3000,1000,-5000,-7000,-5000,0
2022-12-26,2540,-8000,0,-5000,-13000,-5000,0
2022-12-26,2542,-213001,-25000,-138020,-376021,-50096,-87924
2022-12-26,2543,-4000,0,0,-4000,0,0
2022-12-26,2545,-7000,0,-4000,-11000,-4000,0
2022-12-26,2546,1000,0,-2000,-1000,-2000,0
2022-12-26,2547,-16000,0,-3000,-19000,-3000,0
2022-12-26,2548,55000,0,-3006,51994,-3006,0
2022-12-26,2597,38000,29000,-2998,64002,-2998,0
2022-12-26,2601,-476000,0,-11000,-487000,-11000,0
2022-12-26,2603,-3297778,361000,-704769,-3641547,-424769,-280000
2022-12-26,2605,-208500,850000,25287,666787,-10516,35803
2022-12-26,2606,-68000,246000,40131,218131,47630,-7499
2022-12-26,2607,-1228000,0,-54144,-1282144,-10144,-44000
2022-12-26,2608,5000,0,-3000,2000,-3000,0
2022-12-26,2609,-10130970,97000,-2159330,-12193300,-1172267,-987063
2022-12-26,2610,4934985,632000,224428,5791413,-85000,309428
2022-12-26,2611,-540000,0,0,-540000,0,0
2022-12-26,2612,-1457000,0,2000,-1455000,0,2000
2022-12-26,2613,-189000,0,0,-189000,0,0
2022-12-26,2614,-592000,0,0,-592000,0,0
2022-12-26,2615,-2924965,112000,-497901,-3310866,-161755,-336146
2022-12-26,2616,-15000,0,0,-15000,0,0
2022-12-26,2617,-147000,0,-8618,-155618,-8577,-41
2022-12-26,2618,7028641,1752000,411599,9192240,-179000,590599
2022-12-26,2630,1000,0,-3000,-2000,-3000,0
2022-12-26,2633,1383000,2000,-42000,1343000,-29000,-13000
2022-12-26,2634,-1909000,1647000,-228996,-490996,-184996,-44000
2022-12-26,2636,-345000,0,-4549,-349549,-1000,-3549
2022-12-26,2637,-694000,75000,-270546,-889546,-163993,-106553
2022-12-26,2642,-58980,0,-8093,-67073,0,-8093
2022-12-26,2701,0,0,-1000,-1000,-1000,0
2022-12-26,2702,35000,0,0,35000,0,0
2022-12-26,2704,7000,0,0,7000,0,0
2022-12-26,2705,12000,0,0,12000,0,0
2022-12-26,2706,-3000,0,0,-3000,0,0
2022-12-26,2707,103000,0,116659,219659,11879,104780
2022-12-26,2712,1000,0,-1000,0,-1000,0
2022-12-26,2722,-8000,0,0,-8000,0,0
2022-12-26,2723,69000,0,92292,161292,19000,73292
2022-12-26,2727,23000,0,-3000,20000,-2000,-1000
2022-12-26,2731,281000,0,0,281000,0,0
2022-12-26,2748,119000,106000,17000,242000,17000,0
2022-12-26,2753,-54000,82000,10500,38500,5000,5500
2022-12-26,2801,733999,61000,-68000,726999,-55000,-13000
2022-12-26,2809,96000,88000,24981,208981,-7019,32000
2022-12-26,2812,233000,2000,-84995,150005,-26000,-58995
2022-12-26,2816,1000,0,0,1000,0,0
2022-12-26,2820,-7000,0,-27000,-34000,-27000,0
2022-12-26,2832,-8000,0,0,-8000,0,0
2022-12-26,2834,1327501,6000,-918000,415501,-206000,-712000
2022-12-26,2836,-6000,0,-15000,-21000,-15000,0
2022-12-26,2836A,-1000,0,0,-1000,0,0
2022-12-26,2838,54000,2000,-36000,20000,-29000,-7000
2022-12-26,2845,217000,3000,-48000,172000,-17000,-31000
2022-12-26,2849,5000,0,-7000,-2000,-7000,0
2022-12-26,2850,8000,0,-5000,3000,-5000,0
2022-12-26,2851,-100000,1000,306672,207672,11746,294926
2022-12-26,2852,14000,0,0,14000,0,0
2022-12-26,2855,25000,0,0,25000,0,0
2022-12-26,2867,-364903,0,-214522,-579425,-212000,-2522
2022-12-26,2880,2731986,93000,-77940,2747046,-69000,-8940
2022-12-26,2881,1231130,206000,-164000,1273130,-81000,-83000
2022-12-26,2881B,0,0,8000,8000,8000,0
2022-12-26,2881C,2000,0,0,2000,0,0
2022-12-26,2882,-2951416,465000,1456000,-1030416,-148000,1604000
2022-12-26,2882A,3000,0,-31000,-28000,-31000,0
2022-12-26,2882B,0,0,-5000,-5000,-5000,0
2022-12-26,2883,2190000,1472000,-376000,3286000,-295000,-81000
2022-12-26,2883B,-20000,0,-126000,-146000,-126000,0
2022-12-26,2884,227000,121000,-179333,168667,-163000,-16333
2022-12-26,2885,918000,808000,-352510,1373490,-383510,31000
2022-12-26,2886,1325999,427000,-61403,1691596,-58000,-3403
2022-12-26,2887,1022995,102000,-152118,972877,-140000,-12118
2022-12-26,2888,2425000,129000,-347010,2206990,-268000,-79010
2022-12-26,2888A,0,0,-3000,-3000,-3000,0
2022-12-26,2888B,0,0,-74000,-74000,-74000,0
2022-12-26,2889,-364000,2000,-41000,-403000,-41000,0
2022-12-26,2890,436999,974000,187510,1598509,-41490,229000
2022-12-26,2891,1446004,857000,-346565,1956439,-244000,-102565
2022-12-26,2891B,0,0,1000,1000,1000,0
2022-12-26,2892,2449000,382000,-108439,2722561,-103000,-5439
2022-12-26,2897,-10000,0,-52000,-62000,-52000,0
2022-12-26,2901,0,0,-1000,-1000,-1000,0
2022-12-26,2903,153000,1159000,-7000,1305000,-7000,0
2022-12-26,2905,-34000,0,-12000,-46000,-12000,0
2022-12-26,2906,-21000,0,-2000,-23000,-2000,0
2022-12-26,2908,-5000,0,-1000,-6000,-1000,0
2022-12-26,2910,-2000,0,0,-2000,0,0
2022-12-26,2911,-10000,0,0,-10000,0,0
2022-12-26,2912,457319,-205000,-8344,243975,-8000,-344
2022-12-26,2913,51000,1000,-14000,38000,-14000,0
2022-12-26,2915,-124527,1252000,-72000,1055473,-78000,6000
2022-12-26,2923,-1000,0,0,-1000,0,0
2022-12-26,2929,-539000,0,1000,-538000,1000,0
2022-12-26,2945,1000,0,0,1000,0,0
2022-12-26,3002,-16000,0,-3000,-19000,-3000,0
2022-12-26,3003,-3000,0,-2190,-5190,-1190,-1000
2022-12-26,3004,-7000,0,0,-7000,0,0
2022-12-26,3005,-21000,0,-7100,-28100,-4100,-3000
2022-12-26,3006,-320972,0,-25000,-345972,-34000,9000
2022-12-26,3008,1747,7251,-11542,-2544,-1900,-9642
2022-12-26,3010,-17000,13000,-3821,-7821,-3821,0
2022-12-26,3011,-116000,0,0,-116000,0,0
2022-12-26,3013,-854000,0,0,-854000,0,0
2022-12-26,3014,334000,0,-1613,332387,-1613,0
2022-12-26,3015,3000,0,0,3000,0,0
2022-12-26,3016,-73000,0,-7583,-80583,-2583,-5000
2022-12-26,3017,-1000,67000,57863,123863,-17000,74863
2022-12-26,3019,-13349,0,-4001,-17350,-4001,0
2022-12-26,3021,0,0,0,0,0,0
2022-12-26,3022,304000,0,-2000,302000,-2000,0
2022-12-26,3023,40000,0,-3000,37000,-3000,0
2022-12-26,3024,25000,0,0,25000,0,0
2022-12-26,3025,-61000,0,0,-61000,0,0
2022-12-26,3026,-12000,0,-5000,-17000,-5000,0
2022-12-26,3027,-623000,0,92000,-531000,92000,0
2022-12-26,3028,8000,0,-20000,-12000,-20000,0
2022-12-26,3029,14000,0,-5000,9000,-5000,0
2022-12-26,3030,-25000,0,-3080,-28080,-3000,-80
2022-12-26,3031,1000,0,-2000,-1000,-2000,0
2022-12-26,3032,3000,0,0,3000,0,0
2022-12-26,3033,56000,0,-1000,55000,-1000,0
2022-12-26,3034,-53000,113000,132292,192292,82292,50000
2022-12-26,3035,-1453922,-835151,-68953,-2358026,-30953,-38000
2022-12-26,3036,-220000,95000,-1000,-126000,-23000,22000
2022-12-26,3037,-1340472,-98000,-10688,-1449160,20000,-30688
2022-12-26,3038,-64000,0,-501,-64501,-501,0
2022-12-26,3041,-83000,0,0,-83000,0,0
2022-12-26,3042,-66000,13000,-12330,-65330,-12000,-330
2022-12-26,3044,201000,62000,-8000,255000,-17000,9000
2022-12-26,3045,252000,-306000,-31219,-85219,-31000,-219
2022-12-26,3046,20000,0,0,20000,0,0
2022-12-26,3047,-32000,0,0,-32000,0,0
2022-12-26,3048,27000,0,-21098,5902,-21098,0
2022-12-26,3049,-136000,0,-20000,-156000,-20000,0
2022-12-26,3050,90000,0,-1000,89000,-1000,0
2022-12-26,3051,-97000,0,0,-97000,0,0
2022-12-26,3052,3000,0,0,3000,0,0
2022-12-26,3054,1000,0,0,1000,0,0
2022-12-26,3055,1000,0,0,1000,0,0
2022-12-26,3056,153000,0,-7000,146000,-7000,0
2022-12-26,3057,1000,0,0,1000,0,0
2022-12-26,3059,-138000,0,-1000,-139000,-1000,0
2022-12-26,3060,-9000,0,-1842,-10842,-1842,0
2022-12-26,3062,29000,0,-15454,13546,-4000,-11454
2022-12-26,3090,-18000,0,-4937,-22937,-4937,0
2022-12-26,3092,3000,0,0,3000,0,0
2022-12-26,3094,-22000,0,-1000,-23000,-1000,0
2022-12-26,3130,0,0,-1000,-1000,-1000,0
2022-12-26,3138,-102516,0,0,-102516,0,0
2022-12-26,3149,0,0,0,0,0,0
2022-12-26,3164,-41000,0,0,-41000,0,0
2022-12-26,3167,1000,0,-1087,-87,-1087,0
2022-12-26,3189,43200,35857,-94706,-15649,-38000,-56706
2022-12-26,3209,27000,0,0,27000,0,0
2022-12-26,3231,1343336,652000,-129000,1866336,-219000,90000
2022-12-26,3257,4000,0,-1000,3000,-1000,0
2022-12-26,3266,-1000,0,0,-1000,0,0
2022-12-26,3296,4000,0,0,4000,0,0
2022-12-26,3305,7000,0,0,7000,0,0
2022-12-26,3308,-1000,0,0,-1000,0,0
2022-12-26,3312,23182,0,-3000,20182,-3000,0
2022-12-26,3338,-13000,0,-1000,-14000,-1000,0
2022-12-26,3346,-19000,0,0,-19000,0,0
2022-12-26,3356,241000,0,0,241000,0,0
2022-12-26,3376,-23050,0,-1000,-24050,-1000,0
2022-12-26,3380,-197000,0,-9301,-206301,-9001,-300
2022-12-26,3406,36000,0,9034,45034,12034,-3000
2022-12-26,3413,-83000,0,-5000,-88000,-2000,-3000
2022-12-26,3416,0,0,0,0,0,0
2022-12-26,3419,91000,0,0,91000,0,0
2022-12-26,3432,7000,0,0,7000,0,0
2022-12-26,3437,10000,0,0,10000,0,0
2022-12-26,3443,635000,-984061,26522,-322539,18000,8522
2022-12-26,3447,-3000,0,0,-3000,0,0
2022-12-26,3450,-2000,0,-1019,-3019,-1019,0
2022-12-26,3454,-82000,-60000,-5976,-147976,0,-5976
2022-12-26,3481,312000,3000,-405402,-90402,-208000,-197402
2022-12-26,3494,-55000,0,0,-55000,0,0
2022-12-26,3501,6000,0,-2001,3999,-2001,0
2022-12-26,3504,-107000,0,10000,-97000,-1000,11000
2022-12-26,3515,17000,0,-16000,1000,11000,-27000
2022-12-26,3518,-55000,0,0,-55000,0,0
2022-12-26,3530,1000,0,-6000,-5000,-1000,-5000
2022-12-26,3532,18000,0,18390,36390,22000,-3610
2022-12-26,3533,-128328,33000,693,-94635,-1400,2093
2022-12-26,3535,-138000,0,0,-138000,0,0
2022-12-26,3545,-244714,0,-17126,-261840,-2126,-15000
2022-12-26,3550,-2000,0,-1000,-3000,-1000,0
2022-12-26,3557,3000,0,0,3000,0,0
2022-12-26,3563,17000,0,2746,19746,746,2000
2022-12-26,3576,-653000,0,53755,-599245,-5000,58755
2022-12-26,3583,-35000,0,0,-35000,0,0
2022-12-26,3588,16000,0,0,16000,0,0
2022-12-26,3591,8000,0,-1000,7000,-1000,0
2022-12-26,3592,3000,0,6500,9500,0,6500
2022-12-26,3596,-14000,0,-545,-14545,1000,-1545
2022-12-26,3605,-2000,0,1000,-1000,1000,0
2022-12-26,3607,-3000,0,0,-3000,0,0
2022-12-26,3617,-16000,0,-6599,-22599,-5000,-1599
2022-12-26,3622,1000,0,-2000,-1000,-2000,0
2022-12-26,3645,8000,0,-1371,6629,-1001,-370
2022-12-26,3653,-12000,-69899,9507,-72392,10000,-493
2022-12-26,3661,80000,-80000,-10013,-10013,-2418,-7595
2022-12-26,3665,-183900,12000,-13291,-185191,-4000,-9291
2022-12-26,3669,-133000,0,0,-133000,0,0
2022-12-26,3673,-48100,0,-4573,-52673,-4000,-573
2022-12-26,3679,-6000,0,-1001,-7001,-1001,0
2022-12-26,3682,432000,0,0,432000,0,0
2022-12-26,3686,-12000,0,0,-12000,0,0
2022-12-26,3694,5000,0,0,5000,0,0
2022-12-26,3701,-60000,0,0,-60000,0,0
2022-12-26,3702,-277000,534000,25665,282665,-26000,51665
2022-12-26,3702A,0,0,-69000,-69000,-69000,0
2022-12-26,3703,-85000,0,-16000,-101000,-16000,0
2022-12-26,3704,408000,0,37000,445000,-7000,44000
2022-12-26,3705,-183000,0,0,-183000,0,0
2022-12-26,3706,113000,-1000,-16000,96000,-10000,-6000
2022-12-26,3708,160000,0,-21381,138619,-1532,-19849
2022-12-26,3711,-61638,142117,-12367,68112,-55000,42633
2022-12-26,3712,-8000,0,-2000,-10000,-2000,0
2022-12-26,3714,-126050,0,2429,-123621,-13220,15649
2022-12-26,3715,-77000,0,-2000,-79000,-2000,0
2022-12-26,4104,41900,0,0,41900,0,0
2022-12-26,4106,-301000,0,-6000,-307000,-6000,0
2022-12-26,4108,13000,0,0,13000,0,0
2022-12-26,4119,165000,0,-1000,164000,-1000,0
2022-12-26,4133,-239000,0,0,-239000,0,0
2022-12-26,4137,34000,-60000,-3000,-29000,-3000,0
2022-12-26,4142,169000,0,18000,187000,-5000,23000
2022-12-26,4148,-7000,0,0,-7000,0,0
2022-12-26,4155,-1019980,0,-1000,-1020980,-1000,0
2022-12-26,4164,61000,0,-5000,56000,-5000,0
2022-12-26,4190,-27000,0,9495,-17505,-1505,11000
2022-12-26,4306,16000,0,0,16000,0,0
2022-12-26,4426,31000,0,0,31000,0,0
2022-12-26,4438,-18000,0,0,-18000,0,0
2022-12-26,4439,1000,0,-1000,0,-1000,0
2022-12-26,4440,-5000,0,2000,-3000,2000,0
2022-12-26,4526,0,0,0,0,0,0
2022-12-26,4532,21000,0,-7000,14000,-7000,0
2022-12-26,4536,-25000,0,-2000,-27000,-2000,0
2022-12-26,4540,-9000,0,-4000,-13000,0,-4000
2022-12-26,4545,1000,0,-4000,-3000,-4000,0
2022-12-26,4551,32000,-86000,-39,-54039,0,-39
2022-12-26,4557,-10000,0,0,-10000,0,0
2022-12-26,4560,21000,0,0,21000,0,0
2022-12-26,4564,37000,0,-2003,34997,-2003,0
2022-12-26,4566,-82000,0,10000,-72000,0,10000
2022-12-26,4571,1000,0,0,1000,0,0
2022-12-26,4572,-105000,73000,0,-32000,0,0
2022-12-26,4576,15000,0,-1000,14000,-1000,0
2022-12-26,4583,-1000,0,0,-1000,0,0
2022-12-26,4720,12000,0,-152,11848,-152,0
2022-12-26,4722,1000,0,0,1000,0,0
2022-12-26,4737,0,0,0,0,0,0
2022-12-26,4739,22000,0,-7452,14548,-1452,-6000
2022-12-26,4746,-877000,0,-1000,-878000,4000,-5000
2022-12-26,4755,-29000,0,-6000,-35000,-1000,-5000
2022-12-26,4763,-31000,0,45000,14000,22000,23000
2022-12-26,4764,-2200000,0,0,-2200000,0,0
2022-12-26,4766,-3000,0,-1000,-4000,-1000,0
2022-12-26,4770,163000,-25000,34971,172971,0,34971
2022-12-26,4807,0,0,-1000,-1000,-1000,0
2022-12-26,4904,-485000,146000,49201,-289799,49248,-47
2022-12-26,4906,257000,0,-6007,250993,-6000,-7
2022-12-26,4912,-7000,0,0,-7000,0,0
2022-12-26,4915,271000,18000,-29149,259851,-4130,-25019
2022-12-26,4916,-24000,0,0,-24000,0,0
2022-12-26,4919,175000,39128,-11397,202731,-6000,-5397
2022-12-26,4927,-132000,0,-4000,-136000,-4000,0
2022-12-26,4930,6000,0,-2000,4000,-2000,0
2022-12-26,4934,69000,0,0,69000,0,0
2022-12-26,4935,8000,0,-3000,5000,-3000,0
2022-12-26,4938,-40000,236000,23000,219000,-28000,51000
2022-12-26,4942,-9000,0,-2018,-11018,-2018,0
2022-12-26,4952,-4000,0,-1000,-5000,-1000,0
2022-12-26,4956,3000,0,0,3000,0,0
2022-12-26,4958,-327305,-228000,41434,-513871,10434,31000
2022-12-26,4960,216000,0,0,216000,0,0
2022-12-26,4961,-59348,59880,-23318,-22786,0,-23318
2022-12-26,4967,25000,0,-2000,23000,-2000,0
2022-12-26,4968,-428454,0,-7000,-435454,-4000,-3000
2022-12-26,4976,-12000,0,-1000,-13000,-1000,0
2022-12-26,4977,-102000,-269911,145361,-226550,148000,-2639
2022-12-26,4989,-7000,0,0,-7000,0,0
2022-12-26,4994,1000,0,-1000,0,-1000,0
2022-12-26,4999,-1000,0,-1000,-2000,-1000,0
2022-12-26,5007,-8000,0,0,-8000,0,0
2022-12-26,5203,-2000,0,-1009,-3009,-1009,0
2022-12-26,5215,8000,0,-2000,6000,-2000,0
2022-12-26,5222,75000,0,9980,84980,-20,10000
2022-12-26,5225,253000,0,0,253000,0,0
2022-12-26,5234,-17000,0,-2302,-19302,-2302,0
2022-12-26,5243,-179000,0,2842,-176158,-2000,4842
2022-12-26,5244,-1000,0,-2000,-3000,-2000,0
2022-12-26,5258,-157000,0,-1000,-158000,-1000,0
2022-12-26,5269,-19000,-14024,-407,-33431,0,-407
2022-12-26,5283,1000,0,0,1000,0,0
2022-12-26,5284,-143000,0,0,-143000,0,0
2022-12-26,5285,-13000,0,-1000,-14000,-1000,0
2022-12-26,5288,-14000,0,-1000,-15000,-1000,0
2022-12-26,5306,-53000,6000,14000,-33000,14000,0
2022-12-26,5388,-333000,0,73485,-259515,73515,-30
2022-12-26,5434,24000,6887,-2011,28876,-2000,-11
2022-12-26,5469,107000,1000,-25108,82892,-6000,-19108
2022-12-26,5471,-61000,0,-2938,-63938,-2938,0
2022-12-26,5484,-2000,0,0,-2000,0,0
2022-12-26,5515,2000,0,0,2000,0,0
2022-12-26,5519,-10000,0,0,-10000,0,0
2022-12-26,5521,21000,0,-18000,3000,-18000,0
2022-12-26,5522,-141000,99000,12000,-30000,-9000,21000
2022-12-26,5525,-2000,0,0,-2000,0,0
2022-12-26,5531,12000,0,0,12000,0,0
2022-12-26,5533,-15000,0,0,-15000,0,0
2022-12-26,5534,-59000,0,46128,-12872,46128,0
2022-12-26,5538,0,0,0,0,0,0
2022-12-26,5546,0,0,-1000,-1000,-1000,0
2022-12-26,5607,-91000,0,-3000,-94000,-3000,0
2022-12-26,5608,-3741000,0,-7000,-3748000,0,-7000
2022-12-26,5706,-316000,0,733,-315267,733,0
2022-12-26,5871,569999,12000,-16000,565999,-16000,0
2022-12-26,5876,315000,187000,-62922,439078,-56922,-6000
2022-12-26,5880,725531,91000,-105644,710887,-98000,-7644
2022-12-26,5907,-28000,0,0,-28000,0,0
2022-12-26,6005,346000,3000,0,349000,0,0
2022-12-26,6024,3000,0,0,3000,0,0
2022-12-26,6108,1000,0,542,1542,542,0
2022-12-26,6112,-1940,0,-1000,-2940,-1000,0
2022-12-26,6115,-3000,0,-2000,-5000,-2000,0
2022-12-26,6116,650000,1000,41000,692000,-9000,50000
2022-12-26,6117,2000,0,0,2000,0,0
2022-12-26,6120,-55000,0,-5859,-60859,-5859,0
2022-12-26,6128,2000,0,-2000,0,-2000,0
2022-12-26,6133,-147000,0,0,-147000,0,0
2022-12-26,6136,2000,0,-1000,1000,-1000,0
2022-12-26,6139,101000,0,-2000,99000,-2000,0
2022-12-26,6141,-4000,0,-1000,-5000,-1000,0
2022-12-26,6142,-139000,0,0,-139000,0,0
2022-12-26,6152,-3000,0,0,-3000,0,0
2022-12-26,6153,73000,0,-17309,55691,13707,-31016
2022-12-26,6155,-2000,0,0,-2000,0,0
2022-12-26,6164,7000,0,0,7000,0,0
2022-12-26,6165,-1000,0,0,-1000,0,0
2022-12-26,6166,-4000,0,-3992,-7992,-3992,0
2022-12-26,6168,0,0,-2000,-2000,-2000,0
2022-12-26,6176,-144000,73000,1723,-69277,-6277,8000
2022-12-26,6177,52000,0,-2000,50000,-2000,0
2022-12-26,6183,0,0,-70,-70,-70,0
2022-12-26,6189,14000,0,-10000,4000,-10000,0
2022-12-26,6191,-112000,1000,55000,-56000,17000,38000
2022-12-26,6192,-29942,0,-1000,-30942,-1000,0
2022-12-26,6196,-8000,0,-11131,-19131,-131,-11000
2022-12-26,6197,-51000,0,-2000,-53000,-2000,0
2022-12-26,6201,1000,0,0,1000,0,0
2022-12-26,6202,383000,0,-3000,380000,-3000,0
2022-12-26,6205,2000,0,1000,3000,1000,0
2022-12-26,6206,86000,0,-1000,85000,-1000,0
2022-12-26,6209,29000,0,-2000,27000,-2000,0
2022-12-26,6213,-15000,0,-3000,-18000,-2000,-1000
2022-12-26,6214,85000,0,-3019,81981,-3000,-19
2022-12-26,6215,-4000,0,-10,-4010,-10,0
2022-12-26,6216,11000,0,-1200,9800,-1200,0
2022-12-26,6224,4000,0,-6071,-2071,-6071,0
2022-12-26,6226,-7000,0,0,-7000,0,0
2022-12-26,6230,-2000,0,-348,-2348,-348,0
2022-12-26,6235,-276000,0,-30000,-306000,-30000,0
2022-12-26,6239,-252195,858638,-43664,562779,-60000,16336
2022-12-26,6243,-9000,0,0,-9000,0,0
2022-12-26,6257,21000,21000,-4000,38000,-4000,0
2022-12-26,6269,-77103,9000,-4103,-72206,-9000,4897
2022-12-26,6271,47395,-138000,-5880,-96485,-10000,4120
2022-12-26,6277,-5000,0,-285,-5285,-285,0
2022-12-26,6278,-83000,11000,-4982,-76982,-6000,1018
2022-12-26,6281,-6000,0,0,-6000,0,0
2022-12-26,6282,0,0,-87664,-87664,-6000,-81664
2022-12-26,6283,7000,0,0,7000,0,0
2022-12-26,6285,-114630,0,-188807,-303437,-148000,-40807
2022-12-26,6288,109000,0,0,109000,0,0
2022-12-26,6405,1000,0,0,1000,0,0
2022-12-26,6409,3000,0,-1040,1960,-1040,0
2022-12-26,6412,-52000,21000,-1000,-32000,-1000,0
2022-12-26,6414,-34000,0,6163,-27837,-3015,9178
2022-12-26,6415,34638,5000,-12971,26667,-12971,0
2022-12-26,6416,-22000,0,-1000,-23000,-1000,0
2022-12-26,6426,-2000,0,0,-2000,0,0
2022-12-26,6431,2000,0,0,2000,0,0
2022-12-26,6438,-2000,0,1000,-1000,1000,0
2022-12-26,6442,-9000,0,3932,-5068,3932,0
2022-12-26,6443,4491000,2889000,958987,8338987,31179,927808
2022-12-26,6451,48000,0,-3224,44776,-2224,-1000
2022-12-26,6456,19000,12000,-83183,-52183,-5002,-78181
2022-12-26,6464,-1000,0,0,-1000,0,0
2022-12-26,6477,-79000,0,25300,-53700,3000,22300
2022-12-26,6491,63000,-90000,17000,-10000,13000,4000
2022-12-26,6504,-37000,0,-1000,-38000,-1000,0
2022-12-26,6505,127000,15000,-210502,-68502,-211000,498
2022-12-26,6515,-110000,0,97,-109903,2000,-1903
2022-12-26,6525,4000,0,0,4000,0,0
2022-12-26,6531,-36000,0,38683,2683,-8581,47264
2022-12-26,6533,-35451,-16000,-22029,-73480,-649,-21380
2022-12-26,6541,-85000,0,0,-85000,0,0
2022-12-26,6550,-54000,0,-8062,-62062,-8062,0
2022-12-26,6552,-4000,0,0,-4000,0,0
2022-12-26,6558,-26000,0,-1000,-27000,-1000,0
2022-12-26,6573,-3000,0,0,-3000,0,0
2022-12-26,6579,-5000,0,0,-5000,0,0
2022-12-26,6581,12000,0,0,12000,0,0
2022-12-26,6582,-42000,0,-2000,-44000,-2000,0
2022-12-26,6585,-57000,0,0,-57000,0,0
2022-12-26,6591,3000,0,0,3000,0,0
2022-12-26,6592,40000,0,-8338,31662,-8000,-338
2022-12-26,6592A,0,0,-50000,-50000,-50000,0
2022-12-26,6598,-82000,0,0,-82000,0,0
2022-12-26,6605,-79000,0,-4665,-83665,-4665,0
2022-12-26,6625,1000,0,0,1000,0,0
2022-12-26,6655,1000,0,0,1000,0,0
2022-12-26,6666,-88000,0,0,-88000,0,0
2022-12-26,6668,86000,0,-1000,85000,-1000,0
2022-12-26,6669,66897,-66000,-1893,-996,-660,-1233
2022-12-26,6670,-33000,0,-4317,-37317,-4317,0
2022-12-26,6672,-26000,0,0,-26000,0,0
2022-12-26,6674,-2000,0,0,-2000,0,0
2022-12-26,6689,-52000,0,0,-52000,0,0
2022-12-26,6691,-1000,0,0,-1000,0,0
2022-12-26,6695,-9000,0,0,-9000,0,0
2022-12-26,6706,-2000,0,-1001,-3001,-1001,0
2022-12-26,6715,-41000,0,0,-41000,0,0
2022-12-26,6719,-63000,0,-2154,-65154,-900,-1254
2022-12-26,6743,1000,0,0,1000,0,0
2022-12-26,6754,-5000,0,0,-5000,0,0
2022-12-26,6756,-47000,0,1824,-45176,-1176,3000
