date,stock_id,foreign,trust,dealer,total
2020-04-29,3014,132000,0,38000,170000
2020-04-29,3015,29000,0,2000,31000
2020-04-29,3016,-104098,0,-79000,-183098
2020-04-29,3017,1400000,324000,-653000,1071000
2020-04-29,3018,-241156,0,0,-241156
2020-04-29,3019,486000,0,36000,522000
2020-04-29,3021,4000,0,0,4000
2020-04-29,3022,50000,0,-7000,43000
2020-04-29,3023,677316,-70000,-49000,558316
2020-04-29,3024,69000,0,0,69000
2020-04-29,3025,14000,0,0,14000
2020-04-29,3026,685900,0,-70000,615900
2020-04-29,3027,13000,0,0,13000
2020-04-29,3028,70000,0,0,70000
2020-04-29,3029,-515000,0,-128000,-643000
2020-04-29,3030,29000,0,-11000,18000
2020-04-29,3031,-25000,0,0,-25000
2020-04-29,3032,25000,0,0,25000
2020-04-29,3033,10000,0,0,10000
2020-04-29,3034,-892943,158000,112000,-622943
2020-04-29,3035,-48976,100000,-12000,39024
2020-04-29,3036,445898,0,-101000,344898
2020-04-29,3037,-113000,3480000,1622000,4989000
2020-04-29,3038,132000,33000,0,165000
2020-04-29,3040,38000,0,0,38000
2020-04-29,3041,71000,0,0,71000
2020-04-29,3042,486000,0,0,486000
2020-04-29,3044,-831123,100000,13000,-718123
2020-04-29,3045,-1790478,11000,-142000,-1921478
2020-04-29,3047,119000,0,1000,120000
2020-04-29,3048,2000,0,0,2000
2020-04-29,3049,-313000,0,198000,-115000
2020-04-29,3050,70000,0,0,70000
2020-04-29,3052,45000,0,0,45000
2020-04-29,3054,6000,0,0,6000
2020-04-29,3055,25000,0,0,25000
2020-04-29,3056,173000,0,-19000,154000
2020-04-29,3057,44000,0,0,44000
2020-04-29,3058,49000,0,0,49000
2020-04-29,3059,151000,0,1000,152000
2020-04-29,3060,126000,0,0,126000
2020-04-29,3062,85000,0,-18000,67000
2020-04-29,3090,188000,0,-8000,180000
2020-04-29,3094,37000,0,0,37000
2020-04-29,3130,3000,0,0,3000
2020-04-29,3149,-15000,0,0,-15000
2020-04-29,3164,21000,0,0,21000
2020-04-29,3167,24000,0,-4000,20000
2020-04-29,3189,2091000,140000,187000,2418000
2020-04-29,3209,47000,0,0,47000
2020-04-29,3229,6000,0,0,6000
2020-04-29,3231,3769284,0,303000,4072284
2020-04-29,3257,26000,0,0,26000
2020-04-29,3266,42000,0,0,42000
2020-04-29,3296,9000,0,0,9000
2020-04-29,3305,26000,0,0,26000
2020-04-29,3308,1000,0,0,1000
2020-04-29,3311,-48000,0,0,-48000
2020-04-29,3312,88000,0,0,88000
2020-04-29,3321,69000,0,0,69000
2020-04-29,3338,-1262000,-271000,28000,-1505000
2020-04-29,3346,1000,0,0,1000
2020-04-29,3356,136851,0,1000,137851
2020-04-29,3376,163000,120000,33000,316000
2020-04-29,3380,-449000,0,-34000,-483000
2020-04-29,3383,7000,0,0,7000
2020-04-29,3406,234842,20000,-5000,249842
2020-04-29,3413,34835,0,-104000,-69165
2020-04-29,3416,9000,0,0,9000
2020-04-29,3419,-101000,0,2000,-99000
2020-04-29,3432,6000,0,1000,7000
2020-04-29,3437,-161000,0,0,-161000
2020-04-29,3443,-638000,0,-22000,-660000
2020-04-29,3450,-113380,4000,-7000,-116380
2020-04-29,3454,-28103,0,-4000,-32103
2020-04-29,3481,13995888,0,-652000,13343888
2020-04-29,3494,22000,0,0,22000
2020-04-29,3501,33000,0,-5000,28000
2020-04-29,3504,165000,0,-3000,162000
2020-04-29,3515,147000,-533000,5000,-381000
2020-04-29,3518,-125000,0,0,-125000
2020-04-29,3528,11000,0,0,11000
2020-04-29,3530,-634000,0,-44000,-678000
2020-04-29,3532,367000,-100000,-113000,154000
2020-04-29,3533,126573,170000,21000,317573
2020-04-29,3535,3000,0,0,3000
2020-04-29,3545,-974000,0,14000,-960000
2020-04-29,3550,13000,0,0,13000
2020-04-29,3557,-87000,0,0,-87000
2020-04-29,3563,122000,-23000,-1000,98000
2020-04-29,3576,1616610,0,0,1616610
2020-04-29,3583,14000,0,0,14000
2020-04-29,3588,-232000,0,-4000,-236000
2020-04-29,3591,8000,0,0,8000
2020-04-29,3593,6000,0,0,6000
2020-04-29,3596,244123,0,-28000,216123
2020-04-29,3605,-118000,0,-4000,-122000
2020-04-29,3607,-8000,0,0,-8000
2020-04-29,3617,-1000,-60000,-3000,-64000
2020-04-29,3622,18000,0,0,18000
2020-04-29,3645,77000,0,-8000,69000
2020-04-29,3653,381000,2000,-7000,376000
2020-04-29,3661,121000,238000,-126000,233000
2020-04-29,3665,248000,-20000,-5000,223000
2020-04-29,3669,-34000,0,1000,-33000
2020-04-29,3673,426000,0,59000,485000
2020-04-29,3679,-1000,0,0,-1000
2020-04-29,3682,1619453,0,0,1619453
2020-04-29,3686,-42000,0,0,-42000
2020-04-29,3694,35000,0,0,35000
2020-04-29,3698,-1112000,0,22000,-1090000
2020-04-29,3701,21000,0,0,21000
2020-04-29,3702,1245401,0,-289000,956401
2020-04-29,3703,136000,0,0,136000
2020-04-29,3704,-367000,0,55000,-312000
2020-04-29,3705,61000,0,0,61000
2020-04-29,3706,-569008,0,-108000,-677008
2020-04-29,3708,157000,0,-10000,147000
2020-04-29,3711,630500,3000,-21000,612500
2020-04-29,3712,91000,0,0,91000
2020-04-29,4104,29000,0,0,29000
2020-04-29,4106,122000,0,0,122000
2020-04-29,4108,-196000,0,0,-196000
2020-04-29,4119,-40000,0,-1000,-41000
2020-04-29,4133,317000,0,0,317000
2020-04-29,4137,-61000,0,-1000,-62000
2020-04-29,4141,70000,0,0,70000
2020-04-29,4142,92000,0,0,92000
2020-04-29,4144,24000,0,0,24000
2020-04-29,4148,5000,0,0,5000
2020-04-29,4155,48000,0,0,48000
2020-04-29,4164,21000,0,0,21000
2020-04-29,4190,40000,-50000,40000,30000
2020-04-29,4306,62000,0,4000,66000
2020-04-29,4414,1380000,0,0,1380000
2020-04-29,4426,36043,0,0,36043
2020-04-29,4438,24000,0,0,24000
2020-04-29,4439,3000,0,0,3000
2020-04-29,4526,118000,0,0,118000
2020-04-29,4532,379000,0,0,379000
2020-04-29,4536,-9899,0,86000,76101
2020-04-29,4540,-46000,0,0,-46000
2020-04-29,4545,19000,0,0,19000
2020-04-29,4551,-9000,0,7000,-2000
2020-04-29,4552,79000,0,0,79000
2020-04-29,4555,26000,0,8000,34000
2020-04-29,4557,6000,0,0,6000
2020-04-29,4560,3000,0,0,3000
2020-04-29,4562,20000,0,0,20000
2020-04-29,4564,177000,0,0,177000
2020-04-29,4566,49000,0,0,49000
2020-04-29,4571,18000,0,-10000,8000
2020-04-29,4572,9000,0,0,9000
2020-04-29,4576,38000,0,0,38000
2020-04-29,4720,180000,0,0,180000
2020-04-29,4722,24000,0,0,24000
2020-04-29,4725,244000,0,0,244000
2020-04-29,4737,-40000,0,0,-40000
2020-04-29,4739,-248000,0,47000,-201000
2020-04-29,4746,283275,0,4000,287275
2020-04-29,4755,5000,0,0,5000
2020-04-29,4763,19000,0,-2000,17000
2020-04-29,4764,3000,0,0,3000
2020-04-29,4766,30000,56000,0,86000
2020-04-29,4807,4000,0,0,4000
2020-04-29,4904,199498,11000,5000,215498
2020-04-29,4906,48000,0,-2000,46000
2020-04-29,4912,22000,0,0,22000
2020-04-29,4915,-75000,0,-23000,-98000
2020-04-29,4916,52000,0,0,52000
2020-04-29,4919,135000,0,-1000,134000
2020-04-29,4927,-1005000,435000,-342000,-912000
2020-04-29,4930,52000,0,0,52000
2020-04-29,4934,-1286000,0,0,-1286000
2020-04-29,4935,-252000,72000,-315000,-495000
2020-04-29,4938,1274551,686000,-103000,1857551
2020-04-29,4942,87000,0,-5000,82000
2020-04-29,4943,-206104,0,-15000,-221104
2020-04-29,4952,15000,0,0,15000
2020-04-29,4956,1767000,0,0,1767000
2020-04-29,4958,3549803,-420000,-6000,3123803
2020-04-29,4960,-140000,0,1000,-139000
2020-04-29,4961,94000,0,-2000,92000
2020-04-29,4967,61000,0,0,61000
2020-04-29,4968,63800,0,5000,68800
2020-04-29,4976,21000,0,-5000,16000
2020-04-29,4977,-113043,362000,30000,278957
2020-04-29,4989,82000,0,0,82000
2020-04-29,4994,76572,0,-3000,73572
2020-04-29,4999,9000,0,-2000,7000
2020-04-29,5007,91000,0,0,91000
2020-04-29,5203,-107000,0,9000,-98000
2020-04-29,5215,289000,90000,-1000,378000
2020-04-29,5225,-10000,0,0,-10000
2020-04-29,5234,75800,0,-4000,71800
2020-04-29,5243,-59000,0,1000,-58000
2020-04-29,5258,101000,0,-6000,95000
2020-04-29,5264,-262750,0,-21000,-283750
2020-04-29,5269,230000,13000,24000,267000
2020-04-29,5283,31000,0,0,31000
2020-04-29,5284,24000,0,0,24000
2020-04-29,5285,91000,0,-4000,87000
2020-04-29,5288,-7000,-21000,0,-28000
2020-04-29,5305,39000,0,0,39000
2020-04-29,5388,-42000,-15000,-28000,-85000
2020-04-29,5434,-22848,0,-40000,-62848
2020-04-29,5469,974000,0,110000,1084000
2020-04-29,5471,-285000,0,-50000,-335000
2020-04-29,5484,9000,0,0,9000
2020-04-29,5515,-2000,0,0,-2000
2020-04-29,5519,347000,0,0,347000
2020-04-29,5521,530000,0,333000,863000
2020-04-29,5522,30000,0,-74000,-44000
2020-04-29,5525,39000,0,0,39000
2020-04-29,5531,309000,0,0,309000
2020-04-29,5533,20000,0,0,20000
2020-04-29,5534,74000,0,-26000,48000
2020-04-29,5538,19000,0,0,19000
2020-04-29,5607,318000,0,0,318000
2020-04-29,5608,76000,0,0,76000
2020-04-29,5706,22000,0,0,22000
2020-04-29,5871,1905648,8000,17000,1930648
2020-04-29,5876,1513308,22000,-293909,1241399
2020-04-29,5880,6950605,63000,-343000,6670605
2020-04-29,5906,1000,0,0,1000
2020-04-29,5907,-12000,0,0,-12000
2020-04-29,6005,1145010,0,0,1145010
2020-04-29,6024,138015,0,0,138015
2020-04-29,6108,30000,0,-5000,25000
2020-04-29,6112,66000,0,0,66000
2020-04-29,6115,49000,0,-7000,42000
2020-04-29,6116,932000,0,151000,1083000
2020-04-29,6117,14000,0,0,14000
2020-04-29,6120,205000,0,-30000,175000
2020-04-29,6128,18000,0,0,18000
2020-04-29,6133,22000,0,0,22000
2020-04-29,6136,12000,0,0,12000
2020-04-29,6139,229000,0,0,229000
2020-04-29,6141,214000,0,0,214000
2020-04-29,6142,74000,0,11000,85000
2020-04-29,6152,15000,0,0,15000
2020-04-29,6153,1231037,0,203000,1434037
2020-04-29,6155,-234000,0,-1000,-235000
2020-04-29,6164,17000,0,1000,18000
2020-04-29,6165,117000,0,0,117000
2020-04-29,6166,-8000,0,-9000,-17000
2020-04-29,6168,24000,0,-15000,9000
2020-04-29,6172,0,0,0,0
2020-04-29,6176,-3397000,-86000,-95000,-3578000
2020-04-29,6177,93000,0,0,93000
2020-04-29,6183,14000,0,0,14000
2020-04-29,6184,47000,0,0,47000
2020-04-29,6189,19000,0,0,19000
2020-04-29,6191,704000,0,1000,705000
2020-04-29,6192,0,0,0,0
2020-04-29,6196,-96000,-100000,11000,-185000
2020-04-29,6197,49000,0,0,49000
2020-04-29,6201,9000,0,0,9000
2020-04-29,6202,-153000,-374000,-36000,-563000
2020-04-29,6205,21000,0,0,21000
2020-04-29,6206,32000,0,-5000,27000
2020-04-29,6209,233000,0,0,233000
2020-04-29,6213,57303,-236385,34000,-145082
2020-04-29,6214,-105000,0,-19000,-124000
2020-04-29,6215,32000,0,0,32000
2020-04-29,6216,25000,0,0,25000
2020-04-29,6224,74000,0,-2000,72000
2020-04-29,6226,-42000,0,0,-42000
2020-04-29,6230,12000,-76000,-46000,-110000
2020-04-29,6235,80000,0,1000,81000
2020-04-29,6239,804742,78000,-34000,848742
2020-04-29,6243,7000,0,0,7000
2020-04-29,6251,537000,-2866000,-200000,-2529000
2020-04-29,6257,179446,0,199000,378446
2020-04-29,6269,-6793951,761000,-181000,-6213951
2020-04-29,6271,-486000,16000,22000,-448000
2020-04-29,6277,91485,0,-4000,87485
2020-04-29,6278,333000,0,-45000,288000
2020-04-29,6281,13000,0,-4000,9000
2020-04-29,6282,216000,0,-23000,193000
2020-04-29,6283,37000,0,0,37000
2020-04-29,6285,-76353,-40000,-56240,-172593
2020-04-29,6288,-362000,0,2000,-360000
2020-04-29,6405,8000,0,-2000,6000
2020-04-29,6409,15843,0,2000,17843
2020-04-29,6412,-107985,0,-5000,-112985
2020-04-29,6414,-174124,0,-79000,-253124
2020-04-29,6415,-102000,-13000,-9000,-124000
2020-04-29,6416,-123000,0,-161000,-284000
2020-04-29,6431,5000,0,0,5000
2020-04-29,6442,7000,0,0,7000
2020-04-29,6443,318000,0,0,318000
2020-04-29,6449,39631,0,-3000,36631
2020-04-29,6451,-61000,0,-57000,-118000
2020-04-29,6452,164129,0,1000,165129
2020-04-29,6456,517000,153000,387000,1057000
2020-04-29,6464,2000,0,0,2000
2020-04-29,6477,30000,0,-4000,26000
2020-04-29,6491,62000,0,0,62000
2020-04-29,6504,150000,0,126000,276000
2020-04-29,6505,2229533,9000,-297000,1941533
2020-04-29,6525,16560,0,0,16560
2020-04-29,6531,796000,0,-9000,787000
2020-04-29,6533,-75350,0,-2000,-77350
2020-04-29,6541,32000,0,0,32000
2020-04-29,6552,52000,0,0,52000
2020-04-29,6558,-1057000,0,-3000,-1060000
2020-04-29,6573,6000,0,0,6000
2020-04-29,6579,21000,0,0,21000
2020-04-29,6581,22000,0,0,22000
2020-04-29,6582,-134000,-25000,4000,-155000
2020-04-29,6591,9000,0,-2000,7000
2020-04-29,6592,317000,20000,-122000,215000
2020-04-29,6605,69000,0,0,69000
2020-04-29,6625,2000,0,0,2000
2020-04-29,6641,1000,0,0,1000
2020-04-29,6655,6000,0,0,6000
2020-04-29,6666,1000,0,-500,500
2020-04-29,6668,230000,0,0,230000
2020-04-29,6669,313000,81000,-35000,359000
2020-04-29,6670,-108000,0,4000,-104000
2020-04-29,6671,8000,0,0,8000
2020-04-29,6672,53000,0,0,53000
2020-04-29,6674,8000,0,0,8000
2020-04-29,6698,5000,0,0,5000
2020-04-29,6706,-36000,0,0,-36000
2020-04-29,6715,39000,0,0,39000
2020-04-29,8011,-196000,0,1000,-195000
2020-04-29,8016,63000,0,42000,105000
2020-04-29,8021,-171000,0,-6000,-177000
2020-04-29,8028,276000,0,-5000,271000
2020-04-29,8033,35000,0,0,35000
2020-04-29,8039,204000,0,108000,312000
2020-04-29,8046,978000,761000,56000,1795000
2020-04-29,8070,0,0,-2000,-2000
2020-04-29,8072,17000,0,1000,18000
2020-04-29,8081,-69000,350000,48000,329000
2020-04-29,8101,43000,0,0,43000
2020-04-29,8103,4000,0,1000,5000
2020-04-29,8104,-125000,0,0,-125000
2020-04-29,8105,141000,0,-21000,120000
2020-04-29,8110,140000,0,6000,146000
2020-04-29,8112,-913000,0,-16000,-929000
2020-04-29,8114,21624,0,0,21624
2020-04-29,8131,78000,0,-22000,56000
2020-04-29,8150,-394096,0,10000,-384096
2020-04-29,8163,-270000,0,-26000,-296000
2020-04-29,8201,10000,0,0,10000
2020-04-29,8210,-57000,-33000,-45000,-135000
2020-04-29,8213,-243000,0,70000,-173000
2020-04-29,8215,180000,0,0,180000
2020-04-29,8222,11000,0,0,11000
2020-04-29,8249,18000,0,1000,19000
2020-04-29,8261,50000,0,0,50000
2020-04-29,8271,-229000,0,-4000,-233000
2020-04-29,8341,81000,6000,-10000,77000
2020-04-29,8367,9000,0,0,9000
2020-04-29,8374,1000,0,0,1000
2020-04-29,8404,366000,0,0,366000
2020-04-29,8411,33000,0,0,33000
2020-04-29,8422,-18000,0,-5000,-23000
2020-04-29,8427,3000,0,0,3000
2020-04-29,8429,62086,0,0,62086
2020-04-29,8442,5000,0,0,5000
2020-04-29,8443,6000,0,0,6000
2020-04-29,8454,89000,0,-3000,86000
2020-04-29,8462,-20197,51000,22000,52803
2020-04-29,8463,78000,0,0,78000
2020-04-29,8464,-68000,92000,-1000,23000
2020-04-29,8466,2000,0,0,2000
2020-04-29,8467,1000,0,0,1000
2020-04-29,8473,26000,0,0,26000
2020-04-29,8478,14000,0,0,14000
2020-04-29,8480,15000,0,0,15000
2020-04-29,8481,3000,0,0,3000
2020-04-29,8482,-8000,0,0,-8000
2020-04-29,8488,2000,0,0,2000
2020-04-29,8497,1000,0,0,1000
2020-04-29,8499,-34000,0,-9000,-43000
2020-04-29,8926,177000,0,-74000,103000
2020-04-29,8940,-4000,0,0,-4000
2020-04-29,8996,312000,0,0,312000
2020-04-29,9103,13000,0,0,13000
2020-04-29,910322,-4000,0,0,-4000
2020-04-29,9105,-1000,0,0,-1000
2020-04-29,910861,-31000,0,0,-31000
2020-04-29,9110,-1000,0,0,-1000
2020-04-29,9136,-45000,0,0,-45000
2020-04-29,9188,-75000,0,0,-75000
2020-04-29,9802,-157000,199000,126000,168000
2020-04-29,9902,5000,0,0,5000
2020-04-29,9904,4438589,18000,-198000,4258589
2020-04-29,9905,-31000,0,0,-31000
2020-04-29,9906,9000,0,0,9000
2020-04-29,9907,1248568,0,0,1248568
2020-04-29,9908,112000,0,0,112000
2020-04-29,9910,-127732,460000,192000,524268
2020-04-29,9911,137000,0,3000,140000
2020-04-29,9912,6000,0,0,6000
2020-04-29,9914,-410000,-200000,25000,-585000
2020-04-29,9917,141100,0,-17000,124100
2020-04-29,9918,17000,0,0,17000
2020-04-29,9919,-123000,0,0,-123000
2020-04-29,9921,1392192,317000,1000,1710192
2020-04-29,9924,76000,0,0,76000
2020-04-29,9925,141000,0,0,141000
2020-04-29,9926,24000,0,0,24000
2020-04-29,9927,54000,0,0,54000
2020-04-29,9929,12000,0,0,12000
2020-04-29,9930,89000,0,0,89000
2020-04-29,9931,17000,0,0,17000
2020-04-29,9933,961000,0,-21000,940000
2020-04-29,9934,173000,0,0,173000
2020-04-29,9935,300000,0,0,300000
2020-04-29,9937,69000,0,0,69000
2020-04-29,9938,-1500000,647000,327000,-526000
2020-04-29,9939,-546000,250000,-5000,-301000
2020-04-29,9940,155939,0,-39000,116939
2020-04-29,9941,250500,0,-35000,215500
2020-04-29,9941A,0,0,2000,2000
2020-04-29,9942,-3000,0,0,-3000
2020-04-29,9943,65000,0,0,65000
2020-04-29,9944,-215000,0,0,-215000
2020-04-29,9945,65545,0,-117000,-51455
2020-04-29,9946,-33000,0,0,-33000
2020-04-29,9955,47000,0,0,47000
2020-04-29,9958,-29000,0,-73000,-102000
