date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-03,8163,72000,0,10634,82634,-366,11000
2022-03-03,8201,-64000,0,0,-64000,0,0
2022-03-03,8210,-79000,0,-1079,-80079,-1000,-79
2022-03-03,8213,208001,0,-26000,182001,28000,-54000
2022-03-03,8215,-251000,-203000,-1434,-455434,0,-1434
2022-03-03,8222,0,0,0,0,0,0
2022-03-03,8249,-999,0,4000,3001,4000,0
2022-03-03,8261,-477000,0,0,-477000,0,0
2022-03-03,8271,-250000,0,-105000,-355000,-105000,0
2022-03-03,8341,-18000,0,1596,-16404,0,1596
2022-03-03,8367,-29137,0,-49870,-79007,-49870,0
2022-03-03,8374,-8000,0,0,-8000,0,0
2022-03-03,8404,-31000,0,0,-31000,0,0
2022-03-03,8411,-5000,0,0,-5000,0,0
2022-03-03,8422,260000,0,-10254,249746,-7243,-3011
2022-03-03,8429,0,0,307,307,307,0
2022-03-03,8442,2000,0,0,2000,0,0
2022-03-03,8454,-11334,0,-793,-12127,-11,-782
2022-03-03,8462,-3000,0,-1000,-4000,-1000,0
2022-03-03,8463,-3000,0,-4000,-7000,-4000,0
2022-03-03,8464,-60740,0,-5000,-65740,-5000,0
2022-03-03,8466,-1000,0,0,-1000,0,0
2022-03-03,8473,24000,0,4000,28000,4000,0
2022-03-03,8478,32100,0,54000,86100,6000,48000
2022-03-03,8480,2000,0,0,2000,0,0
2022-03-03,8481,-52000,0,-516,-52516,0,-516
2022-03-03,8488,-1000,0,0,-1000,0,0
2022-03-03,8499,0,0,0,0,0,0
2022-03-03,8926,-149000,0,589,-148411,589,0
2022-03-03,8940,-2000,0,0,-2000,0,0
2022-03-03,8996,-54000,0,0,-54000,0,0
2022-03-03,9103,33000,0,0,33000,0,0
2022-03-03,9105,-751000,0,0,-751000,0,0
2022-03-03,910861,-214000,0,0,-214000,0,0
2022-03-03,911608,2000,0,0,2000,0,0
2022-03-03,911622,-1000,0,0,-1000,0,0
2022-03-03,912000,-3000,0,0,-3000,0,0
2022-03-03,9136,105000,0,0,105000,0,0
2022-03-03,9188,300000,0,0,300000,0,0
2022-03-03,9802,-392000,-73098,-10073,-475171,0,-10073
2022-03-03,9902,-13000,0,497,-12503,0,497
2022-03-03,9904,168771,0,-14000,154771,-14000,0
2022-03-03,9905,4000,0,0,4000,0,0
2022-03-03,9906,-2000,0,0,-2000,0,0
2022-03-03,9907,688000,0,7040,695040,7040,0
2022-03-03,9908,12000,0,0,12000,0,0
2022-03-03,9910,-562588,-91000,-362,-653950,-362,0
2022-03-03,9911,-44000,0,-129,-44129,0,-129
2022-03-03,9912,-1947,0,0,-1947,0,0
2022-03-03,9914,-126000,0,2001,-123999,2001,0
2022-03-03,9917,15000,-1000,-359,13641,-359,0
2022-03-03,9918,-2000,0,0,-2000,0,0
2022-03-03,9919,68000,0,0,68000,0,0
2022-03-03,9921,116650,0,91,116741,91,0
2022-03-03,9924,1000,0,-49,951,0,-49
2022-03-03,9925,-35000,0,0,-35000,0,0
2022-03-03,9926,-1000,0,0,-1000,0,0
2022-03-03,9927,4000,0,0,4000,0,0
2022-03-03,9930,19000,0,0,19000,0,0
2022-03-03,9931,1000,0,0,1000,0,0
2022-03-03,9933,763000,0,0,763000,0,0
2022-03-03,9934,-2000,0,0,-2000,0,0
2022-03-03,9935,-2000,0,0,-2000,0,0
2022-03-03,9937,-3000,0,-2,-3002,0,-2
2022-03-03,9938,-174002,0,4285,-169717,4285,0
2022-03-03,9939,158758,0,57000,215758,49000,8000
2022-03-03,9940,-332000,0,-920,-332920,-920,0
2022-03-03,9941,35000,-1000,57,34057,0,57
2022-03-03,9941A,0,0,-3000,-3000,-3000,0
2022-03-03,9942,-6000,0,0,-6000,0,0
2022-03-03,9943,6000,0,0,6000,0,0
2022-03-03,9944,-2000,0,0,-2000,0,0
2022-03-03,9945,3276,0,234205,237481,111205,123000
2022-03-03,9946,2000,0,0,2000,0,0
2022-03-03,9955,0,0,0,0,0,0
2022-03-03,9958,309050,0,105827,414877,112000,-6173
