date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-16,8261,-534000,0,929,-533071,929,0
2020-11-16,8271,174000,0,1000,175000,1000,0
2020-11-16,8341,-15000,0,0,-15000,0,0
2020-11-16,8367,-5000,0,0,-5000,0,0
2020-11-16,8374,20000,0,1000,21000,1000,0
2020-11-16,8404,61000,0,1000,62000,1000,0
2020-11-16,8411,11000,0,0,11000,0,0
2020-11-16,8422,11500,0,0,11500,0,0
2020-11-16,8429,-15000,0,0,-15000,0,0
2020-11-16,8442,2000,0,0,2000,0,0
2020-11-16,8443,2000,0,0,2000,0,0
2020-11-16,8454,16654,-16000,-13,641,-13,0
2020-11-16,8462,10000,0,0,10000,0,0
2020-11-16,8463,-14000,0,0,-14000,0,0
2020-11-16,8464,272250,0,-14,272236,0,-14
2020-11-16,8466,1000,0,0,1000,0,0
2020-11-16,8467,2000,0,0,2000,0,0
2020-11-16,8473,-4000,0,1000,-3000,1000,0
2020-11-16,8478,-7000,0,-1000,-8000,-1000,0
2020-11-16,8480,0,0,0,0,0,0
2020-11-16,8481,6000,0,0,6000,0,0
2020-11-16,8482,6000,0,0,6000,0,0
2020-11-16,8488,-12000,0,0,-12000,0,0
2020-11-16,8499,-15000,0,-1000,-16000,-1000,0
2020-11-16,8926,18000,-60000,-3000,-45000,2000,-5000
2020-11-16,8940,3000,0,0,3000,0,0
2020-11-16,8996,35000,0,1000,36000,1000,0
2020-11-16,9103,-400000,0,130000,-270000,0,130000
2020-11-16,910322,7000,0,0,7000,0,0
2020-11-16,9105,-954000,0,300000,-654000,0,300000
2020-11-16,910861,312000,0,0,312000,0,0
2020-11-16,9110,-12000,0,0,-12000,0,0
2020-11-16,911608,28000,0,0,28000,0,0
2020-11-16,911616,-14000,0,0,-14000,0,0
2020-11-16,911622,16000,0,0,16000,0,0
2020-11-16,911868,51000,0,0,51000,0,0
2020-11-16,912000,399000,0,0,399000,0,0
2020-11-16,912398,-8000,0,0,-8000,0,0
2020-11-16,9136,-24000,0,0,-24000,0,0
2020-11-16,9188,8000,0,0,8000,0,0
2020-11-16,9802,179544,0,2000,181544,6000,-4000
2020-11-16,9902,7000,0,-1,6999,-1,0
2020-11-16,9904,8486652,2087000,189401,10763053,53401,136000
2020-11-16,9905,20000,0,1000,21000,1000,0
2020-11-16,9906,6000,0,0,6000,0,0
2020-11-16,9907,307000,0,-199000,108000,-199000,0
2020-11-16,9908,53000,0,2000,55000,2000,0
2020-11-16,9910,193000,-42000,-1700,149300,-1700,0
2020-11-16,9911,3000,0,0,3000,0,0
2020-11-16,9912,1000,0,0,1000,0,0
2020-11-16,9914,-296732,-213000,-9008,-518740,-16008,7000
2020-11-16,9917,196133,0,-6000,190133,-6000,0
2020-11-16,9918,0,0,0,0,0,0
2020-11-16,9919,-324000,0,11000,-313000,3000,8000
2020-11-16,9921,223000,69000,30000,322000,30000,0
2020-11-16,9924,1000,0,24000,25000,24000,0
2020-11-16,9925,44000,0,1000,45000,1000,0
2020-11-16,9926,3000,0,-3000,0,-3000,0
2020-11-16,9927,16000,0,1000,17000,1000,0
2020-11-16,9929,9000,0,0,9000,0,0
2020-11-16,9930,52000,0,1000,53000,1000,0
2020-11-16,9931,3000,0,0,3000,0,0
2020-11-16,9933,153000,-183000,117000,87000,13000,104000
2020-11-16,9934,68000,0,1000,69000,1000,0
2020-11-16,9935,-159000,0,0,-159000,0,0
2020-11-16,9937,34000,0,0,34000,0,0
2020-11-16,9938,-49000,200000,86986,237986,50986,36000
2020-11-16,9939,277938,0,1000,278938,1000,0
2020-11-16,9940,103000,0,1000,104000,1000,0
2020-11-16,9941,-9101,-34000,12000,-31101,12000,0
2020-11-16,9941A,-82000,-2000,0,-84000,0,0
2020-11-16,9942,8000,0,0,8000,0,0
2020-11-16,9943,5000,0,0,5000,0,0
2020-11-16,9944,-13000,0,3,-12997,3,0
2020-11-16,9945,-126552,0,-77000,-203552,13000,-90000
2020-11-16,9946,-250729,0,0,-250729,0,0
2020-11-16,9955,15000,0,0,15000,0,0
2020-11-16,9958,-1465948,-847000,-347230,-2660178,-232000,-115230
