date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-31,6719,-93000,-327000,-72536,-492536,-57419,-15117
2023-03-31,6743,-76000,0,0,-76000,0,0
2023-03-31,6753,335000,0,0,335000,0,0
2023-03-31,6754,9000,0,3000,12000,3000,0
2023-03-31,6756,-88000,0,11510,-76490,16781,-5271
2023-03-31,6768,-9000,0,7000,-2000,7000,0
2023-03-31,6770,2205750,-292000,589455,2503205,251455,338000
2023-03-31,6776,-128000,0,0,-128000,0,0
2023-03-31,6781,-53000,-25000,-1609,-79609,0,-1609
2023-03-31,6782,12000,-1000,-27000,-16000,-27000,0
2023-03-31,6789,-19000,-1000,-9479,-29479,1000,-10479
2023-03-31,6790,34000,0,3000,37000,3000,0
2023-03-31,6792,4000,0,0,4000,0,0
2023-03-31,6796,-6000,0,0,-6000,0,0
2023-03-31,6799,-129000,230000,21000,122000,21000,0
2023-03-31,6806,-239800,0,-5000,-244800,-5000,0
2023-03-31,6830,37000,0,0,37000,0,0
2023-03-31,6834,11000,0,0,11000,0,0
2023-03-31,6835,-5000,0,0,-5000,0,0
2023-03-31,6861,10000,0,0,10000,0,0
2023-03-31,6863,-9000,0,0,-9000,0,0
2023-03-31,6869,5000,0,0,5000,0,0
2023-03-31,6873,4000,0,0,4000,0,0
2023-03-31,8011,35000,0,1000,36000,1000,0
2023-03-31,8016,46000,-50000,93609,89609,31000,62609
2023-03-31,8021,31000,0,1000,32000,1000,0
2023-03-31,8028,304000,0,0,304000,0,0
2023-03-31,8033,-26000,0,0,-26000,0,0
2023-03-31,8039,4000,0,-1,3999,-1,0
2023-03-31,8046,138265,44000,-160210,22055,-84917,-75293
2023-03-31,8070,352000,0,-74000,278000,-74000,0
2023-03-31,8072,38000,0,0,38000,0,0
2023-03-31,8081,-51981,63000,-11000,19,1000,-12000
2023-03-31,8103,30000,0,14000,44000,14000,0
2023-03-31,8104,-24000,0,88000,64000,88000,0
2023-03-31,8105,-229000,0,112000,-117000,112000,0
2023-03-31,8110,-344000,0,-327,-344327,-327,0
2023-03-31,8112,1435109,0,704,1435813,704,0
2023-03-31,8114,-101000,0,-23042,-124042,-20000,-3042
2023-03-31,8131,-156000,0,2000,-154000,2000,0
2023-03-31,8150,2210000,125000,93000,2428000,51000,42000
2023-03-31,8163,55000,1000,-7451,48549,8000,-15451
2023-03-31,8201,-1000,0,1000,0,1000,0
2023-03-31,8210,-104000,0,1151,-102849,1151,0
2023-03-31,8213,240000,0,-11000,229000,-11000,0
2023-03-31,8215,-155000,0,-43866,-198866,-40866,-3000
2023-03-31,8222,-85000,0,1000,-84000,1000,0
2023-03-31,8249,-18002,0,7969,-10033,7969,0
2023-03-31,8261,-32000,0,-41006,-73006,0,-41006
2023-03-31,8271,354000,0,-28740,325260,-28740,0
2023-03-31,8341,11000,0,-510,10490,0,-510
2023-03-31,8367,1000,0,0,1000,0,0
2023-03-31,8374,-3000,0,-131,-3131,-131,0
2023-03-31,8404,-4000,0,-9,-4009,-9,0
2023-03-31,8411,-197000,0,23000,-174000,23000,0
2023-03-31,8422,-4000,0,17000,13000,17000,0
2023-03-31,8429,80000,0,7126,87126,7126,0
2023-03-31,8438,-1000,0,0,-1000,0,0
2023-03-31,8442,-24000,0,0,-24000,0,0
2023-03-31,8443,2000,0,0,2000,0,0
2023-03-31,8454,3640,35000,8000,46640,7000,1000
2023-03-31,8462,74500,0,-9000,65500,-9000,0
2023-03-31,8464,7252,-50000,2000,-40748,0,2000
2023-03-31,8466,4000,0,0,4000,0,0
2023-03-31,8467,2000,0,0,2000,0,0
2023-03-31,8473,-1000,0,0,-1000,0,0
2023-03-31,8478,-6000,-116000,-6011,-128011,0,-6011
2023-03-31,8481,1000,0,0,1000,0,0
2023-03-31,8482,12000,0,0,12000,0,0
2023-03-31,8488,-1000,0,0,-1000,0,0
2023-03-31,8499,-8000,0,-4,-8004,-4,0
2023-03-31,8926,254823,1000,13971,269794,13971,0
2023-03-31,8940,94416,0,-2000,92416,-2000,0
2023-03-31,8996,-83000,0,-40000,-123000,0,-40000
2023-03-31,9103,-164000,0,0,-164000,0,0
2023-03-31,910322,-24000,0,0,-24000,0,0
2023-03-31,9105,-583081,0,0,-583081,0,0
2023-03-31,910861,-416000,0,0,-416000,0,0
2023-03-31,912000,44000,0,0,44000,0,0
2023-03-31,9136,-1000,0,0,-1000,0,0
2023-03-31,9802,148066,-195000,-27150,-74084,-5150,-22000
2023-03-31,9902,3000,0,0,3000,0,0
2023-03-31,9904,-71245,0,94442,23197,77442,17000
2023-03-31,9905,-1000,0,0,-1000,0,0
2023-03-31,9906,-2000,0,3000,1000,3000,0
2023-03-31,9907,683000,4000,-253000,434000,4000,-257000
2023-03-31,9908,2000,0,973,2973,973,0
2023-03-31,9910,115663,-355,-2763,112545,-7000,4237
2023-03-31,9911,-22000,0,2000,-20000,2000,0
2023-03-31,9912,1000,0,0,1000,0,0
2023-03-31,9914,-157000,0,5999,-151001,2999,3000
2023-03-31,9917,111999,0,-5000,106999,-5000,0
2023-03-31,9918,3000,0,0,3000,0,0
2023-03-31,9919,-48000,0,5000,-43000,5000,0
2023-03-31,9921,-98860,0,42811,-56049,41000,1811
2023-03-31,9924,-13000,0,5000,-8000,6000,-1000
2023-03-31,9925,-3000,0,0,-3000,0,0
2023-03-31,9927,68000,0,7000,75000,7000,0
2023-03-31,9929,-2000,0,0,-2000,0,0
2023-03-31,9930,5000,0,-1000,4000,0,-1000
2023-03-31,9931,-1000,0,0,-1000,0,0
2023-03-31,9933,-1142000,-1000,106920,-1036080,106920,0
2023-03-31,9934,254000,0,54000,308000,54000,0
2023-03-31,9935,-3000,0,14002,11002,14002,0
2023-03-31,9937,7000,0,1000,8000,1000,0
2023-03-31,9938,-188640,1000,-18004,-205644,-18004,0
2023-03-31,9939,64817,-20000,26071,70888,26071,0
2023-03-31,9940,19000,1000,0,20000,0,0
2023-03-31,9941,189000,1000,4000,194000,1000,3000
2023-03-31,9942,63000,0,-11000,52000,-11000,0
2023-03-31,9943,17000,0,-1000,16000,-1000,0
2023-03-31,9944,12000,0,3000,15000,3000,0
2023-03-31,9945,553100,0,-7430,545670,-51430,44000
2023-03-31,9946,17000,0,0,17000,0,0
2023-03-31,9955,-238000,0,0,-238000,0,0
2023-03-31,9958,826000,0,-115099,710901,-110000,-5099
