date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-26,5531,-346444,0,0,-346444,0,0
2025-09-26,5533,-90000,0,0,-90000,0,0
2025-09-26,5534,-44000,-321000,-19384,-384384,-7089,-12295
2025-09-26,5538,-4000,0,0,-4000,0,0
2025-09-26,5546,-6000,0,-1000,-7000,-1000,0
2025-09-26,5607,-14120,0,0,-14120,0,0
2025-09-26,5608,241000,0,-28075,212925,-1000,-27075
2025-09-26,5706,-155588,-5000,-1864,-162452,-1864,0
2025-09-26,5871,-1851611,47000,-25053,-1829664,-100848,75795
2025-09-26,5876,-398828,-559952,239919,-718861,50919,189000
2025-09-26,5880,776174,-47461,505000,1233713,103000,402000
2025-09-26,5906,-1000,0,60,-940,60,0
2025-09-26,5907,-21000,0,0,-21000,0,0
2025-09-26,6005,502000,-24020,0,477980,0,0
2025-09-26,6024,-59000,0,0,-59000,0,0
2025-09-26,6108,-22000,0,5893,-16107,5893,0
2025-09-26,6112,-200000,0,-4512,-204512,1742,-6254
2025-09-26,6115,12000,0,-2000,10000,3000,-5000
2025-09-26,6116,-3281003,0,-146197,-3427200,-142550,-3647
2025-09-26,6117,-71000,0,-4276,-75276,0,-4276
2025-09-26,6128,-5000,0,819,-4181,819,0
2025-09-26,6133,67000,0,33000,100000,3000,30000
2025-09-26,6136,-17000,0,1000,-16000,1000,0
2025-09-26,6139,-370352,-511000,-110510,-991862,25782,-136292
2025-09-26,6141,-112000,0,1000,-111000,1000,0
2025-09-26,6142,-59000,0,-1000,-60000,-1000,0
2025-09-26,6152,-9000,0,2000,-7000,2000,0
2025-09-26,6153,-10000,0,-9707,-19707,-5707,-4000
2025-09-26,6155,1000,0,0,1000,0,0
2025-09-26,6164,-56000,0,0,-56000,0,0
2025-09-26,6165,-266000,0,0,-266000,0,0
2025-09-26,6166,-370000,0,-8697,-378697,1974,-10671
2025-09-26,6168,-193000,0,21000,-172000,1000,20000
2025-09-26,6176,-483000,-15231,25887,-472344,22289,3598
2025-09-26,6177,391898,0,-34436,357462,2000,-36436
2025-09-26,6183,-9000,0,1000,-8000,1000,0
2025-09-26,6184,-58000,0,0,-58000,0,0
2025-09-26,6189,-365000,0,9764,-355236,9764,0
2025-09-26,6191,3920107,203000,-112191,4010916,20964,-133155
2025-09-26,6192,-41000,0,-13000,-54000,-13000,0
2025-09-26,6196,560715,-1000,-523646,36069,-10000,-513646
2025-09-26,6197,61139,0,-74851,-13712,-53663,-21188
2025-09-26,6201,-3000,0,0,-3000,0,0
2025-09-26,6202,-349000,0,1129,-347871,2321,-1192
2025-09-26,6205,-143000,0,0,-143000,0,0
2025-09-26,6206,-258000,0,-29713,-287713,-25000,-4713
2025-09-26,6209,333000,0,13000,346000,13000,0
2025-09-26,6213,1454010,0,-187877,1266133,-1000,-186877
2025-09-26,6214,69059,-1000,-13897,54162,-5409,-8488
2025-09-26,6215,-513000,0,-97647,-610647,-22000,-75647
2025-09-26,6216,-66000,0,1401,-64599,1401,0
2025-09-26,6224,-98000,0,-6953,-104953,-6953,0
2025-09-26,6226,1000,0,0,1000,0,0
2025-09-26,6230,-91000,0,-1026,-92026,-2026,1000
2025-09-26,6235,922200,0,-96269,825931,-4269,-92000
2025-09-26,6239,6281209,-5789000,-559899,-67690,-406328,-153571
2025-09-26,6243,-63000,0,0,-63000,0,0
2025-09-26,6257,902000,25000,-119496,807504,-47948,-71548
2025-09-26,6269,-1269000,0,-104461,-1373461,-64087,-40374
2025-09-26,6271,305000,11000,-52778,263222,-47550,-5228
2025-09-26,6277,-16000,0,-5000,-21000,-5000,0
2025-09-26,6278,-791985,-22000,4979,-809006,4144,835
2025-09-26,6281,-4000,0,0,-4000,0,0
2025-09-26,6282,-718000,0,-573844,-1291844,-332638,-241206
2025-09-26,6283,-100000,0,6000,-94000,6000,0
2025-09-26,6285,-971809,0,-46941,-1018750,-38029,-8912
2025-09-26,6405,-20000,0,1000,-19000,1000,0
2025-09-26,6409,42079,0,1490,43569,948,542
2025-09-26,6412,-201000,1000,-682,-200682,-2716,2034
2025-09-26,6414,-147996,-1000,5784,-143212,11407,-5623
2025-09-26,6415,-570458,-9000,-13169,-592627,4000,-17169
2025-09-26,6416,-288000,0,1300,-286700,1000,300
2025-09-26,6423,-4000,0,6000,2000,0,6000
2025-09-26,6426,-150000,0,0,-150000,0,0
2025-09-26,6431,10000,0,1000,11000,1000,0
2025-09-26,6438,181500,-72000,-42693,66807,709,-43402
2025-09-26,6442,421990,-178000,29450,273440,-2210,31660
2025-09-26,6443,-43002,0,48669,5667,12000,36669
2025-09-26,6446,-171957,0,28060,-143897,30060,-2000
2025-09-26,6449,-330950,229000,-22815,-124765,3803,-26618
2025-09-26,6451,-240000,0,-25526,-265526,1000,-26526
2025-09-26,6456,-229493,0,-93919,-323412,-59544,-34375
2025-09-26,6464,-10000,0,0,-10000,0,0
2025-09-26,6472,-74978,3000,-29584,-101562,-43581,13997
2025-09-26,6477,13000,0,14549,27549,14549,0
2025-09-26,6491,-11000,0,97,-10903,1000,-903
2025-09-26,6504,-24000,0,-12000,-36000,-12000,0
2025-09-26,6505,377807,-11000,514916,881723,41000,473916
2025-09-26,6515,13438,178000,-3251,188187,-11027,7776
2025-09-26,6525,484000,0,2000,486000,2000,0
2025-09-26,6526,-178559,0,-1183,-179742,0,-1183
2025-09-26,6531,-194542,-1000,-13765,-209307,-3000,-10765
2025-09-26,6533,-21900,0,-32730,-54630,9516,-42246
2025-09-26,6534,-5000,0,-1000,-6000,-1000,0
2025-09-26,6541,-296000,0,-20343,-316343,-20343,0
2025-09-26,6550,-276980,0,-5000,-281980,-5000,0
2025-09-26,6552,-81000,0,0,-81000,0,0
2025-09-26,6558,-23000,0,-1789,-24789,-2000,211
2025-09-26,6573,-15000,0,5000,-10000,5000,0
2025-09-26,6579,-149000,0,696,-148304,696,0
2025-09-26,6581,-5000,0,0,-5000,0,0
2025-09-26,6582,-41700,0,927,-40773,927,0
2025-09-26,6585,-27000,0,-4302,-31302,0,-4302
2025-09-26,6589,810000,0,1233,811233,1233,0
2025-09-26,6591,221000,-50000,734,171734,734,0
2025-09-26,6592,-11000,0,4000,-7000,5000,-1000
2025-09-26,6598,-6000,0,1000,-5000,1000,0
2025-09-26,6605,-99000,-7000,1215,-104785,1215,0
2025-09-26,6606,-4000,0,0,-4000,0,0
2025-09-26,6625,-76000,0,-1763,-77763,-1763,0
2025-09-26,6641,-1000,0,1000,0,1000,0
2025-09-26,6645,-4000,0,241,-3759,-1000,1241
2025-09-26,6655,-3000,0,0,-3000,0,0
2025-09-26,6657,-30000,0,0,-30000,0,0
2025-09-26,6658,-11000,0,325,-10675,325,0
2025-09-26,6666,-9000,0,2000,-7000,2000,0
2025-09-26,6668,-15000,0,0,-15000,0,0
2025-09-26,6669,-174647,-127100,120513,-181234,45398,75115
2025-09-26,6670,-106100,-12781,1716,-117165,917,799
2025-09-26,6671,-1000,0,-36,-1036,0,-36
2025-09-26,6672,403000,0,-627,402373,-627,0
2025-09-26,6674,-38000,0,-1000,-39000,-1000,0
2025-09-26,6689,-67000,0,1476,-65524,1476,0
2025-09-26,6691,-98550,6000,-7508,-100058,2245,-9753
2025-09-26,6695,-354000,0,0,-354000,0,0
2025-09-26,6698,-72000,0,784,-71216,784,0
2025-09-26,6706,44000,0,85418,129418,5966,79452
2025-09-26,6715,-29000,0,160,-28840,160,0
2025-09-26,6719,604000,0,-16057,587943,-10000,-6057
2025-09-26,6742,-143000,0,8000,-135000,0,8000
2025-09-26,6743,-54000,0,0,-54000,0,0
2025-09-26,6753,488000,0,1289,489289,8931,-7642
2025-09-26,6754,-4000,-71,0,-4071,0,0
2025-09-26,6756,-274000,0,361,-273639,361,0
2025-09-26,6757,-347000,35000,9664,-302336,10000,-336
2025-09-26,6768,-223000,0,-57422,-280422,-57684,262
2025-09-26,6770,4755760,8000,1230859,5994619,683049,547810
2025-09-26,6771,-1000,0,0,-1000,0,0
2025-09-26,6776,-35000,0,1000,-34000,1000,0
2025-09-26,6781,976236,-683000,-17263,275973,-320,-16943
2025-09-26,6782,18440,0,-605,17835,1000,-1605
2025-09-26,6789,983300,0,-103765,879535,-13000,-90765
2025-09-26,6790,-49000,-39000,2000,-86000,2000,0
2025-09-26,6792,-17000,0,0,-17000,0,0
2025-09-26,6794,4000,0,-268,3732,0,-268
2025-09-26,6796,-4000,0,0,-4000,0,0
2025-09-26,6799,-307000,0,476,-306524,476,0
2025-09-26,6805,-130302,-79000,22923,-186379,3052,19871
2025-09-26,6806,-395000,0,4278,-390722,4278,0
2025-09-26,6807,-12000,0,0,-12000,0,0
2025-09-26,6830,-17000,0,-875,-17875,-875,0
2025-09-26,6834,-74000,0,0,-74000,0,0
2025-09-26,6835,-35000,0,0,-35000,0,0
2025-09-26,6838,-23000,0,0,-23000,0,0
2025-09-26,6854,-161000,0,971,-160029,1000,-29
2025-09-26,6861,24000,0,-4000,20000,0,-4000
2025-09-26,6862,64000,0,0,64000,0,0
2025-09-26,6863,-87000,0,1151,-85849,1151,0
2025-09-26,6869,-271000,0,-16933,-287933,-8933,-8000
2025-09-26,6873,55000,0,-63123,-8123,2000,-65123
2025-09-26,6885,-97000,0,1000,-96000,1000,0
2025-09-26,6887,4000,0,0,4000,0,0
2025-09-26,6890,47055,0,8020,55075,14000,-5980
2025-09-26,6901,-479000,0,0,-479000,0,0
2025-09-26,6902,-25000,0,0,-25000,0,0
2025-09-26,6906,-54000,0,22000,-32000,22000,0
2025-09-26,6909,-234000,0,0,-234000,0,0
2025-09-26,6914,-7000,0,0,-7000,0,0
2025-09-26,6916,-6000,0,-161,-6161,-161,0
2025-09-26,6918,-15000,0,0,-15000,0,0
2025-09-26,6919,3178519,-39000,25180,3164699,-3000,28180
2025-09-26,6923,101000,0,1061,102061,1061,0
2025-09-26,6924,-3000,0,2000,-1000,0,2000
2025-09-26,6928,-43900,0,0,-43900,0,0
2025-09-26,6931,1000,0,1000,2000,1000,0
2025-09-26,6933,-13032,0,-2631,-15663,-2631,0
2025-09-26,6936,-4000,0,2000,-2000,2000,0
2025-09-26,6937,44990,0,-7181,37809,-3482,-3699
2025-09-26,6944,-120925,-87000,3000,-204925,3000,0
2025-09-26,6949,1000,0,109349,110349,0,109349
2025-09-26,6951,-3000,0,0,-3000,0,0
2025-09-26,6952,-2000,0,-2000,-4000,-2000,0
2025-09-26,6955,-350,0,-1746,-2096,0,-1746
2025-09-26,6957,-29000,0,0,-29000,0,0
2025-09-26,6958,-7000,0,-2000,-9000,-2000,0
2025-09-26,6962,-475000,0,-11394,-486394,0,-11394
2025-09-26,6965,-62000,0,-1000,-63000,-1000,0
2025-09-26,6969,-1000,0,4000,3000,1000,3000
2025-09-26,6988,0,0,1000,1000,0,1000
2025-09-26,6994,-42050,0,-1221,-43271,-159,-1062
2025-09-26,7610,-64000,0,4000,-60000,0,4000
2025-09-26,7705,-32000,0,1000,-31000,1000,0
2025-09-26,7721,10000,0,0,10000,0,0
2025-09-26,7722,-13119,0,-6162,-19281,0,-6162
2025-09-26,7732,2000,0,0,2000,0,0
2025-09-26,7736,-7000,0,0,-7000,0,0
2025-09-26,7740,-19000,0,-10529,-29529,-11000,471
2025-09-26,7749,12100,0,0,12100,0,0
2025-09-26,7750,89903,0,1000,90903,1000,0
2025-09-26,7765,-22000,0,1000,-21000,1000,0
2025-09-26,7780,103000,0,-629,102371,-629,0
2025-09-26,7799,21000,0,0,21000,0,0
2025-09-26,8011,-253000,0,0,-253000,0,0
2025-09-26,8016,39000,0,-19736,19264,1100,-20836
2025-09-26,8021,-4506000,841000,179004,-3485996,179004,0
2025-09-26,8028,738445,55000,-597386,196059,-27992,-569394
2025-09-26,8033,-98000,0,338000,240000,-7000,345000
2025-09-26,8039,545000,0,-244685,300315,-98910,-145775
2025-09-26,8045,30000,0,98,30098,0,98
2025-09-26,8046,-1802685,52000,-488055,-2238740,-73000,-415055
2025-09-26,8070,-990000,0,7150,-982850,18792,-11642
2025-09-26,8072,-319900,0,11467,-308433,0,11467
2025-09-26,8081,62854,0,539,63393,1000,-461
2025-09-26,8103,64055,0,6189,70244,6189,0
2025-09-26,8104,-166000,0,12000,-154000,0,12000
2025-09-26,8105,-918000,0,4000,-914000,4000,0
2025-09-26,8110,2283096,0,15999,2299095,15999,0
2025-09-26,8112,-466900,-2021,-346504,-815425,-123790,-222714
2025-09-26,8114,26000,0,2592,28592,6862,-4270
2025-09-26,8131,106000,0,82000,188000,82000,0
2025-09-26,8150,312000,-2000,-162000,148000,-100000,-62000
2025-09-26,8162,0,0,8454,8454,1000,7454
2025-09-26,8163,-89000,0,-670,-89670,1619,-2289
2025-09-26,8201,-22000,0,2000,-20000,2000,0
2025-09-26,8210,-277752,-180000,-15337,-473089,-2000,-13337
2025-09-26,8213,-302000,0,3000,-299000,3000,0
2025-09-26,8215,-221000,0,2000,-219000,2000,0
2025-09-26,8222,-6960,0,0,-6960,0,0
2025-09-26,8249,-186000,0,7718,-178282,1000,6718
2025-09-26,8261,146000,0,-42822,103178,880,-43702
2025-09-26,8271,316000,0,-2000,314000,-2000,0
2025-09-26,8341,-43980,0,3695,-40285,3695,0
2025-09-26,8367,-19000,0,10000,-9000,10000,0
2025-09-26,8374,-106990,0,-10236,-117226,1000,-11236
2025-09-26,8404,-413250,0,-48000,-461250,-48000,0
2025-09-26,8411,-4000,0,2000,-2000,2000,0
2025-09-26,8422,47000,0,-56732,-9732,-6000,-50732
2025-09-26,8429,-62000,0,0,-62000,0,0
2025-09-26,8438,-19000,0,0,-19000,0,0
2025-09-26,8442,-30000,0,0,-30000,0,0
2025-09-26,8443,-1000,0,0,-1000,0,0
2025-09-26,8454,-4000,0,2945,-1055,3000,-55
2025-09-26,8462,22000,0,0,22000,0,0
2025-09-26,8463,-33000,0,1000,-32000,1000,0
2025-09-26,8464,-109000,27539,557,-80904,4000,-3443
2025-09-26,8466,-11000,0,0,-11000,0,0
2025-09-26,8467,-30000,0,-2777,-32777,-1000,-1777
2025-09-26,8473,28000,0,-1000,27000,-1000,0
2025-09-26,8476,-14000,0,9000,-5000,9000,0
2025-09-26,8478,-34000,0,-8833,-42833,16000,-24833
2025-09-26,8482,-4000,0,3000,-1000,0,3000
2025-09-26,8487,-1000,0,0,-1000,0,0
2025-09-26,8488,-21000,0,3000,-18000,3000,0
2025-09-26,8499,10000,0,-999,9001,-999,0
2025-09-26,8926,151000,0,10800,161800,10800,0
2025-09-26,8940,-4000,0,2000,-2000,2000,0
2025-09-26,8996,242327,-151000,-4996,86331,658,-5654
2025-09-26,9103,-86000,0,-140,-86140,0,-140
2025-09-26,910322,-2000,0,0,-2000,0,0
2025-09-26,9105,-9504000,0,-37011,-9541011,0,-37011
2025-09-26,910861,-4000,0,0,-4000,0,0
2025-09-26,911868,2000,0,0,2000,0,0
2025-09-26,912000,-39000,0,0,-39000,0,0
2025-09-26,9136,-2000,0,0,-2000,0,0
2025-09-26,9802,-454000,-200000,-7993,-661993,-8000,7
2025-09-26,9902,-170000,0,27000,-143000,27000,0
2025-09-26,9904,-5150000,-10410,5434,-5154976,30187,-24753
2025-09-26,9905,-9000,0,3000,-6000,3000,0
2025-09-26,9906,-139000,0,1833,-137167,2000,-167
2025-09-26,9907,-44000,0,33950,-10050,19950,14000
2025-09-26,9908,-13000,0,7910,-5090,7910,0
2025-09-26,9910,546762,-3059,-3556,540147,7444,-11000
2025-09-26,9911,-53000,0,2201,-50799,2201,0
2025-09-26,9912,-2000,0,0,-2000,0,0
2025-09-26,9914,-417498,0,-49499,-466997,-36629,-12870
2025-09-26,9917,-164000,-49000,0,-213000,4000,-4000
2025-09-26,9918,-4000,0,0,-4000,0,0
2025-09-26,9919,-16000,0,1000,-15000,1000,0
2025-09-26,9921,-1393800,-84000,66895,-1410905,2250,64645
2025-09-26,9925,0,0,-1000,-1000,4000,-5000
2025-09-26,9926,-3000,0,0,-3000,0,0
2025-09-26,9927,-61000,0,-2001,-63001,-2001,0
2025-09-26,9928,0,0,-1000,-1000,-1000,0
2025-09-26,9929,-2000,0,0,-2000,0,0
2025-09-26,9930,-4000,0,4000,0,4000,0
2025-09-26,9931,-3000,0,0,-3000,0,0
2025-09-26,9933,-28025,0,-41462,-69487,-41462,0
2025-09-26,9934,-286000,0,0,-286000,0,0
2025-09-26,9935,-205000,0,3000,-202000,3000,0
2025-09-26,9937,-7000,-1000,0,-8000,0,0
2025-09-26,9938,-7000,0,-69829,-76829,-51000,-18829
2025-09-26,9939,-148200,-81000,-3547,-232747,3442,-6989
2025-09-26,9940,-90000,0,7668,-82332,7668,0
2025-09-26,9941,33200,-2000,5930,37130,4930,1000
2025-09-26,9942,-27000,0,21000,-6000,21000,0
2025-09-26,9943,-6000,0,-1000,-7000,-1000,0
2025-09-26,9944,-1000,0,-1000,-2000,-1000,0
2025-09-26,9945,-1516158,-9000,-38322,-1563480,24588,-62910
2025-09-26,9946,-19000,0,0,-19000,0,0
2025-09-26,9955,9000,0,0,9000,0,0
2025-09-26,9958,280259,-2000,-98042,180217,15923,-113965
