date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-29,2465,696902,0,0,696902,0,0
2021-03-29,2466,-3000,0,0,-3000,0,0
2021-03-29,2467,-38601,0,0,-38601,0,0
2021-03-29,2468,-2000,0,1000,-1000,1000,0
2021-03-29,2471,-62000,0,0,-62000,0,0
2021-03-29,2472,-3000,0,-7000,-10000,0,-7000
2021-03-29,2474,395020,-2000,194579,587599,26000,168579
2021-03-29,2476,-39000,0,0,-39000,0,0
2021-03-29,2477,-19000,0,0,-19000,0,0
2021-03-29,2478,-23000,0,11000,-12000,15000,-4000
2021-03-29,2480,-13000,0,-20000,-33000,-20000,0
2021-03-29,2481,673000,4885,204000,881885,93000,111000
2021-03-29,2482,-1000,0,0,-1000,0,0
2021-03-29,2483,1000,0,0,1000,0,0
2021-03-29,2484,-360000,0,0,-360000,0,0
2021-03-29,2485,49000,0,33000,82000,24000,9000
2021-03-29,2486,323050,0,-71000,252050,-1000,-70000
2021-03-29,2488,5000,0,0,5000,0,0
2021-03-29,2489,1345000,0,133000,1478000,2000,131000
2021-03-29,2491,130000,0,1000,131000,1000,0
2021-03-29,2492,-1056333,-57000,-160177,-1273510,2000,-162177
2021-03-29,2493,202000,0,-1000,201000,-1000,0
2021-03-29,2495,23000,0,-898,22102,-898,0
2021-03-29,2496,-3000,0,0,-3000,0,0
2021-03-29,2497,273000,0,-1000,272000,-1000,0
2021-03-29,2498,1428000,0,1148853,2576853,213853,935000
2021-03-29,2501,-395000,0,-3000,-398000,-3000,0
2021-03-29,2504,2082999,0,-172000,1910999,-170000,-2000
2021-03-29,2505,163892,0,-6420,157472,-420,-6000
2021-03-29,2506,-79000,0,-7000,-86000,-7000,0
2021-03-29,2509,1000,0,0,1000,0,0
2021-03-29,2511,-344562,0,1000,-343562,1000,0
2021-03-29,2514,12000,0,0,12000,0,0
2021-03-29,2515,1733899,0,2837,1736736,-8000,10837
2021-03-29,2516,-3001,0,0,-3001,0,0
2021-03-29,2520,-3558169,0,-1004454,-4562623,-863000,-141454
2021-03-29,2524,-19000,0,40000,21000,40000,0
2021-03-29,2527,-7000,0,-1000,-8000,-1000,0
2021-03-29,2528,-8000,0,-19000,-27000,-19000,0
2021-03-29,2530,-161001,0,-4000,-165001,-4000,0
2021-03-29,2534,-151001,0,0,-151001,0,0
2021-03-29,2535,451999,0,-17000,434999,-2000,-15000
2021-03-29,2536,-143000,0,-2000,-145000,-2000,0
2021-03-29,2537,566000,0,-6000,560000,-6000,0
2021-03-29,2538,87000,0,0,87000,0,0
2021-03-29,2539,47000,0,-12000,35000,-12000,0
2021-03-29,2540,21000,0,12,21012,12,0
2021-03-29,2542,-803186,0,-22000,-825186,1000,-23000
2021-03-29,2543,-6000,0,0,-6000,0,0
2021-03-29,2545,-137000,0,-30000,-167000,-30000,0
2021-03-29,2546,-90001,0,-36000,-126001,-36000,0
2021-03-29,2547,398999,0,15000,413999,-5000,20000
2021-03-29,2548,-75390,0,-15000,-90390,-4000,-11000
2021-03-29,2597,-2000,0,0,-2000,0,0
2021-03-29,2601,500999,0,162000,662999,-4000,166000
2021-03-29,2603,6737128,3405000,1553726,11695854,96622,1457104
2021-03-29,2605,131000,10627,-188000,-46373,-5000,-183000
2021-03-29,2606,3758000,514000,109072,4381072,-159928,269000
2021-03-29,2607,317000,9894,-43000,283894,-5000,-38000
2021-03-29,2608,40000,0,-4000,36000,-4000,0
2021-03-29,2609,-2932234,23301,2685000,-223933,1165000,1520000
2021-03-29,2610,14173652,3000000,-58000,17115652,-58000,0
2021-03-29,2611,-540000,0,-1000,-541000,-1000,0
2021-03-29,2612,193000,1412,0,194412,0,0
2021-03-29,2613,-136000,1175,-4998,-139823,-4998,0
2021-03-29,2614,-255000,0,14000,-241000,-3000,17000
2021-03-29,2615,3339000,35562,634897,4009459,34897,600000
2021-03-29,2616,15000,0,0,15000,0,0
2021-03-29,2617,-422000,0,8000,-414000,-5000,13000
2021-03-29,2618,-3473561,550000,889000,-2034561,478000,411000
2021-03-29,2630,0,0,0,0,0,0
2021-03-29,2633,-214400,0,-24000,-238400,-53000,29000
2021-03-29,2634,-207000,0,0,-207000,0,0
2021-03-29,2636,-282001,0,-3000,-285001,-3000,0
2021-03-29,2637,-1374000,0,-2900,-1376900,-2900,0
2021-03-29,2642,46000,0,0,46000,0,0
2021-03-29,2701,-9000,0,-3000,-12000,-3000,0
2021-03-29,2702,-3000,0,2000,-1000,2000,0
2021-03-29,2704,-1000,0,-4000,-5000,-4000,0
2021-03-29,2705,14000,0,0,14000,0,0
2021-03-29,2706,-40000,0,1000,-39000,1000,0
2021-03-29,2707,-66200,0,15000,-51200,-1000,16000
2021-03-29,2712,6000,0,0,6000,0,0
2021-03-29,2722,-1000,0,0,-1000,0,0
2021-03-29,2723,-395000,-40000,-193000,-628000,-187000,-6000
2021-03-29,2727,-368000,0,-10000,-378000,0,-10000
2021-03-29,2731,-56000,0,-41000,-97000,-47000,6000
2021-03-29,2739,-2000,0,0,-2000,0,0
2021-03-29,2748,0,0,0,0,0,0
2021-03-29,2801,1271776,0,-50000,1221776,-50000,0
2021-03-29,2809,-19000,0,-30000,-49000,-9000,-21000
2021-03-29,2812,-821030,0,126000,-695030,126000,0
2021-03-29,2816,-522850,0,-1,-522851,-1,0
2021-03-29,2820,77000,0,82000,159000,82000,0
2021-03-29,2823,-173543,0,-1173000,-1346543,10000,-1183000
2021-03-29,2832,82000,0,-1000,81000,-1000,0
2021-03-29,2834,5360800,0,-19000,5341800,-19000,0
2021-03-29,2836,39000,0,-6000,33000,-6000,0
2021-03-29,2838,160000,0,-107000,53000,-107000,0
2021-03-29,2838A,0,0,-8000,-8000,-8000,0
2021-03-29,2841,-3488001,0,-6000,-3494001,-6000,0
2021-03-29,2845,-110000,0,5000,-105000,5000,0
2021-03-29,2849,-25000,0,-3000,-28000,-3000,0
2021-03-29,2850,-15000,0,-2000,-17000,-2000,0
2021-03-29,2851,5000,0,-45000,-40000,-45000,0
2021-03-29,2852,-79000,0,-1000,-80000,-1000,0
2021-03-29,2855,2580000,0,0,2580000,0,0
2021-03-29,2867,-31000,0,-9000,-40000,-9000,0
2021-03-29,2880,1218570,0,-201000,1017570,-39000,-162000
2021-03-29,2881,-1373209,0,731000,-642209,-196000,927000
2021-03-29,2881B,0,0,-19000,-19000,-19000,0
2021-03-29,2882,-6793407,89000,235000,-6469407,-90000,325000
2021-03-29,2882A,33000,0,-15000,18000,-15000,0
2021-03-29,2882B,0,0,-9000,-9000,-9000,0
2021-03-29,2883,-1112833,0,155978,-956855,93978,62000
2021-03-29,2884,-2971892,0,-2000,-2973892,-5000,3000
2021-03-29,2885,3609415,0,-314000,3295415,-264000,-50000
2021-03-29,2886,2932049,-1140000,-82000,1710049,-50000,-32000
2021-03-29,2887,6030730,0,-87000,5943730,-59000,-28000
2021-03-29,2888,47426105,0,2972277,50398382,-251723,3224000
2021-03-29,2888B,-22000,0,0,-22000,0,0
2021-03-29,2889,-686000,0,0,-686000,0,0
2021-03-29,2890,87427,0,2300000,2387427,196000,2104000
2021-03-29,2891,11929891,0,-223000,11706891,-166000,-57000
2021-03-29,2891B,0,-3000,1000,-2000,1000,0
2021-03-29,2891C,0,0,3000,3000,3000,0
2021-03-29,2892,4492806,0,-47000,4445806,-47000,0
2021-03-29,2897,-99000,0,-18000,-117000,-18000,0
2021-03-29,2901,-6000,0,0,-6000,0,0
2021-03-29,2903,107000,0,-5000,102000,-5000,0
2021-03-29,2904,13000,0,-1,12999,-1,0
2021-03-29,2905,-172000,0,-4000,-176000,-4000,0
2021-03-29,2906,134000,0,-2000,132000,-2000,0
2021-03-29,2908,-21000,0,0,-21000,0,0
2021-03-29,2910,-6000,0,0,-6000,0,0
2021-03-29,2911,74000,0,-54000,20000,-54000,0
2021-03-29,2912,19171,0,0,19171,0,0
2021-03-29,2913,91000,0,-16957,74043,-7000,-9957
2021-03-29,2915,-1521200,0,-209707,-1730907,-79707,-130000
2021-03-29,2923,-53000,0,27000,-26000,27000,0
2021-03-29,2929,-32000,0,-79000,-111000,5000,-84000
2021-03-29,2936,10000,0,0,10000,0,0
2021-03-29,2939,73000,0,0,73000,0,0
2021-03-29,3002,-8000,0,0,-8000,0,0
2021-03-29,3003,202000,0,20985,222985,29985,-9000
2021-03-29,3004,12000,0,0,12000,0,0
2021-03-29,3005,-14000,199000,-23000,162000,-12000,-11000
2021-03-29,3006,-974000,12000,191832,-770168,106832,85000
2021-03-29,3008,-68156,-12000,7629,-72527,7629,0
2021-03-29,3010,-1007000,0,-157000,-1164000,-10000,-147000
2021-03-29,3011,-18000,0,0,-18000,0,0
2021-03-29,3013,254000,0,-2000,252000,-2000,0
2021-03-29,3014,-1417000,0,-89714,-1506714,-713,-89001
2021-03-29,3015,275000,0,-3000,272000,0,-3000
2021-03-29,3016,208000,0,278999,486999,0,278999
2021-03-29,3017,-2248000,0,-72000,-2320000,-77000,5000
2021-03-29,3018,0,0,0,0,0,0
2021-03-29,3019,-10684,0,90828,80144,99828,-9000
2021-03-29,3021,-27000,0,0,-27000,0,0
2021-03-29,3022,-230000,0,1000,-229000,1000,0
2021-03-29,3023,-194000,-18000,8142,-203858,142,8000
2021-03-29,3024,381000,0,0,381000,0,0
2021-03-29,3025,-108000,0,2000,-106000,2000,0
2021-03-29,3026,161000,0,-5000,156000,7000,-12000
2021-03-29,3027,169000,0,-2000,167000,-2000,0
2021-03-29,3028,422000,0,-1000,421000,-1000,0
2021-03-29,3029,-60000,0,30000,-30000,30000,0
2021-03-29,3030,-12000,0,0,-12000,0,0
2021-03-29,3031,155000,0,0,155000,0,0
2021-03-29,3032,106000,0,-1000,105000,-1000,0
2021-03-29,3033,-1071000,0,-22000,-1093000,-2000,-20000
2021-03-29,3034,-1103734,172000,53000,-878734,43000,10000
2021-03-29,3035,-604000,0,-109953,-713953,-1953,-108000
2021-03-29,3036,234000,0,28743,262743,29743,-1000
2021-03-29,3037,-1552683,-2288000,-460556,-4301239,-56556,-404000
2021-03-29,3038,163000,0,-1000,162000,-1000,0
2021-03-29,3040,-176000,0,0,-176000,0,0
2021-03-29,3041,51000,0,-2011,48989,-2011,0
2021-03-29,3042,-893000,180000,121417,-591583,115417,6000
2021-03-29,3043,-32000,0,0,-32000,0,0
2021-03-29,3044,402100,-42000,3740,363840,9740,-6000
2021-03-29,3045,631129,-168000,-12000,451129,-12000,0
2021-03-29,3046,-18000,0,0,-18000,0,0
2021-03-29,3047,-269000,0,0,-269000,0,0
2021-03-29,3048,889000,0,0,889000,0,0
2021-03-29,3049,1759000,0,613000,2372000,-3000,616000
2021-03-29,3050,460000,0,43000,503000,43000,0
2021-03-29,3051,-9000,0,0,-9000,0,0
2021-03-29,3052,118000,0,-77000,41000,-77000,0
2021-03-29,3054,0,0,-1000,-1000,-1000,0
2021-03-29,3055,-58000,0,0,-58000,0,0
2021-03-29,3056,-366000,0,0,-366000,0,0
2021-03-29,3057,5000,0,0,5000,0,0
2021-03-29,3058,219000,0,-2000,217000,-2000,0
2021-03-29,3059,5113000,0,1271000,6384000,341000,930000
2021-03-29,3060,-571000,0,-1000,-572000,-1000,0
2021-03-29,3062,142000,0,-1000,141000,-1000,0
2021-03-29,3090,-95000,0,-8000,-103000,0,-8000
2021-03-29,3094,4000,0,0,4000,0,0
2021-03-29,3130,-1000,0,0,-1000,0,0
2021-03-29,3138,-4200,0,0,-4200,0,0
2021-03-29,3149,-784000,3269,0,-780731,0,0
2021-03-29,3164,0,0,0,0,0,0
2021-03-29,3167,135000,0,-2000,133000,-2000,0
2021-03-29,3189,-3379398,320000,-895000,-3954398,-258000,-637000
2021-03-29,3209,-7000,0,-1000,-8000,-1000,0
2021-03-29,3231,-3446100,127000,-229000,-3548100,85000,-314000
2021-03-29,3257,114000,0,0,114000,0,0
2021-03-29,3266,-12000,0,0,-12000,0,0
2021-03-29,3296,45000,0,-6000,39000,-6000,0
2021-03-29,3305,-510000,0,-6000,-516000,-6000,0
2021-03-29,3308,13000,0,0,13000,0,0
2021-03-29,3311,14000,0,0,14000,0,0
2021-03-29,3312,1255000,0,0,1255000,0,0
2021-03-29,3321,-46000,0,0,-46000,0,0
2021-03-29,3338,-7000,0,-2000,-9000,0,-2000
2021-03-29,3346,50000,0,22000,72000,22000,0
2021-03-29,3356,222000,1371,0,223371,0,0
2021-03-29,3376,-24817,0,-6000,-30817,0,-6000
2021-03-29,3380,1388000,0,171052,1559052,8052,163000
2021-03-29,3406,22000,293000,15151,330151,11409,3742
2021-03-29,3413,-757000,155000,-131554,-733554,-9554,-122000
2021-03-29,3416,27000,0,1,27001,1,0
2021-03-29,3419,-357000,0,4000,-353000,4000,0
2021-03-29,3432,104000,0,0,104000,0,0
2021-03-29,3437,1059000,2569,90000,1151569,90000,0
2021-03-29,3443,-162000,-8000,43033,-126967,10512,32521
2021-03-29,3450,270000,0,20144,290144,144,20000
2021-03-29,3454,35000,0,0,35000,0,0
2021-03-29,3481,33069313,10175813,12567000,55812126,6043000,6524000
2021-03-29,3494,-3000,0,0,-3000,0,0
2021-03-29,3501,82000,0,0,82000,0,0
2021-03-29,3504,-341000,0,-12493,-353493,-12493,0
2021-03-29,3515,24000,0,2850,26850,-2150,5000
2021-03-29,3518,34000,0,-9000,25000,-9000,0
2021-03-29,3528,-1000,0,0,-1000,0,0
2021-03-29,3530,218000,0,5000,223000,2000,3000
2021-03-29,3532,-218000,0,0,-218000,0,0
2021-03-29,3533,11061,18000,15989,45050,16000,-11
2021-03-29,3535,-132000,0,0,-132000,0,0
2021-03-29,3543,-15000,0,0,-15000,0,0
2021-03-29,3545,-357251,-23000,161000,-219251,111000,50000
2021-03-29,3550,-61000,0,0,-61000,0,0
2021-03-29,3557,-87000,0,-1000,-88000,-1000,0
2021-03-29,3563,82031,0,-900,81131,100,-1000
2021-03-29,3576,-14625700,0,1000,-14624700,1000,0
2021-03-29,3583,64000,0,-1000,63000,-1000,0
2021-03-29,3588,711000,831,0,711831,0,0
2021-03-29,3591,-32000,0,-2000,-34000,-2000,0
2021-03-29,3593,0,0,0,0,0,0
2021-03-29,3596,228500,0,-31999,196501,-10000,-21999
2021-03-29,3605,-339000,0,-24000,-363000,-24000,0
2021-03-29,3607,-19000,0,0,-19000,0,0
2021-03-29,3617,6000,0,14000,20000,14000,0
2021-03-29,3622,-308000,0,-1084,-309084,-1084,0
2021-03-29,3645,-25000,0,68099,43099,99,68000
2021-03-29,3653,352000,-434000,21333,-60667,1763,19570
2021-03-29,3661,-488913,-226000,-35537,-750450,-10537,-25000
2021-03-29,3665,-61004,-79000,-20000,-160004,-1000,-19000
2021-03-29,3669,376000,0,20000,396000,0,20000
2021-03-29,3673,769000,0,231000,1000000,16000,215000
2021-03-29,3679,-233000,0,10316,-222684,10316,0
2021-03-29,3682,-129000,0,0,-129000,0,0
2021-03-29,3686,197000,0,0,197000,0,0
2021-03-29,3694,96000,0,0,96000,0,0
2021-03-29,3701,-6000,0,0,-6000,0,0
2021-03-29,3702,1033040,-279080,411000,1164960,412000,-1000
2021-03-29,3702A,0,0,-10000,-10000,-10000,0
2021-03-29,3703,-694000,0,-91000,-785000,0,-91000
2021-03-29,3704,-579000,5709,94010,-479281,-990,95000
2021-03-29,3705,14000,0,56000,70000,56000,0
2021-03-29,3706,51000,-3000,-711000,-663000,-700000,-11000
2021-03-29,3708,78000,0,-11999,66001,4000,-15999
2021-03-29,3711,4099225,548000,73000,4720225,103000,-30000
2021-03-29,3712,41000,0,-1000,40000,-1000,0
2021-03-29,3714,45000,-1000,-1000,43000,-1000,0
2021-03-29,4104,13000,0,0,13000,0,0
2021-03-29,4106,28000,0,-5000,23000,-5000,0
2021-03-29,4108,-10000,0,-10000,-20000,-10000,0
2021-03-29,4119,-10000,0,-3000,-13000,0,-3000
2021-03-29,4133,52000,0,0,52000,0,0
2021-03-29,4137,-18000,0,-6000,-24000,3000,-9000
2021-03-29,4141,4000,0,0,4000,0,0
2021-03-29,4142,-1014000,0,-226,-1014226,-226,0
2021-03-29,4148,-2000,0,0,-2000,0,0
2021-03-29,4155,-29000,0,-2000,-31000,-2000,0
2021-03-29,4164,-105000,0,50910,-54090,50910,0
2021-03-29,4190,-35000,0,0,-35000,0,0
2021-03-29,4306,317000,0,36000,353000,-3000,39000
2021-03-29,4414,-1205000,0,0,-1205000,0,0
2021-03-29,4426,-28000,0,-1000,-29000,-1000,0
2021-03-29,4438,4000,0,28000,32000,28000,0
2021-03-29,4439,-7000,0,0,-7000,0,0
2021-03-29,4526,-49000,0,-1000,-50000,-1000,0
2021-03-29,4532,308000,0,0,308000,0,0
2021-03-29,4536,-34000,0,16000,-18000,5000,11000
2021-03-29,4540,10000,0,0,10000,0,0
2021-03-29,4545,-6000,0,0,-6000,0,0
2021-03-29,4551,127028,40000,-29000,138028,-21000,-8000
2021-03-29,4552,16000,0,-1000,15000,-1000,0
2021-03-29,4555,-32000,0,0,-32000,0,0
2021-03-29,4557,-1000,0,-3000,-4000,-3000,0
2021-03-29,4560,13000,0,0,13000,0,0
2021-03-29,4562,2000,0,0,2000,0,0
2021-03-29,4564,-52000,0,0,-52000,0,0
2021-03-29,4566,110000,0,0,110000,0,0
2021-03-29,4571,-89000,0,0,-89000,0,0
2021-03-29,4572,45000,0,0,45000,0,0
2021-03-29,4576,-98000,0,-49000,-147000,0,-49000
2021-03-29,4581,-3000,0,0,-3000,0,0
2021-03-29,4720,41000,0,-4000,37000,-4000,0
2021-03-29,4722,-46000,0,0,-46000,0,0
2021-03-29,4737,24000,0,-2000,22000,-2000,0
2021-03-29,4739,22000,0,94000,116000,94000,0
2021-03-29,4746,28000,0,-1000,27000,-1000,0
2021-03-29,4755,1000,0,-1000,0,-1000,0
2021-03-29,4763,-18000,0,1000,-17000,0,1000
2021-03-29,4764,0,0,-4000,-4000,-4000,0
2021-03-29,4766,12000,0,1000,13000,1000,0
2021-03-29,4807,-2000,0,0,-2000,0,0
2021-03-29,4904,890500,-180000,-10000,700500,-7000,-3000
2021-03-29,4906,-213000,0,-248000,-461000,-1000,-247000
2021-03-29,4912,-57000,0,1000,-56000,1000,0
2021-03-29,4915,950000,0,-44000,906000,0,-44000
2021-03-29,4916,4000,0,0,4000,0,0
2021-03-29,4919,448000,0,83000,531000,-2000,85000
2021-03-29,4927,-82000,-350000,-21000,-453000,0,-21000
2021-03-29,4930,-820000,0,-16000,-836000,-16000,0
2021-03-29,4934,98000,0,0,98000,0,0
2021-03-29,4935,167051,0,13000,180051,0,13000
2021-03-29,4938,-6308110,-173000,-76000,-6557110,-60000,-16000
2021-03-29,4942,184000,0,8000,192000,8000,0
2021-03-29,4943,11000,0,-2000,9000,0,-2000
2021-03-29,4952,-332000,0,0,-332000,0,0
2021-03-29,4956,563000,0,0,563000,0,0
2021-03-29,4958,664918,-50000,-15000,599918,-36000,21000
2021-03-29,4960,553980,0,1000,554980,1000,0
2021-03-29,4961,401000,-163362,59000,296638,16000,43000
2021-03-29,4967,-149000,0,58000,-91000,58000,0
2021-03-29,4968,-1405030,1499,-72959,-1476490,-32688,-40271
2021-03-29,4976,-270000,1698,0,-268302,0,0
2021-03-29,4977,-9024,0,-1000,-10024,0,-1000
2021-03-29,4989,328000,0,242000,570000,242000,0
2021-03-29,4994,4000,0,-11,3989,-11,0
2021-03-29,4999,-133000,0,23000,-110000,23000,0
2021-03-29,5007,-4000,0,-2000,-6000,-2000,0
2021-03-29,5203,6000,0,1996,7996,-4,2000
2021-03-29,5215,-58000,0,0,-58000,0,0
2021-03-29,5225,-36000,0,17000,-19000,17000,0
2021-03-29,5234,5000,0,0,5000,0,0
2021-03-29,5243,463000,77084,120000,660084,-1000,121000
2021-03-29,5258,-6000,0,0,-6000,0,0
2021-03-29,5269,-192149,-2416,-6625,-201190,375,-7000
2021-03-29,5283,31000,0,1000,32000,1000,0
2021-03-29,5284,2000,0,0,2000,0,0
2021-03-29,5285,219000,1244,42000,262244,-18000,60000
2021-03-29,5288,4000,0,0,4000,0,0
2021-03-29,5388,-109000,0,-6000,-115000,0,-6000
2021-03-29,5434,27000,0,14000,41000,14000,0
2021-03-29,5469,-1177000,0,-13000,-1190000,-1000,-12000
2021-03-29,5471,-1157000,0,-67000,-1224000,-1000,-66000
2021-03-29,5484,7000,0,0,7000,0,0
2021-03-29,5515,141000,0,0,141000,0,0
2021-03-29,5519,-54000,0,63000,9000,63000,0
2021-03-29,5521,-223000,0,0,-223000,0,0
2021-03-29,5522,-62000,0,-62000,-124000,-49000,-13000
2021-03-29,5525,-5000,0,1002,-3998,1002,0
2021-03-29,5531,-26000,0,0,-26000,0,0
2021-03-29,5533,23000,0,0,23000,0,0
2021-03-29,5534,-252414,0,1791,-250623,1791,0
2021-03-29,5538,-5000,0,0,-5000,0,0
2021-03-29,5546,-2000,0,-3000,-5000,-3000,0
2021-03-29,5607,-33000,0,49000,16000,49000,0
2021-03-29,5608,-257000,0,-1000,-258000,-1000,0
2021-03-29,5706,-52000,0,1844,-50156,1844,0
2021-03-29,5871,429863,-40000,-1000,388863,-1000,0
2021-03-29,5871A,10000,0,0,10000,0,0
2021-03-29,5876,336200,0,-6062,330138,-6062,0
2021-03-29,5880,-121678,0,12000,-109678,12000,0
2021-03-29,5906,-2000,0,0,-2000,0,0
2021-03-29,5907,28000,0,-1000,27000,-1000,0
2021-03-29,6005,2527000,0,0,2527000,0,0
2021-03-29,6024,51000,0,-1000,50000,-1000,0
2021-03-29,6108,-106000,0,0,-106000,0,0
2021-03-29,6112,-45000,0,-1,-45001,-1,0
2021-03-29,6115,34000,0,-2000,32000,-2000,0
2021-03-29,6116,29940550,0,4726000,34666550,468000,4258000
2021-03-29,6117,-3000,0,-3000,-6000,-3000,0
2021-03-29,6120,997000,0,147000,1144000,16000,131000
2021-03-29,6128,-5000,0,-2000,-7000,-2000,0
2021-03-29,6133,40000,0,0,40000,0,0
2021-03-29,6136,-3000,0,0,-3000,0,0
2021-03-29,6139,-16000,0,-1000,-17000,-1000,0
2021-03-29,6141,-332000,0,-1000,-333000,-1000,0
2021-03-29,6142,-685000,0,450000,-235000,450000,0
2021-03-29,6152,36000,2949,0,38949,0,0
2021-03-29,6153,-3865000,0,-1161460,-5026460,-73536,-1087924
2021-03-29,6155,18000,0,0,18000,0,0
2021-03-29,6164,443000,0,1000,444000,1000,0
2021-03-29,6165,-129000,0,0,-129000,0,0
2021-03-29,6166,-82000,0,0,-82000,0,0
2021-03-29,6168,378000,0,0,378000,0,0
2021-03-29,6172,-2000,0,0,-2000,0,0
2021-03-29,6176,-209400,-2000,238000,26600,208000,30000
2021-03-29,6177,310000,0,-71000,239000,-2000,-69000
2021-03-29,6183,0,0,0,0,0,0
2021-03-29,6184,-10000,0,0,-10000,0,0
2021-03-29,6189,338000,0,0,338000,0,0
2021-03-29,6191,-516000,0,-88000,-604000,0,-88000
2021-03-29,6192,120000,0,24000,144000,24000,0
2021-03-29,6196,-246000,0,12000,-234000,0,12000
2021-03-29,6197,0,0,97000,97000,97000,0
2021-03-29,6201,2000,0,0,2000,0,0
2021-03-29,6202,-269000,0,-139000,-408000,-2000,-137000
2021-03-29,6205,7000,0,1000,8000,1000,0
2021-03-29,6206,-5000,0,0,-5000,0,0
2021-03-29,6209,403000,0,-1000,402000,-1000,0
2021-03-29,6213,-524000,-1000,6878,-518122,33378,-26500
2021-03-29,6214,-23000,0,3000,-20000,0,3000
2021-03-29,6215,372000,0,0,372000,0,0
2021-03-29,6216,3000,0,0,3000,0,0
2021-03-29,6224,-188620,0,-76940,-265560,-940,-76000
2021-03-29,6226,-99543,0,1000,-98543,1000,0
2021-03-29,6230,-17000,0,-2000,-19000,0,-2000
2021-03-29,6235,-124000,0,0,-124000,0,0
2021-03-29,6239,375300,-64000,20000,331300,13000,7000
2021-03-29,6243,99000,0,0,99000,0,0
2021-03-29,6251,-97000,0,0,-97000,0,0
2021-03-29,6257,310000,0,16606,326606,-20000,36606
2021-03-29,6269,254781,-1000,120000,373781,78000,42000
2021-03-29,6271,-771250,-71020,-34698,-876968,-12251,-22447
2021-03-29,6277,-25000,0,13000,-12000,13000,0
2021-03-29,6278,144000,-1000,36895,179895,18895,18000
2021-03-29,6281,4000,0,-1000,3000,-1000,0
2021-03-29,6282,-156000,0,-23554,-179554,1446,-25000
2021-03-29,6283,416000,0,0,416000,0,0
2021-03-29,6285,-66000,0,3000,-63000,-2000,5000
2021-03-29,6288,-25000,0,0,-25000,0,0
2021-03-29,6405,7000,0,0,7000,0,0
2021-03-29,6409,17545,0,-1000,16545,-1000,0
2021-03-29,6412,-365000,0,4000,-361000,4000,0
2021-03-29,6414,38804,0,18124,56928,-876,19000
2021-03-29,6415,37407,-36000,6841,8248,5841,1000
2021-03-29,6416,32000,0,-49563,-17563,-7563,-42000
2021-03-29,6426,4000,0,0,4000,0,0
2021-03-29,6431,4000,0,0,4000,0,0
2021-03-29,6438,533000,0,172000,705000,4000,168000
2021-03-29,6442,-1000,0,0,-1000,0,0
2021-03-29,6443,5359000,2538000,447000,8344000,447000,0
2021-03-29,6449,-357000,0,0,-357000,0,0
2021-03-29,6451,162000,0,-24000,138000,0,-24000
2021-03-29,6456,121000,0,37000,158000,0,37000
2021-03-29,6464,-2000,0,0,-2000,0,0
2021-03-29,6477,64000,0,282000,346000,0,282000
2021-03-29,6491,-325000,155000,21000,-149000,11000,10000
2021-03-29,6504,32000,0,-1000,31000,0,-1000
2021-03-29,6505,312400,0,-12392,300008,-10392,-2000
2021-03-29,6515,7000,0,0,7000,0,0
2021-03-29,6525,-49000,0,14000,-35000,14000,0
2021-03-29,6531,-457895,973000,43600,558705,48000,-4400
2021-03-29,6533,147850,0,0,147850,0,0
2021-03-29,6541,-54000,0,0,-54000,0,0
2021-03-29,6552,-49000,0,0,-49000,0,0
2021-03-29,6558,-103000,0,0,-103000,0,0
2021-03-29,6573,-52000,0,-5,-52005,-5,0
2021-03-29,6579,1000,0,0,1000,0,0
2021-03-29,6581,-135000,0,-2000,-137000,-2000,0
2021-03-29,6582,108000,0,-2000,106000,-14000,12000
2021-03-29,6591,-104000,0,0,-104000,0,0
2021-03-29,6592,539763,0,-6000,533763,-2000,-4000
2021-03-29,6598,22000,0,0,22000,0,0
2021-03-29,6605,2000,2466,-3000,1466,-3000,0
2021-03-29,6625,2117,0,0,2117,0,0
2021-03-29,6641,-18000,0,0,-18000,0,0
2021-03-29,6655,3000,0,0,3000,0,0
2021-03-29,6666,-1000,0,-3000,-4000,-3000,0
2021-03-29,6668,-21000,0,-123000,-144000,-123000,0
2021-03-29,6669,92316,0,14133,106449,0,14133
2021-03-29,6670,-40000,-2000,0,-42000,-1000,1000
2021-03-29,6671,-2000,0,0,-2000,0,0
2021-03-29,6672,119000,0,-1000,118000,-1000,0
2021-03-29,6674,8000,0,0,8000,0,0
2021-03-29,6698,31000,0,0,31000,0,0
2021-03-29,6706,405000,0,142286,547286,-3550,145836
2021-03-29,6715,-6000,0,0,-6000,0,0
2021-03-29,6743,-13000,0,47000,34000,47000,0
2021-03-29,6754,14000,0,0,14000,0,0
2021-03-29,6756,130000,0,10000,140000,10000,0
2021-03-29,6781,251000,166000,-21000,396000,-21000,0
2021-03-29,8011,84000,0,0,84000,0,0
2021-03-29,8016,-98000,16135,28000,-53865,-35000,63000
2021-03-29,8021,-173500,0,-36000,-209500,-36000,0
2021-03-29,8028,-73000,0,0,-73000,0,0
2021-03-29,8033,-114000,0,0,-114000,0,0
2021-03-29,8039,-697000,0,170915,-526085,166915,4000
2021-03-29,8046,-1956900,-34000,-62530,-2053430,14470,-77000
2021-03-29,8070,183010,0,-12500,170510,-500,-12000
2021-03-29,8072,7000,0,-2000,5000,-2000,0
2021-03-29,8081,-66000,61000,29000,24000,2000,27000
