date,stock_id,foreign,trust,dealer,total
2019-06-26,3058,-58000,0,0,-58000
2019-06-26,3059,137000,0,-7000,130000
2019-06-26,3060,2000,0,1000,3000
2019-06-26,3062,24000,0,0,24000
2019-06-26,3090,42630,0,730,43360
2019-06-26,3130,5000,0,0,5000
2019-06-26,3149,81000,0,257,81257
2019-06-26,3164,0,0,-4000,-4000
2019-06-26,3167,0,0,0,0
2019-06-26,3189,-102000,0,-70000,-172000
2019-06-26,3209,-6000,0,0,-6000
2019-06-26,3229,-18000,0,0,-18000
2019-06-26,3231,714368,275000,2000,991368
2019-06-26,3257,-2000,0,5093,3093
2019-06-26,3266,-2000,0,0,-2000
2019-06-26,3296,9000,0,1000,10000
2019-06-26,3311,-3000,0,0,-3000
2019-06-26,3312,4000,0,-1223,2777
2019-06-26,3321,93000,163000,0,256000
2019-06-26,3338,614000,0,-95000,519000
2019-06-26,3346,1000,0,0,1000
2019-06-26,3356,-32000,0,0,-32000
2019-06-26,3376,54332,-281000,-7000,-233668
2019-06-26,3380,59000,0,0,59000
2019-06-26,3406,-854135,0,152000,-702135
2019-06-26,3413,-10000,0,1000,-9000
2019-06-26,3419,-19000,0,0,-19000
2019-06-26,3437,93000,0,0,93000
2019-06-26,3443,293000,-54000,63000,302000
2019-06-26,3450,-64000,0,1000,-63000
2019-06-26,3454,115000,2000,-8000,109000
2019-06-26,3481,-12231032,0,-352000,-12583032
2019-06-26,3494,-29000,0,0,-29000
2019-06-26,3501,-24000,3000,0,-21000
2019-06-26,3504,-31000,0,6000,-25000
2019-06-26,3515,-14000,6000,95000,87000
2019-06-26,3518,10000,0,0,10000
2019-06-26,3528,3000,0,0,3000
2019-06-26,3530,-10000,15000,0,5000
2019-06-26,3532,-211000,70000,80000,-61000
2019-06-26,3533,268705,-230000,-66000,-27295
2019-06-26,3535,10000,0,2000,12000
2019-06-26,3536,5000,0,0,5000
2019-06-26,3545,134946,0,4000,138946
2019-06-26,3550,-1000,0,0,-1000
2019-06-26,3557,-3000,0,0,-3000
2019-06-26,3563,487000,50000,-360000,177000
2019-06-26,3576,-683000,7000,23000,-653000
2019-06-26,3583,79000,-30000,1000,50000
2019-06-26,3588,-19000,0,0,-19000
2019-06-26,3591,-1000,0,76,-924
2019-06-26,3593,0,0,351,351
2019-06-26,3596,54691,32000,-121000,-34309
2019-06-26,3605,-12000,0,1000,-11000
2019-06-26,3607,2000,0,0,2000
2019-06-26,3617,-2000,0,1000,-1000
2019-06-26,3622,-3000,0,18,-2982
2019-06-26,3645,7000,0,1000,8000
2019-06-26,3653,44000,3000,71000,118000
2019-06-26,3661,-289000,0,0,-289000
2019-06-26,3665,363000,0,18000,381000
2019-06-26,3669,-2000,0,0,-2000
2019-06-26,3673,-634419,1000,-15000,-648419
2019-06-26,3682,-79000,0,46000,-33000
2019-06-26,3686,-124000,0,0,-124000
2019-06-26,3694,3000,0,0,3000
2019-06-26,3698,57000,0,7285,64285
2019-06-26,3702,112421,184000,21000,317421
2019-06-26,3703,-53000,10000,11000,-32000
2019-06-26,3704,-110000,114000,2000,6000
2019-06-26,3705,5000,0,0,5000
2019-06-26,3706,-296319,3000,9000,-284319
2019-06-26,3708,-70000,-45000,33000,-82000
2019-06-26,3711,-1210377,-862000,122000,-1950377
2019-06-26,3712,-15000,0,0,-15000
2019-06-26,4104,13000,0,0,13000
2019-06-26,4106,3000,0,0,3000
2019-06-26,4108,-1000,0,0,-1000
2019-06-26,4119,380000,6000,15000,401000
2019-06-26,4137,-20165,0,-3000,-23165
2019-06-26,4142,29000,0,-22000,7000
2019-06-26,4144,-13000,0,0,-13000
2019-06-26,4148,-6000,0,0,-6000
2019-06-26,4155,29000,0,-2000,27000
2019-06-26,4164,25000,0,2000,27000
2019-06-26,4190,127000,-47000,-25000,55000
2019-06-26,4306,-43000,0,23000,-20000
2019-06-26,4414,192648,0,9000,201648
2019-06-26,4426,-294000,2000,-16000,-308000
2019-06-26,4438,-49000,0,1000,-48000
2019-06-26,4526,-19000,0,0,-19000
2019-06-26,4532,11000,0,6000,17000
2019-06-26,4536,-762,5000,-50000,-45762
2019-06-26,4540,18000,0,0,18000
2019-06-26,4545,0,0,100,100
2019-06-26,4551,-12000,110000,30000,128000
2019-06-26,4552,5000,0,0,5000
2019-06-26,4557,1000,0,0,1000
2019-06-26,4560,25000,0,0,25000
2019-06-26,4564,39000,7000,0,46000
2019-06-26,4566,-1000,0,0,-1000
2019-06-26,4720,0,0,-1,-1
2019-06-26,4722,-8000,0,0,-8000
2019-06-26,4725,-28000,0,0,-28000
2019-06-26,4739,49000,0,0,49000
2019-06-26,4746,-5000,0,2000,-3000
2019-06-26,4755,1000,0,0,1000
2019-06-26,4763,-1000,0,2000,1000
2019-06-26,4764,-1000,0,-26,-1026
2019-06-26,4766,-11000,-40000,33000,-18000
2019-06-26,4807,-7000,0,0,-7000
2019-06-26,4904,-275172,46000,47000,-182172
2019-06-26,4906,880000,24000,107000,1011000
2019-06-26,4912,-8000,0,999,-7001
2019-06-26,4915,-688205,1000,111000,-576205
2019-06-26,4916,6000,0,0,6000
2019-06-26,4919,86000,0,-2000,84000
2019-06-26,4927,146075,-325000,120000,-58925
2019-06-26,4930,0,0,-81,-81
2019-06-26,4934,-95000,0,0,-95000
2019-06-26,4935,62000,60000,0,122000
2019-06-26,4938,-389870,134000,67000,-188870
2019-06-26,4942,-35000,14000,0,-21000
2019-06-26,4943,-277000,17000,84000,-176000
2019-06-26,4952,-1000,0,0,-1000
2019-06-26,4956,-5000,0,0,-5000
2019-06-26,4958,69022,-51000,-23000,-4978
2019-06-26,4960,-273000,0,0,-273000
2019-06-26,4961,8000,0,-4000,4000
2019-06-26,4967,6000,0,-275,5725
2019-06-26,4968,516000,552000,42000,1110000
2019-06-26,4976,-53000,0,1000,-52000
2019-06-26,4977,58000,-17543,4000,44457
2019-06-26,4989,-7000,0,0,-7000
2019-06-26,4994,29000,0,-1000,28000
2019-06-26,4999,-11000,0,0,-11000
2019-06-26,5007,-9000,0,4993,-4007
2019-06-26,5203,30000,0,0,30000
2019-06-26,5215,18000,0,0,18000
2019-06-26,5225,-1000,0,-4000,-5000
2019-06-26,5234,-92000,-75000,-2000,-169000
2019-06-26,5243,73000,0,2000,75000
2019-06-26,5258,5000,0,0,5000
2019-06-26,5264,-1300000,0,2000,-1298000
2019-06-26,5269,80000,-8000,-52000,20000
2019-06-26,5283,-2000,0,0,-2000
2019-06-26,5285,5000,0,0,5000
2019-06-26,5288,-11000,0,-4000,-15000
2019-06-26,5305,-14000,4000,-4000,-14000
2019-06-26,5388,168000,1000,11000,180000
2019-06-26,5434,-10000,6000,1000,-3000
2019-06-26,5469,-90000,11000,107000,28000
2019-06-26,5471,1000,0,0,1000
2019-06-26,5484,1000,0,0,1000
2019-06-26,5515,0,0,412,412
2019-06-26,5519,-1408000,0,38829,-1369171
2019-06-26,5521,-113000,0,0,-113000
2019-06-26,5522,284000,0,5000,289000
2019-06-26,5525,54000,0,77,54077
2019-06-26,5531,-44000,0,0,-44000
2019-06-26,5533,-81000,0,-18000,-99000
2019-06-26,5534,49916,7000,85000,141916
2019-06-26,5607,48000,0,0,48000
2019-06-26,5608,-22000,0,0,-22000
2019-06-26,5871,185756,9000,-94600,100156
2019-06-26,5876,439929,2000,21000,462929
2019-06-26,5880,-790802,50000,107000,-633802
2019-06-26,5906,0,0,-4000,-4000
2019-06-26,5907,13000,0,0,13000
2019-06-26,6005,724000,1000,0,725000
2019-06-26,6024,-69000,0,0,-69000
2019-06-26,6108,84000,0,1000,85000
2019-06-26,6112,22000,0,1000,23000
2019-06-26,6115,-19000,0,2000,-17000
2019-06-26,6116,-1613000,0,-457000,-2070000
2019-06-26,6117,0,0,823,823
2019-06-26,6120,179000,0,30000,209000
2019-06-26,6128,0,0,1000,1000
2019-06-26,6136,0,0,1000,1000
2019-06-26,6139,2000,0,0,2000
2019-06-26,6141,103000,0,0,103000
2019-06-26,6142,-24000,0,404,-23596
2019-06-26,6153,174000,0,14000,188000
2019-06-26,6155,-8000,0,0,-8000
2019-06-26,6165,0,0,-2,-2
2019-06-26,6166,-20037,3000,2000,-15037
2019-06-26,6168,24000,0,2000,26000
2019-06-26,6172,0,0,-346,-346
2019-06-26,6176,25583,66000,13000,104583
2019-06-26,6177,-124710,0,2000,-122710
2019-06-26,6184,-1000,0,14000,13000
2019-06-26,6189,49000,0,0,49000
2019-06-26,6191,-5000,0,0,-5000
2019-06-26,6192,0,4000,0,4000
2019-06-26,6196,27000,0,0,27000
2019-06-26,6197,-12000,0,1000,-11000
2019-06-26,6201,7000,0,0,7000
2019-06-26,6202,32000,7000,-10000,29000
2019-06-26,6206,-12000,0,0,-12000
2019-06-26,6209,1000,0,1000,2000
2019-06-26,6213,-576098,962000,-2000,383902
2019-06-26,6214,149000,5000,5000,159000
2019-06-26,6215,11000,0,0,11000
2019-06-26,6224,75000,0,0,75000
2019-06-26,6226,0,0,470,470
2019-06-26,6230,-252000,-150000,-158000,-560000
2019-06-26,6235,-27000,0,0,-27000
2019-06-26,6239,196995,78000,16000,290995
2019-06-26,6251,-31000,0,0,-31000
2019-06-26,6257,-61000,7000,121000,67000
2019-06-26,6269,-643263,386000,35000,-222263
2019-06-26,6271,45000,0,-1000,44000
2019-06-26,6277,-37000,0,1000,-36000
2019-06-26,6278,739559,1412000,1301000,3452559
2019-06-26,6281,-1000,0,2000,1000
2019-06-26,6282,-145001,11000,-38000,-172001
2019-06-26,6283,12000,0,0,12000
2019-06-26,6285,-729000,0,-76000,-805000
2019-06-26,6288,-2000,0,0,-2000
2019-06-26,6409,82318,25000,0,107318
2019-06-26,6412,-42000,0,4000,-38000
2019-06-26,6414,11000,1000,26000,38000
2019-06-26,6415,19000,0,-2000,17000
2019-06-26,6416,8000,0,0,8000
2019-06-26,6431,-19000,0,0,-19000
2019-06-26,6442,-12000,0,0,-12000
2019-06-26,6449,1000,0,105,1105
2019-06-26,6451,67000,0,6170,73170
2019-06-26,6452,11000,0,-5000,6000
2019-06-26,6456,-67766,1000,24000,-42766
2019-06-26,6464,0,0,1000,1000
2019-06-26,6477,-11000,0,8000,-3000
2019-06-26,6505,-704000,129000,162000,-413000
2019-06-26,6525,14000,0,0,14000
2019-06-26,6531,5000,0,0,5000
2019-06-26,6533,406000,0,0,406000
2019-06-26,6541,-13000,0,-32000,-45000
2019-06-26,6552,307000,0,-20000,287000
2019-06-26,6558,133500,0,-12000,121500
2019-06-26,6579,14000,0,1000,15000
2019-06-26,6591,-4000,0,16000,12000
2019-06-26,6605,-15000,2000,0,-13000
2019-06-26,6625,0,0,510,510
2019-06-26,6666,-6000,0,1000,-5000
2019-06-26,6668,-2000,0,0,-2000
2019-06-26,6669,-55000,72000,2000,19000
2019-06-26,6670,580176,40000,205000,825176
2019-06-26,6672,-16000,0,0,-16000
2019-06-26,8011,21000,0,-23000,-2000
2019-06-26,8016,558310,-304000,-25000,229310
2019-06-26,8021,-13000,0,1000,-12000
2019-06-26,8028,-62000,-40000,0,-102000
2019-06-26,8033,-17000,0,0,-17000
2019-06-26,8039,302000,0,4000,306000
2019-06-26,8046,721907,300000,-75000,946907
2019-06-26,8070,5000,0,20,5020
2019-06-26,8081,-68000,-38000,18000,-88000
2019-06-26,8103,-1000,0,0,-1000
2019-06-26,8104,-1000,0,0,-1000
2019-06-26,8105,-579000,0,4206,-574794
2019-06-26,8110,14000,0,0,14000
2019-06-26,8112,344000,13000,3000,360000
2019-06-26,8114,-3000,4000,0,1000
2019-06-26,8131,-99000,2000,-38000,-135000
2019-06-26,8150,464069,0,6000,470069
2019-06-26,8163,-354912,2000,-66000,-418912
2019-06-26,8201,-1000,0,0,-1000
2019-06-26,8210,19000,4000,-28000,-5000
2019-06-26,8213,175000,15000,0,190000
2019-06-26,8215,233000,4000,1000,238000
2019-06-26,8222,-6000,0,0,-6000
2019-06-26,8249,-31000,0,0,-31000
2019-06-26,8261,-8000,11000,0,3000
2019-06-26,8271,-36000,0,0,-36000
2019-06-26,8341,142000,0,0,142000
2019-06-26,8374,0,0,-1,-1
2019-06-26,8404,-15000,0,3000,-12000
2019-06-26,8411,1000,0,-1615,-615
2019-06-26,8422,-384813,8000,6000,-370813
2019-06-26,8429,2000,0,0,2000
2019-06-26,8443,-1000,0,0,-1000
2019-06-26,8454,18000,0,2000,20000
2019-06-26,8462,-31000,0,23000,-8000
2019-06-26,8463,0,-2000,0,-2000
2019-06-26,8464,-172043,103000,3000,-66043
2019-06-26,8466,4000,0,0,4000
2019-06-26,8473,-11000,0,0,-11000
2019-06-26,8478,4000,0,100,4100
2019-06-26,8480,1000,0,0,1000
2019-06-26,8482,23000,0,1000,24000
2019-06-26,8497,-2000,0,-20000,-22000
2019-06-26,8499,-8000,0,0,-8000
2019-06-26,8926,180000,15000,16000,211000
2019-06-26,8940,-3000,0,355,-2645
2019-06-26,8996,-3000,0,0,-3000
2019-06-26,910322,-11000,0,0,-11000
2019-06-26,9105,23000,0,0,23000
2019-06-26,910861,2000,0,0,2000
2019-06-26,911608,-20000,0,0,-20000
2019-06-26,9802,-80000,-40000,-8000,-128000
2019-06-26,9902,0,0,-11203,-11203
2019-06-26,9904,5462387,15000,125000,5602387
2019-06-26,9905,-2000,0,0,-2000
2019-06-26,9906,1000,0,-883,117
2019-06-26,9907,-108000,6000,16000,-86000
2019-06-26,9908,0,0,14000,14000
2019-06-26,9910,205075,-9000,-24000,172075
2019-06-26,9911,-49000,-6000,0,-55000
2019-06-26,9914,156575,54000,14000,224575
2019-06-26,9917,-55000,3000,4000,-48000
2019-06-26,9919,0,0,0,0
2019-06-26,9921,-55321,0,-1000,-56321
2019-06-26,9924,-4000,4000,0,0
2019-06-26,9925,1000,0,4000,5000
2019-06-26,9927,-4000,0,0,-4000
2019-06-26,9929,0,0,-300,-300
2019-06-26,9930,3000,0,2000,5000
2019-06-26,9933,-175000,0,7000,-168000
2019-06-26,9934,-108000,0,0,-108000
2019-06-26,9935,111000,0,124000,235000
2019-06-26,9937,-16000,0,5000,-11000
2019-06-26,9938,-39340,3000,-5000,-41340
2019-06-26,9939,695000,3000,163000,861000
2019-06-26,9940,28000,14000,7000,49000
2019-06-26,9941,-32213,0,2000,-30213
2019-06-26,9941A,0,0,1000,1000
2019-06-26,9942,3000,0,0,3000
2019-06-26,9943,-142000,0,0,-142000
2019-06-26,9945,-272482,-138000,13000,-397482
2019-06-26,9946,705000,0,-2000,703000
2019-06-26,9955,-274000,0,0,-274000
2019-06-26,9958,22000,0,-12000,10000
