date,stock_id,foreign,trust,dealer,total
2018-05-18,3380,-467000,0,-130000,-597000
2018-05-18,3406,-51000,0,-71000,-122000
2018-05-18,3413,-343708,0,222000,-121708
2018-05-18,3416,1000,0,0,1000
2018-05-18,3419,-9000,0,-39000,-48000
2018-05-18,3432,-1000,0,0,-1000
2018-05-18,3437,77000,-6000,-31000,40000
2018-05-18,3443,469678,-252000,-101000,116678
2018-05-18,3450,-159000,0,15000,-144000
2018-05-18,3454,-8000,0,0,-8000
2018-05-18,3481,-2507000,4000,-529000,-3032000
2018-05-18,3494,35000,0,0,35000
2018-05-18,3501,-16000,0,0,-16000
2018-05-18,3504,1141000,0,-65000,1076000
2018-05-18,3514,-90000,0,-97000,-187000
2018-05-18,3515,70492,-1000,1000,70492
2018-05-18,3518,4000,0,-1000,3000
2018-05-18,3519,-85000,0,-8000,-93000
2018-05-18,3532,101000,25000,238000,364000
2018-05-18,3533,23000,-382000,7000,-352000
2018-05-18,3535,4000,0,0,4000
2018-05-18,3536,2000,0,0,2000
2018-05-18,3545,-21000,0,20000,-1000
2018-05-18,3550,3000,-4000,0,-1000
2018-05-18,3561,-112000,0,0,-112000
2018-05-18,3576,679000,0,17000,696000
2018-05-18,3579,-2000,0,0,-2000
2018-05-18,3583,-7000,24000,-12000,5000
2018-05-18,3588,0,0,0,0
2018-05-18,3591,7000,0,0,7000
2018-05-18,3596,1406000,0,421000,1827000
2018-05-18,3605,86000,0,0,86000
2018-05-18,3607,-7000,0,0,-7000
2018-05-18,3617,-20000,0,0,-20000
2018-05-18,3622,382000,0,0,382000
2018-05-18,3645,217000,-143000,67000,141000
2018-05-18,3653,7000,24000,3000,34000
2018-05-18,3661,-422000,100000,-158000,-480000
2018-05-18,3665,-403613,0,-53000,-456613
2018-05-18,3669,1000,0,0,1000
2018-05-18,3673,-451000,0,-82000,-533000
2018-05-18,3679,-35000,0,-5000,-40000
2018-05-18,3682,-626000,0,0,-626000
2018-05-18,3686,12000,0,0,12000
2018-05-18,3694,-50000,0,-2000,-52000
2018-05-18,3698,90000,0,8000,98000
2018-05-18,3701,0,0,-2000,-2000
2018-05-18,3702,2998000,71000,-18000,3051000
2018-05-18,3703,133000,-9000,0,124000
2018-05-18,3704,-82000,0,36000,-46000
2018-05-18,3705,-21000,0,0,-21000
2018-05-18,3706,-117836,0,-90000,-207836
2018-05-18,3708,-317000,-3000,0,-320000
2018-05-18,3711,563175,2000,-167000,398175
2018-05-18,4104,38000,-4000,0,34000
2018-05-18,4106,9000,0,0,9000
2018-05-18,4108,-1000,0,0,-1000
2018-05-18,4119,-4000,0,0,-4000
2018-05-18,4137,664945,-45000,85000,704945
2018-05-18,4141,17000,0,0,17000
2018-05-18,4142,11000,0,0,11000
2018-05-18,4144,84000,0,-1000,83000
2018-05-18,4148,-32000,0,-22000,-54000
2018-05-18,4155,-1000,0,0,-1000
2018-05-18,4164,14000,0,0,14000
2018-05-18,4190,6000,25000,3000,34000
2018-05-18,4306,-179000,0,-24000,-203000
2018-05-18,4414,-39000,0,5000,-34000
2018-05-18,4426,-41852,0,-21000,-62852
2018-05-18,4438,-10000,0,0,-10000
2018-05-18,4526,13000,0,2000,15000
2018-05-18,4532,48000,0,-3496,44504
2018-05-18,4536,1000,0,0,1000
2018-05-18,4545,-18000,0,0,-18000
2018-05-18,4551,-45000,-58000,43000,-60000
2018-05-18,4552,-16000,0,-21000,-37000
2018-05-18,4557,2000,0,0,2000
2018-05-18,4560,0,0,0,0
2018-05-18,4566,0,0,-2000,-2000
2018-05-18,4722,16000,0,0,16000
2018-05-18,4725,491000,0,30000,521000
2018-05-18,4739,117000,-241000,-60000,-184000
2018-05-18,4746,42000,-3000,0,39000
2018-05-18,4755,3000,0,-11000,-8000
2018-05-18,4763,6000,0,0,6000
2018-05-18,4764,-1000,0,-7000,-8000
2018-05-18,4807,-8000,0,0,-8000
2018-05-18,4904,-1267060,0,-1000,-1268060
2018-05-18,4906,-698000,0,-650000,-1348000
2018-05-18,4912,-1000,-1000,34000,32000
2018-05-18,4915,-448000,-2000,-4000,-454000
2018-05-18,4916,-37000,0,-15000,-52000
2018-05-18,4919,41000,-147000,-34000,-140000
2018-05-18,4927,69000,0,-12000,57000
2018-05-18,4930,1000,0,0,1000
2018-05-18,4934,93000,0,0,93000
2018-05-18,4935,12000,0,0,12000
2018-05-18,4938,-9741594,-303000,-26000,-10070594
2018-05-18,4943,-43000,-73000,5000,-111000
2018-05-18,4952,21000,-2000,0,19000
2018-05-18,4956,-244000,0,-1000,-245000
2018-05-18,4958,-24965,0,-60000,-84965
2018-05-18,4960,-483000,0,48000,-435000
2018-05-18,4968,-129000,0,0,-129000
2018-05-18,4976,-118000,0,0,-118000
2018-05-18,4977,3000,0,-2000,1000
2018-05-18,4984,-31000,0,1000,-30000
2018-05-18,4994,5000,0,0,5000
2018-05-18,4999,0,0,-14000,-14000
2018-05-18,5007,-5000,-69000,-10000,-84000
2018-05-18,5203,12000,0,26000,38000
2018-05-18,5225,-6000,0,0,-6000
2018-05-18,5234,-12000,15000,-16000,-13000
2018-05-18,5243,37000,-100000,-1000,-64000
2018-05-18,5258,0,0,-2000,-2000
2018-05-18,5264,-45000,0,-10000,-55000
2018-05-18,5269,-84000,0,115000,31000
2018-05-18,5285,-30000,0,0,-30000
2018-05-18,5288,-1000,0,0,-1000
2018-05-18,5305,485000,-255000,200000,430000
2018-05-18,5388,-287000,-7000,-1000,-295000
2018-05-18,5434,24000,0,4000,28000
2018-05-18,5469,734204,-1000,207000,940204
2018-05-18,5471,-30000,0,0,-30000
2018-05-18,5515,157000,0,0,157000
2018-05-18,5519,-18000,0,-23000,-41000
2018-05-18,5521,44000,0,121000,165000
2018-05-18,5522,74000,0,69000,143000
2018-05-18,5531,177000,0,0,177000
2018-05-18,5533,85000,0,0,85000
2018-05-18,5534,492000,-3000,112000,601000
2018-05-18,5607,16000,-2000,0,14000
2018-05-18,5608,159000,0,0,159000
2018-05-18,5871,-621000,-49000,-1000,-671000
2018-05-18,5880,4753000,-54000,42000,4741000
2018-05-18,5907,44000,0,85000,129000
2018-05-18,6005,290000,0,0,290000
2018-05-18,6024,-26000,-10000,0,-36000
2018-05-18,6108,-10000,-2000,0,-12000
2018-05-18,6112,13000,0,0,13000
2018-05-18,6115,-1000,0,0,-1000
2018-05-18,6116,934000,-33000,25000,926000
2018-05-18,6120,211000,300000,-63000,448000
2018-05-18,6128,-29000,0,-39000,-68000
2018-05-18,6133,0,0,1000,1000
2018-05-18,6136,-7000,0,0,-7000
2018-05-18,6139,69000,0,-68000,1000
2018-05-18,6141,463000,-25000,17000,455000
2018-05-18,6142,1000,0,0,1000
2018-05-18,6145,-71000,0,0,-71000
2018-05-18,6152,-3000,0,5000,2000
2018-05-18,6153,-843100,1645000,-440000,361900
2018-05-18,6155,0,0,0,0
2018-05-18,6164,-3000,0,0,-3000
2018-05-18,6165,2000,0,0,2000
2018-05-18,6166,-16000,0,-1000,-17000
2018-05-18,6168,-1000,-5000,0,-6000
2018-05-18,6172,0,0,-1000,-1000
2018-05-18,6176,-465985,-6000,-8000,-479985
2018-05-18,6177,40000,0,20000,60000
2018-05-18,6183,-2000,0,0,-2000
2018-05-18,6184,11000,0,0,11000
2018-05-18,6189,-89000,0,0,-89000
2018-05-18,6191,688000,-124000,5000,569000
2018-05-18,6192,25000,0,0,25000
2018-05-18,6196,-184000,-65000,0,-249000
2018-05-18,6197,17000,0,0,17000
2018-05-18,6202,-436000,-3000,-11000,-450000
2018-05-18,6206,-10000,0,0,-10000
2018-05-18,6209,-55000,0,-38000,-93000
2018-05-18,6213,117000,-310000,-2000,-195000
2018-05-18,6214,-117000,-2000,0,-119000
2018-05-18,6215,36000,-1000,0,35000
2018-05-18,6216,8000,0,0,8000
2018-05-18,6224,-9000,-3000,0,-12000
2018-05-18,6226,17000,0,-1000,16000
2018-05-18,6230,-35000,0,-14000,-49000
2018-05-18,6235,-30000,0,0,-30000
2018-05-18,6239,-1293780,-250000,-85000,-1628780
2018-05-18,6243,3000,0,0,3000
2018-05-18,6251,-17000,0,0,-17000
2018-05-18,6257,-350000,-13000,-225000,-588000
2018-05-18,6269,-2260,1000,-102000,-103260
2018-05-18,6271,-139000,-7000,0,-146000
2018-05-18,6277,46000,-4000,0,42000
2018-05-18,6278,-936000,-2000,-1000,-939000
2018-05-18,6282,-69000,0,0,-69000
2018-05-18,6283,15000,0,-3000,12000
2018-05-18,6285,1225,0,-19000,-17775
2018-05-18,6288,-1000,0,-698,-1698
2018-05-18,6409,16000,-26000,0,-10000
2018-05-18,6412,-194000,-1000,0,-195000
2018-05-18,6414,260000,-49000,69000,280000
2018-05-18,6415,13456,0,0,13456
2018-05-18,6416,21000,0,5000,26000
2018-05-18,6422,-50000,0,0,-50000
2018-05-18,6431,22000,0,0,22000
2018-05-18,6442,3000,0,0,3000
2018-05-18,6443,-38000,0,0,-38000
2018-05-18,6449,337000,-799,-6000,330201
2018-05-18,6451,160000,-1000,106000,265000
2018-05-18,6452,44000,0,2000,46000
2018-05-18,6456,372585,13000,-825000,-439415
2018-05-18,6477,21000,0,-114000,-93000
2018-05-18,6504,2000,0,0,2000
2018-05-18,6505,-171030,68000,11000,-92030
2018-05-18,6525,-24000,-2000,-17000,-43000
2018-05-18,6531,32000,0,-2000,30000
2018-05-18,6533,-12000,0,-1000,-13000
2018-05-18,6541,2000,0,0,2000
2018-05-18,6552,-37000,0,0,-37000
2018-05-18,6579,-27000,0,0,-27000
2018-05-18,6581,1000,0,0,1000
2018-05-18,6582,3000,0,-2000,1000
2018-05-18,6591,0,0,-11000,-11000
2018-05-18,6605,-13000,0,-1000,-14000
2018-05-18,8011,0,0,2000,2000
2018-05-18,8016,16000,0,-9000,7000
2018-05-18,8021,-103000,0,0,-103000
2018-05-18,8033,-1000,0,0,-1000
2018-05-18,8039,-105000,167000,296000,358000
2018-05-18,8046,-504000,0,-2000,-506000
2018-05-18,8070,23000,0,0,23000
2018-05-18,8081,-3000,0,0,-3000
2018-05-18,8101,-1000,0,0,-1000
2018-05-18,8103,1000,0,0,1000
2018-05-18,8105,-156000,0,-119000,-275000
2018-05-18,8110,317000,0,-153000,164000
2018-05-18,8112,-77000,-6000,-458000,-541000
2018-05-18,8114,9000,0,-1000,8000
2018-05-18,8131,178000,-10000,40000,208000
2018-05-18,8150,0,0,-23000,-23000
2018-05-18,8163,-3853000,575000,313000,-2965000
2018-05-18,8201,-6000,0,0,-6000
2018-05-18,8210,-29000,-60000,0,-89000
2018-05-18,8213,-201000,-3000,15000,-189000
2018-05-18,8215,124000,0,0,124000
2018-05-18,8222,-9000,0,0,-9000
2018-05-18,8249,-10000,-4000,0,-14000
2018-05-18,8261,-1000,0,-2000,-3000
2018-05-18,8271,167000,-2000,0,165000
2018-05-18,8341,78000,-107000,0,-29000
2018-05-18,8374,25000,0,0,25000
2018-05-18,8404,-90000,0,-4000,-94000
2018-05-18,8411,3000,0,0,3000
2018-05-18,8422,10000,-3000,-4000,3000
2018-05-18,8429,-506000,0,-2000,-508000
2018-05-18,8443,-2000,0,-2000,-4000
2018-05-18,8454,39000,-1000,-3000,35000
2018-05-18,8463,-6000,0,0,-6000
2018-05-18,8464,81000,0,-1000,80000
2018-05-18,8466,-3000,0,0,-3000
2018-05-18,8473,-16000,0,0,-16000
2018-05-18,8480,-6000,0,0,-6000
2018-05-18,8497,88000,0,0,88000
2018-05-18,8499,0,0,-1000,-1000
2018-05-18,8926,159000,0,0,159000
2018-05-18,8996,5000,0,-1000,4000
2018-05-18,9105,51000,0,0,51000
2018-05-18,910708,7000,0,0,7000
2018-05-18,911608,-6000,0,0,-6000
2018-05-18,911868,1000,0,0,1000
2018-05-18,912000,215000,0,0,215000
2018-05-18,9136,0,0,-3000,-3000
2018-05-18,9802,-10000,0,0,-10000
2018-05-18,9904,10244110,-10000,141000,10375110
2018-05-18,9905,-41000,0,0,-41000
2018-05-18,9907,-14000,0,0,-14000
2018-05-18,9908,5000,0,-31000,-26000
2018-05-18,9910,97000,0,0,97000
2018-05-18,9911,56000,-3000,0,53000
2018-05-18,9912,120000,0,-40000,80000
2018-05-18,9914,38000,-14810,-1000,22190
2018-05-18,9917,-38565,-18000,0,-56565
2018-05-18,9919,12000,0,3000,15000
2018-05-18,9921,-160083,0,0,-160083
2018-05-18,9924,-7000,0,0,-7000
2018-05-18,9925,28000,0,-1000,27000
2018-05-18,9927,5000,-5000,0,0
2018-05-18,9930,-3000,0,-2000,-5000
2018-05-18,9933,-185855,0,0,-185855
2018-05-18,9934,10000,0,-33000,-23000
2018-05-18,9935,11000,0,0,11000
2018-05-18,9938,-93000,-124000,2000,-215000
2018-05-18,9939,-326000,-40000,22000,-344000
2018-05-18,9940,-5000,0,-12000,-17000
2018-05-18,9941,12000,-139000,-5000,-132000
2018-05-18,9942,0,-13000,0,-13000
2018-05-18,9943,69000,0,3000,72000
2018-05-18,9944,1000,0,0,1000
2018-05-18,9945,-154000,-73152,28000,-199152
2018-05-18,9946,64000,0,0,64000
2018-05-18,9955,0,0,-1000,-1000
2018-05-18,9958,-64000,-10000,0,-74000
