date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-11,2457,-448000,0,-135477,-583477,-603,-134874
2022-05-11,2458,545936,2000,38931,586867,-8069,47000
2022-05-11,2459,-8000,0,4002,-3998,4000,2
2022-05-11,2460,12000,0,-3000,9000,-3000,0
2022-05-11,2461,-92000,0,0,-92000,0,0
2022-05-11,2462,15000,0,-23000,-8000,-23000,0
2022-05-11,2464,-4000,0,889,-3111,889,0
2022-05-11,2465,-109000,0,169,-108831,169,0
2022-05-11,2466,0,0,-7000,-7000,-7000,0
2022-05-11,2467,-29473,0,918,-28555,918,0
2022-05-11,2468,0,0,0,0,0,0
2022-05-11,2471,-8000,0,0,-8000,0,0
2022-05-11,2472,-12000,0,44000,32000,-1000,45000
2022-05-11,2474,-1022025,-6000,35801,-992224,59801,-24000
2022-05-11,2476,54000,0,-249,53751,-249,0
2022-05-11,2477,-8000,0,1000,-7000,1000,0
2022-05-11,2478,-57385,0,1000,-56385,1000,0
2022-05-11,2480,-44309,0,-16,-44325,-16,0
2022-05-11,2481,1362270,-313000,147606,1196876,5000,142606
2022-05-11,2482,59000,0,-53000,6000,-53000,0
2022-05-11,2483,54000,0,-12000,42000,-12000,0
2022-05-11,2484,-2287000,0,-11282,-2298282,-11282,0
2022-05-11,2485,-86950,0,-9426,-96376,-9426,0
2022-05-11,2486,-390000,0,-13127,-403127,-2025,-11102
2022-05-11,2488,11000,0,0,11000,0,0
2022-05-11,2489,-763990,0,46540,-717450,46540,0
2022-05-11,2491,-1000,0,0,-1000,0,0
2022-05-11,2492,-42246,-11000,-26000,-79246,-25000,-1000
2022-05-11,2493,0,0,-7000,-7000,-7000,0
2022-05-11,2495,11000,0,-81,10919,-81,0
2022-05-11,2497,-16000,0,-3312,-19312,-5312,2000
2022-05-11,2498,825473,27000,-373290,479183,-388000,14710
2022-05-11,2501,-38552,0,-7000,-45552,-7000,0
2022-05-11,2504,-2015968,0,-50670,-2066638,-28078,-22592
2022-05-11,2505,7000,0,0,7000,0,0
2022-05-11,2506,-4000,0,-22000,-26000,-22000,0
2022-05-11,2509,0,0,-1000,-1000,-1000,0
2022-05-11,2511,-149000,2000,130,-146870,130,0
2022-05-11,2514,-1000,0,-1000,-2000,-1000,0
2022-05-11,2515,-917000,0,-215511,-1132511,-209000,-6511
2022-05-11,2516,1000,0,0,1000,0,0
2022-05-11,2520,195393,1000,-12756,183637,-12756,0
2022-05-11,2524,-2000,0,-1000,-3000,-1000,0
2022-05-11,2527,-112000,0,-2526,-114526,-2526,0
2022-05-11,2528,3000,0,1000,4000,1000,0
2022-05-11,2530,4000,0,-2000,2000,-2000,0
2022-05-11,2534,-268000,0,-14132,-282132,-14132,0
2022-05-11,2535,-165000,0,359,-164641,359,0
2022-05-11,2536,11000,0,0,11000,0,0
2022-05-11,2537,-1429000,0,-21000,-1450000,-21000,0
2022-05-11,2538,246000,0,0,246000,0,0
2022-05-11,2539,1000,0,-2000,-1000,-2000,0
2022-05-11,2540,-8000,0,-1000,-9000,-1000,0
2022-05-11,2542,-393946,0,167122,-226824,-41098,208220
2022-05-11,2543,-3000,0,0,-3000,0,0
2022-05-11,2545,-137000,0,-13000,-150000,-13000,0
2022-05-11,2546,2000,0,-5725,-3725,-6000,275
2022-05-11,2547,-454000,0,-1000,-455000,-1000,0
2022-05-11,2548,48096,0,-1591,46505,-1591,0
2022-05-11,2597,-1000,0,-6,-1006,-6,0
2022-05-11,2601,-1894000,0,-29405,-1923405,595,-30000
2022-05-11,2603,-9673854,-20000,-2442529,-12136383,-1902000,-540529
2022-05-11,2605,-728864,0,-270505,-999369,-166094,-104411
2022-05-11,2606,-3798624,-198000,-58787,-4055411,-53129,-5658
2022-05-11,2607,-552000,0,-172768,-724768,1157,-173925
2022-05-11,2608,-150000,0,-1000,-151000,0,-1000
2022-05-11,2609,-6959502,-13000,-153575,-7126077,61715,-215290
2022-05-11,2610,-9035054,264000,-1708321,-10479375,643000,-2351321
2022-05-11,2611,-120000,0,0,-120000,0,0
2022-05-11,2612,-376000,1000,-1000,-376000,-1000,0
2022-05-11,2613,2000,0,0,2000,0,0
2022-05-11,2614,-337000,0,-34001,-371001,-14000,-20001
2022-05-11,2615,245865,0,-211953,33912,-113000,-98953
2022-05-11,2616,-1000,0,0,-1000,0,0
2022-05-11,2617,-150000,0,-823,-150823,-1503,680
2022-05-11,2618,-18612349,-2245000,-1421831,-22279180,371000,-1792831
2022-05-11,2630,0,0,0,0,0,0
2022-05-11,2633,-29453,-18000,-12992,-60445,-12992,0
2022-05-11,2634,-846000,0,140162,-705838,140162,0
2022-05-11,2636,-325967,0,-8092,-334059,0,-8092
2022-05-11,2637,-3497409,12000,-502926,-3988335,-17927,-484999
2022-05-11,2642,30100,0,-8961,21139,1000,-9961
2022-05-11,2701,-1000,0,0,-1000,0,0
2022-05-11,2702,-186000,0,0,-186000,0,0
2022-05-11,2704,-1000,0,0,-1000,0,0
2022-05-11,2705,-6000,0,0,-6000,0,0
2022-05-11,2706,-20000,0,0,-20000,0,0
2022-05-11,2707,-69179,0,461,-68718,461,0
2022-05-11,2712,0,0,3,3,3,0
2022-05-11,2722,0,0,0,0,0,0
2022-05-11,2723,11923,0,-52,11871,-52,0
2022-05-11,2727,0,1000,-406,594,-406,0
2022-05-11,2731,-31950,0,0,-31950,0,0
2022-05-11,2739,-1000,0,0,-1000,0,0
2022-05-11,2748,3000,0,-2000,1000,-2000,0
2022-05-11,2753,-2000,0,-7000,-9000,-7000,0
2022-05-11,2801,6535150,-55000,-30000,6450150,-26000,-4000
2022-05-11,2809,-893401,4000,36153,-853248,23000,13153
2022-05-11,2812,-334525,0,-2946,-337471,5054,-8000
2022-05-11,2816,-18000,0,-1000,-19000,-1000,0
2022-05-11,2820,-133000,0,-2029,-135029,-2029,0
2022-05-11,2832,-50000,0,0,-50000,0,0
2022-05-11,2834,-3145131,-44000,136871,-3052260,-72129,209000
2022-05-11,2836,-179000,0,1000,-178000,1000,0
2022-05-11,2838,-683761,0,-5029,-688790,-5029,0
2022-05-11,2845,-790000,-18000,9290,-798710,4000,5290
2022-05-11,2849,-66000,0,-3000,-69000,-3000,0
2022-05-11,2850,24489,0,4357,28846,5000,-643
2022-05-11,2851,-155000,1000,-2138,-156138,-3000,862
2022-05-11,2852,66000,0,-1000,65000,-1000,0
2022-05-11,2855,-1154240,2000,0,-1152240,0,0
2022-05-11,2867,-20999,0,128,-20871,0,128
2022-05-11,2880,-1789718,-83000,-22045,-1894763,-32045,10000
2022-05-11,2881,-12227886,98000,-252000,-12381886,-186000,-66000
2022-05-11,2881A,0,0,0,0,0,0
2022-05-11,2881B,0,0,18000,18000,18000,0
2022-05-11,2881C,-5000,0,0,-5000,0,0
2022-05-11,2882,-9292535,77000,-277968,-9493503,-175041,-102927
2022-05-11,2882A,0,0,7000,7000,7000,0
2022-05-11,2882B,0,0,8000,8000,8000,0
2022-05-11,2883,-15114271,-1048000,-500100,-16662371,-142000,-358100
2022-05-11,2883B,-628000,0,0,-628000,0,0
2022-05-11,2884,356852,256000,69975,682827,-4025,74000
2022-05-11,2885,-15706230,652000,-78000,-15132230,-70000,-8000
2022-05-11,2886,-3141535,622000,248408,-2271127,-72038,320446
2022-05-11,2887,-9296553,187000,1300397,-7809156,348397,952000
2022-05-11,2887F,0,-40000,-2000,-42000,-2000,0
2022-05-11,2888,-16852751,-108000,-10970,-16971721,-157051,146081
2022-05-11,2888B,-1000,0,0,-1000,0,0
2022-05-11,2889,138343,0,308002,446345,-10000,318002
2022-05-11,2890,-2475883,3467000,-62789,928328,-62789,0
2022-05-11,2891,-6404001,-458000,4387,-6857614,72368,-67981
2022-05-11,2891B,0,-20000,17000,-3000,17000,0
2022-05-11,2891C,0,-20000,18000,-2000,18000,0
2022-05-11,2892,2032166,745000,-20048,2757118,-24048,4000
2022-05-11,2897,-1194000,0,2861,-1191139,2861,0
2022-05-11,2897A,2000,0,0,2000,0,0
2022-05-11,2901,9010,0,0,9010,0,0
2022-05-11,2903,-114581,0,-274,-114855,-274,0
2022-05-11,2905,-30000,0,1000,-29000,1000,0
2022-05-11,2906,128000,0,-23495,104505,-23495,0
2022-05-11,2908,14000,0,-1000,13000,-1000,0
2022-05-11,2911,0,0,-2862,-2862,0,-2862
2022-05-11,2912,-199881,-4000,-5000,-208881,-4000,-1000
2022-05-11,2913,40000,0,-1748,38252,-1748,0
2022-05-11,2915,-2470259,-25000,-30907,-2526166,-57036,26129
2022-05-11,2923,-17000,0,-3000,-20000,-3000,0
2022-05-11,2929,-16000,0,0,-16000,0,0
2022-05-11,2936,-1000,0,-2000,-3000,-2000,0
2022-05-11,2939,2000,0,0,2000,0,0
2022-05-11,2945,-2000,0,-1000,-3000,-1000,0
2022-05-11,3002,1000,0,-2000,-1000,0,-2000
2022-05-11,3003,-39000,0,-1100,-40100,900,-2000
2022-05-11,3004,7000,0,-3000,4000,-3000,0
2022-05-11,3005,-360618,0,5335,-355283,5335,0
2022-05-11,3006,-934697,-602000,-126903,-1663600,-98903,-28000
2022-05-11,3008,108900,-2000,-26945,79955,-1,-26944
2022-05-11,3010,-147000,0,-1477,-148477,-1477,0
2022-05-11,3011,-1335000,0,0,-1335000,0,0
2022-05-11,3013,3000,0,-1000,2000,-1000,0
2022-05-11,3014,60500,0,1981,62481,1000,981
2022-05-11,3015,-11000,0,-1000,-12000,-1000,0
2022-05-11,3016,108000,0,-22077,85923,-17249,-4828
2022-05-11,3017,-403550,110000,-166945,-460495,1000,-167945
2022-05-11,3018,-10000,0,0,-10000,0,0
2022-05-11,3019,-72037,0,-49754,-121791,-46754,-3000
2022-05-11,3021,-9000,0,0,-9000,0,0
2022-05-11,3022,-2000,0,0,-2000,0,0
2022-05-11,3023,98594,-3000,2171,97765,171,2000
2022-05-11,3024,-44000,0,0,-44000,0,0
2022-05-11,3025,29000,0,-1000,28000,-1000,0
2022-05-11,3026,-80230,0,2986,-77244,986,2000
2022-05-11,3027,-42000,0,-1000,-43000,-1000,0
2022-05-11,3028,-145075,0,-911,-145986,0,-911
2022-05-11,3029,-67507,0,0,-67507,0,0
2022-05-11,3030,-9000,0,-38960,-47960,-29960,-9000
2022-05-11,3031,-11000,0,1000,-10000,1000,0
2022-05-11,3032,2000,0,-5000,-3000,-5000,0
2022-05-11,3033,-996852,1000,-7258,-1003110,-1092,-6166
2022-05-11,3034,250500,-8000,46578,289078,4000,42578
2022-05-11,3035,1768618,-28000,-172440,1568178,-170440,-2000
2022-05-11,3036,-166235,0,-44000,-210235,-43000,-1000
2022-05-11,3036A,-4000,0,0,-4000,0,0
2022-05-11,3037,-3510591,77000,163811,-3269780,276000,-112189
2022-05-11,3038,-4000,0,999,-3001,999,0
2022-05-11,3040,1000,0,0,1000,0,0
2022-05-11,3041,-2000,-3000,11000,6000,11000,0
2022-05-11,3042,-236298,0,-5020,-241318,-10000,4980
2022-05-11,3043,-2000,0,0,-2000,0,0
2022-05-11,3044,-276703,-92000,86007,-282696,-1993,88000
2022-05-11,3045,256579,245000,-60228,441351,-52228,-8000
2022-05-11,3046,-23000,0,0,-23000,0,0
2022-05-11,3047,21000,0,0,21000,0,0
2022-05-11,3048,-140000,0,-430,-140430,-430,0
2022-05-11,3049,-450000,0,430,-449570,1000,-570
2022-05-11,3050,-90000,0,1000,-89000,1000,0
2022-05-11,3051,-199000,0,-1000,-200000,2000,-3000
2022-05-11,3052,0,0,0,0,0,0
2022-05-11,3054,1000,0,0,1000,0,0
2022-05-11,3055,0,0,0,0,0,0
2022-05-11,3056,-54000,0,-123,-54123,-123,0
2022-05-11,3058,-5000,0,0,-5000,0,0
2022-05-11,3059,-821070,0,-17193,-838263,1000,-18193
2022-05-11,3060,0,-2000,-9645,-11645,-9645,0
2022-05-11,3062,639000,0,-3001,635999,-716,-2285
2022-05-11,3090,-7000,0,-2200,-9200,-2000,-200
2022-05-11,3092,-401000,0,-6000,-407000,-6000,0
2022-05-11,3094,13000,0,1000,14000,1000,0
2022-05-11,3130,-11999,0,-334,-12333,0,-334
2022-05-11,3138,-600,0,1000,400,0,1000
2022-05-11,3149,-88000,0,0,-88000,0,0
2022-05-11,3164,2000,0,0,2000,0,0
2022-05-11,3167,-2000,0,0,-2000,0,0
2022-05-11,3189,-1114057,-622000,-23931,-1759988,9000,-32931
2022-05-11,3209,-379964,41000,-3000,-341964,-3000,0
2022-05-11,3231,-2478894,-56000,970067,-1564827,479000,491067
2022-05-11,3257,1000,0,-1000,0,-1000,0
2022-05-11,3266,21000,0,-129000,-108000,-129000,0
2022-05-11,3296,5000,0,-1000,4000,-1000,0
2022-05-11,3305,-890975,0,-149939,-1040914,524,-150463
2022-05-11,3308,7000,0,0,7000,0,0
2022-05-11,3311,1000,0,0,1000,0,0
2022-05-11,3312,-148000,0,-29052,-177052,-29052,0
2022-05-11,3321,0,0,0,0,0,0
2022-05-11,3338,36000,0,0,36000,0,0
2022-05-11,3346,-37000,0,0,-37000,0,0
2022-05-11,3356,-48000,0,0,-48000,0,0
2022-05-11,3376,-9757,0,0,-9757,0,0
2022-05-11,3380,-187452,0,2481,-184971,-5240,7721
2022-05-11,3406,19416,-22000,-3107,-5691,-6000,2893
2022-05-11,3413,129469,-4000,29724,155193,6724,23000
2022-05-11,3416,-2000,0,817,-1183,0,817
2022-05-11,3419,-96000,0,0,-96000,0,0
2022-05-11,3432,0,0,-7000,-7000,-7000,0
2022-05-11,3437,-21000,0,-7000,-28000,-7000,0
2022-05-11,3443,204375,74000,-42646,235729,-19497,-23149
2022-05-11,3450,31000,0,-7042,23958,-7042,0
2022-05-11,3454,-86562,0,-29005,-115567,-29005,0
2022-05-11,3481,-20927990,-72000,144940,-20855050,-759777,904717
2022-05-11,3501,-17000,0,-10,-17010,-10,0
2022-05-11,3504,52000,0,0,52000,0,0
2022-05-11,3515,370639,-251000,-4190,115449,-190,-4000
2022-05-11,3518,-12000,0,-1000,-13000,-1000,0
2022-05-11,3528,-2000,0,-3000,-5000,-3000,0
2022-05-11,3530,-29000,13000,-1010,-17010,-10,-1000
2022-05-11,3532,-1927721,300000,78694,-1549027,-41728,120422
2022-05-11,3533,19167,252000,-3068,268099,-16000,12932
2022-05-11,3535,1130000,0,-22000,1108000,-22000,0
2022-05-11,3543,-1000,0,0,-1000,0,0
2022-05-11,3545,-343109,0,90594,-252515,78455,12139
2022-05-11,3550,10000,0,-7000,3000,-7000,0
2022-05-11,3557,12000,0,0,12000,0,0
2022-05-11,3563,3893,0,0,3893,0,0
2022-05-11,3576,-668200,0,12000,-656200,0,12000
2022-05-11,3583,212000,0,0,212000,0,0
2022-05-11,3588,7000,0,0,7000,0,0
2022-05-11,3591,-14000,0,-340,-14340,-340,0
2022-05-11,3592,-34782,1000,5000,-28782,5000,0
2022-05-11,3593,-4000,0,0,-4000,0,0
2022-05-11,3596,-347218,346000,24190,22972,5000,19190
2022-05-11,3605,-43000,0,298,-42702,298,0
2022-05-11,3607,-79000,0,0,-79000,0,0
2022-05-11,3617,-5000,0,-39,-5039,0,-39
2022-05-11,3622,-58000,0,-9000,-67000,-9000,0
2022-05-11,3645,-173000,-324000,118308,-378692,118308,0
2022-05-11,3653,-3000,0,-21063,-24063,-5000,-16063
2022-05-11,3661,67876,141000,-8013,200863,14987,-23000
2022-05-11,3665,102159,-354000,-53107,-304948,16000,-69107
2022-05-11,3669,-6000,0,0,-6000,0,0
2022-05-11,3673,-211937,0,-9162,-221099,-7005,-2157
2022-05-11,3679,0,0,0,0,0,0
2022-05-11,3682,2921000,0,0,2921000,0,0
2022-05-11,3686,-131000,0,0,-131000,0,0
2022-05-11,3694,-19000,0,-3000,-22000,-3000,0
2022-05-11,3701,-93000,0,-25000,-118000,-25000,0
2022-05-11,3702,438016,13000,290897,741913,7000,283897
2022-05-11,3702A,0,-31000,-10000,-41000,-10000,0
2022-05-11,3703,818000,0,-112150,705850,-112150,0
2022-05-11,3704,-1244000,0,-19776,-1263776,2000,-21776
2022-05-11,3705,-39000,0,-1000,-40000,-1000,0
2022-05-11,3706,-451311,0,-978315,-1429626,-947000,-31315
2022-05-11,3708,-181068,207000,41489,67421,51489,-10000
2022-05-11,3711,901290,-81000,-14500,805790,-5000,-9500
2022-05-11,3712,-182000,0,0,-182000,0,0
2022-05-11,3714,-1993,0,26233,24240,71000,-44767
2022-05-11,4104,139000,0,0,139000,0,0
2022-05-11,4106,-779000,0,-1000,-780000,-1000,0
2022-05-11,4108,-2990,0,0,-2990,0,0
2022-05-11,4119,46000,0,-1039,44961,-1039,0
2022-05-11,4133,1047880,0,80000,1127880,80000,0
2022-05-11,4137,-500,0,-1161,-1661,-1161,0
2022-05-11,4142,-914000,0,-20040,-934040,-2008,-18032
2022-05-11,4148,-214000,0,-10000,-224000,-10000,0
2022-05-11,4155,-10000,0,-8249,-18249,-8249,0
2022-05-11,4164,-185000,0,1035,-183965,1035,0
2022-05-11,4190,3000,0,0,3000,0,0
2022-05-11,4306,-231000,0,30,-230970,30,0
2022-05-11,4414,385000,0,270,385270,270,0
2022-05-11,4426,-112000,0,-1000,-113000,-1000,0
2022-05-11,4438,-10000,0,0,-10000,0,0
2022-05-11,4439,0,0,0,0,0,0
2022-05-11,4440,-21000,0,0,-21000,0,0
2022-05-11,4526,3050,0,-26000,-22950,-26000,0
2022-05-11,4532,-108293,0,-511,-108804,-511,0
2022-05-11,4536,-3687,-25000,-2070,-30757,-2070,0
2022-05-11,4540,0,0,0,0,0,0
2022-05-11,4545,142000,0,0,142000,0,0
2022-05-11,4551,-4000,0,0,-4000,0,0
2022-05-11,4552,1000,0,-6000,-5000,-6000,0
2022-05-11,4555,0,0,-3000,-3000,-3000,0
2022-05-11,4557,0,0,3000,3000,3000,0
2022-05-11,4560,18000,0,-18000,0,-18000,0
2022-05-11,4562,3000,0,-9000,-6000,-9000,0
2022-05-11,4564,11000,0,-100,10900,-100,0
2022-05-11,4566,0,0,-4000,-4000,-4000,0
2022-05-11,4571,-2000,0,0,-2000,0,0
2022-05-11,4572,5000,0,-7000,-2000,-7000,0
2022-05-11,4576,-16000,0,-1000,-17000,-1000,0
2022-05-11,4583,-4000,0,-999,-4999,-999,0
2022-05-11,4720,18000,0,-80000,-62000,-80000,0
2022-05-11,4722,-70000,0,0,-70000,0,0
2022-05-11,4739,-200900,-43000,-46016,-289916,-16,-46000
2022-05-11,4746,-311900,0,0,-311900,0,0
2022-05-11,4755,89005,1000,27923,117928,19923,8000
2022-05-11,4763,1000,0,0,1000,-8000,8000
2022-05-11,4766,-13000,0,0,-13000,0,0
2022-05-11,4770,34000,0,-1000,33000,0,-1000
2022-05-11,4807,1000,0,0,1000,0,0
2022-05-11,4904,2792323,463000,-34657,3220666,-28657,-6000
2022-05-11,4906,215000,0,-5462,209538,-462,-5000
2022-05-11,4912,-42000,0,-1000,-43000,0,-1000
2022-05-11,4915,-463168,0,-55854,-519022,-42854,-13000
2022-05-11,4916,-43000,0,-10000,-53000,-10000,0
2022-05-11,4919,-1438178,326000,-434616,-1546794,-3000,-431616
2022-05-11,4927,-345621,152000,-36166,-229787,10000,-46166
2022-05-11,4930,-27000,0,0,-27000,0,0
2022-05-11,4934,-17000,0,0,-17000,0,0
2022-05-11,4935,-43000,0,-12,-43012,-12,0
2022-05-11,4938,-1691370,8000,305293,-1378077,18393,286900
2022-05-11,4942,-40000,0,-678,-40678,-678,0
2022-05-11,4943,-28000,0,999,-27001,999,0
2022-05-11,4952,-442000,1000,-57280,-498280,0,-57280
2022-05-11,4956,-17000,0,0,-17000,0,0
2022-05-11,4958,-771668,-11000,-24805,-807473,20000,-44805
2022-05-11,4960,-953000,0,-388,-953388,-388,0
2022-05-11,4961,-304816,0,-40242,-345058,0,-40242
2022-05-11,4967,-298000,0,0,-298000,0,0
2022-05-11,4968,-303837,0,-321,-304158,-321,0
2022-05-11,4976,131000,0,13000,144000,-2000,15000
2022-05-11,4977,9000,0,0,9000,0,0
2022-05-11,4989,-26000,0,0,-26000,0,0
2022-05-11,4994,-8000,0,-5000,-13000,0,-5000
2022-05-11,4999,2000,0,29,2029,0,29
2022-05-11,5007,-19000,0,0,-19000,0,0
2022-05-11,5203,-26000,0,0,-26000,0,0
2022-05-11,5215,0,0,-1097,-1097,-1097,0
2022-05-11,5222,7000,0,-5000,2000,-5000,0
2022-05-11,5225,-49000,0,-170,-49170,-170,0
2022-05-11,5234,-12302,0,816,-11486,0,816
2022-05-11,5243,13000,0,-11000,2000,-10000,-1000
2022-05-11,5244,-2000,0,0,-2000,0,0
2022-05-11,5258,-233000,0,0,-233000,0,0
2022-05-11,5269,31302,13000,-1120,43182,2000,-3120
2022-05-11,5283,809,0,0,809,0,0
2022-05-11,5284,0,-4000,0,-4000,0,0
2022-05-11,5285,11000,0,982,11982,0,982
2022-05-11,5288,-15000,0,-2000,-17000,-2000,0
2022-05-11,5306,-26344,0,222,-26122,0,222
2022-05-11,5388,-1059746,65000,29529,-965217,17000,12529
2022-05-11,5434,45655,1000,-399,46256,-399,0
2022-05-11,5469,-457000,0,-3162,-460162,838,-4000
2022-05-11,5471,141000,0,-1226,139774,-1000,-226
2022-05-11,5484,1000,0,0,1000,0,0
2022-05-11,5515,109000,0,-52000,57000,-52000,0
2022-05-11,5519,-89000,0,-1000,-90000,-1000,0
2022-05-11,5521,-94299,0,0,-94299,0,0
2022-05-11,5522,-357000,1000,121833,-234167,-167,122000
2022-05-11,5525,21000,0,-2000,19000,-2000,0
2022-05-11,5531,-293000,0,-1000,-294000,-1000,0
2022-05-11,5533,-69000,0,0,-69000,0,0
2022-05-11,5534,-34875,0,10479,-24396,4479,6000
2022-05-11,5538,-108000,0,8000,-100000,8000,0
2022-05-11,5546,0,0,0,0,0,0
2022-05-11,5607,-263000,0,-1000,-264000,-1000,0
2022-05-11,5608,-1947000,0,-17000,-1964000,-27000,10000
2022-05-11,5706,35000,0,164,35164,164,0
2022-05-11,5871,148950,-11000,-44083,93867,-44841,758
2022-05-11,5876,-710353,-440000,-3000,-1153353,-3000,0
2022-05-11,5880,-1244268,-84000,-2102,-1330370,-1102,-1000
2022-05-11,5907,0,0,-7000,-7000,-7000,0
2022-05-11,6005,-2149834,-15000,0,-2164834,0,0
2022-05-11,6024,-17000,0,0,-17000,0,0
2022-05-11,6108,-25000,0,-31000,-56000,-31000,0
2022-05-11,6112,-20000,0,-368,-20368,-368,0
2022-05-11,6115,-28659,0,0,-28659,0,0
2022-05-11,6116,-2262571,4000,-10781,-2269352,21219,-32000
2022-05-11,6117,1000,0,0,1000,0,0
2022-05-11,6120,-58000,0,145,-57855,145,0
2022-05-11,6128,6000,0,-34000,-28000,-34000,0
2022-05-11,6133,-3000,0,0,-3000,0,0
2022-05-11,6136,-5000,0,0,-5000,0,0
2022-05-11,6139,236997,0,-75,236922,-75,0
2022-05-11,6141,2000,0,-5000,-3000,-5000,0
2022-05-11,6142,-2000,0,0,-2000,0,0
2022-05-11,6152,-3000,0,0,-3000,0,0
2022-05-11,6153,-308860,0,-23248,-332108,-23248,0
2022-05-11,6155,155000,0,-1000,154000,-1000,0
2022-05-11,6164,-76000,0,-1000,-77000,-1000,0
2022-05-11,6165,-31000,0,0,-31000,0,0
2022-05-11,6166,-12000,0,1000,-11000,1000,0
2022-05-11,6168,-42000,0,-25,-42025,-25,0
2022-05-11,6176,-910043,3000,38457,-868586,-38543,77000
2022-05-11,6177,-11000,0,-23000,-34000,-23000,0
2022-05-11,6183,-5000,0,-76,-5076,-76,0
2022-05-11,6184,1000,0,0,1000,0,0
2022-05-11,6189,-74000,0,0,-74000,-2000,2000
2022-05-11,6191,-403623,0,-2779,-406402,-1011,-1768
2022-05-11,6192,-30000,0,5622,-24378,5622,0
2022-05-11,6196,13500,-181000,-4548,-172048,-1548,-3000
2022-05-11,6197,-47000,0,0,-47000,0,0
2022-05-11,6201,5000,0,-6000,-1000,-6000,0
2022-05-11,6202,-5482,0,39761,34279,-339,40100
2022-05-11,6205,-310988,0,0,-310988,0,0
2022-05-11,6206,-14405,0,0,-14405,0,0
2022-05-11,6209,-3000,0,-22000,-25000,-22000,0
2022-05-11,6213,26364,0,-3001,23363,-1,-3000
2022-05-11,6214,-122242,0,-873,-123115,-873,0
2022-05-11,6215,-59000,0,-91,-59091,-91,0
2022-05-11,6216,-1038000,0,-15564,-1053564,-15564,0
2022-05-11,6224,2000,0,-214,1786,-214,0
2022-05-11,6226,-99000,0,-1,-99001,-1,0
2022-05-11,6230,18000,0,-1000,17000,-1000,0
2022-05-11,6235,-5202973,0,-10510,-5213483,-10510,0
2022-05-11,6239,-533921,-12000,-32000,-577921,-31000,-1000
2022-05-11,6243,-12000,0,0,-12000,0,0
2022-05-11,6251,-305000,0,-10383,-315383,-10383,0
2022-05-11,6257,510458,0,-164887,345571,-161887,-3000
2022-05-11,6269,-470136,1000,-107428,-576564,-107102,-326
2022-05-11,6271,68408,6000,61573,135981,82573,-21000
2022-05-11,6277,1000,0,0,1000,0,0
2022-05-11,6278,-716781,0,103996,-612785,9998,93998
2022-05-11,6281,-2000,0,0,-2000,0,0
2022-05-11,6282,371000,0,-41000,330000,20000,-61000
2022-05-11,6283,3000,0,1000,4000,1000,0
2022-05-11,6285,-2229779,791000,10445,-1428334,10445,0
2022-05-11,6288,29000,0,0,29000,0,0
2022-05-11,6405,12000,0,0,12000,0,0
2022-05-11,6409,5357,0,-19,5338,-19,0
2022-05-11,6412,-58743,0,-22,-58765,-22,0
2022-05-11,6414,-43625,0,-27762,-71387,6238,-34000
2022-05-11,6415,78194,-1000,6134,83328,5042,1092
2022-05-11,6416,7000,0,0,7000,0,0
2022-05-11,6426,-3000,0,6000,3000,6000,0
2022-05-11,6438,9000,0,0,9000,0,0
2022-05-11,6442,-10000,0,-2000,-12000,-2000,0
2022-05-11,6443,-5368000,-1046000,-227111,-6641111,65717,-292828
2022-05-11,6449,-1000,0,0,-1000,0,0
2022-05-11,6451,-99000,0,-241,-99241,-241,0
2022-05-11,6456,-630875,0,-34310,-665185,-26310,-8000
2022-05-11,6477,-1063982,0,-57774,-1121756,-36774,-21000
2022-05-11,6491,-31344,0,23731,-7613,23731,0
2022-05-11,6504,-4846,0,0,-4846,0,0
2022-05-11,6505,-512200,-47000,-16000,-575200,-16000,0
2022-05-11,6515,-36000,0,734,-35266,248,486
2022-05-11,6525,77000,-60000,9990,26990,-1000,10990
2022-05-11,6531,191594,0,-2036,189558,-7036,5000
2022-05-11,6533,97000,0,-9324,87676,-329,-8995
2022-05-11,6541,-566000,0,0,-566000,0,0
2022-05-11,6552,6000,0,0,6000,0,0
2022-05-11,6558,5000,0,-1640,3360,-1640,0
2022-05-11,6573,3000,0,0,3000,0,0
2022-05-11,6579,0,0,-3000,-3000,-3000,0
2022-05-11,6581,93000,0,0,93000,0,0
2022-05-11,6582,20000,0,-1062,18938,-1062,0
2022-05-11,6591,-106000,76000,-28000,-58000,-28000,0
2022-05-11,6592,-623000,0,30115,-592885,29115,1000
2022-05-11,6598,124000,0,0,124000,0,0
2022-05-11,6605,-14000,0,1000,-13000,1000,0
2022-05-11,6641,-1000,0,0,-1000,0,0
2022-05-11,6655,-8000,0,4000,-4000,4000,0
2022-05-11,6666,0,0,-1000,-1000,-1000,0
2022-05-11,6668,-106000,0,0,-106000,0,0
2022-05-11,6669,-173252,6000,-2969,-170221,-3969,1000
2022-05-11,6670,32958,0,-24745,8213,-6745,-18000
2022-05-11,6671,5000,0,-4000,1000,-4000,0
2022-05-11,6672,-43000,0,-219,-43219,-219,0
2022-05-11,6691,-1000,0,0,-1000,0,0
2022-05-11,6698,-4000,0,0,-4000,0,0
2022-05-11,6706,-381000,0,-12080,-393080,-157,-11923
2022-05-11,6715,5000,0,0,5000,0,0
2022-05-11,6719,59000,-20000,0,39000,0,0
