date,stock_id,foreign,trust,dealer,total
2020-07-30,2890,-6328116,1717000,-1981000,-6592116
2020-07-30,2891,860123,1102000,-52000,1910123
2020-07-30,2891B,0,0,8000,8000
2020-07-30,2892,-6351631,6027000,312000,-12631
2020-07-30,2897,-764000,0,140000,-624000
2020-07-30,2901,-2000,0,0,-2000
2020-07-30,2903,-239000,0,-21000,-260000
2020-07-30,2904,-3000,0,0,-3000
2020-07-30,2905,1294000,0,0,1294000
2020-07-30,2906,-105000,0,0,-105000
2020-07-30,2908,-60000,0,0,-60000
2020-07-30,2910,0,0,0,0
2020-07-30,2911,-149000,0,0,-149000
2020-07-30,2912,-671839,-1000,0,-672839
2020-07-30,2913,-102000,0,0,-102000
2020-07-30,2915,-668600,0,-111000,-779600
2020-07-30,2923,-20000,0,3000,-17000
2020-07-30,2929,-172000,0,-3000,-175000
2020-07-30,2936,-4000,0,0,-4000
2020-07-30,2939,-5000,0,0,-5000
2020-07-30,3002,-5000,0,-1000,-6000
2020-07-30,3003,-326000,0,-1000,-327000
2020-07-30,3004,15000,0,0,15000
2020-07-30,3005,32000,1000,-101000,-68000
2020-07-30,3006,502000,0,99000,601000
2020-07-30,3008,-33758,-40816,1000,-73574
2020-07-30,3010,-74000,0,1000,-73000
2020-07-30,3011,-6000,0,0,-6000
2020-07-30,3013,11000,0,0,11000
2020-07-30,3014,-553000,0,-59000,-612000
2020-07-30,3015,-23000,0,-1000,-24000
2020-07-30,3016,673000,0,226000,899000
2020-07-30,3017,-626000,-1000000,-202000,-1828000
2020-07-30,3018,-208000,0,0,-208000
2020-07-30,3019,-399000,0,55000,-344000
2020-07-30,3021,-4000,0,0,-4000
2020-07-30,3022,57000,0,0,57000
2020-07-30,3023,-897000,10000,-63000,-950000
2020-07-30,3024,-96000,0,0,-96000
2020-07-30,3025,0,0,0,0
2020-07-30,3026,-11000,0,0,-11000
2020-07-30,3027,360000,0,0,360000
2020-07-30,3028,-44000,0,0,-44000
2020-07-30,3029,-29000,0,-75000,-104000
2020-07-30,3030,95000,0,-13000,82000
2020-07-30,3031,-5000,0,0,-5000
2020-07-30,3032,93000,0,-1000,92000
2020-07-30,3033,-472000,0,-2000,-474000
2020-07-30,3034,-291494,283000,71000,62506
2020-07-30,3035,791000,-374000,-15000,402000
2020-07-30,3036,1796,0,43000,44796
2020-07-30,3037,21912137,1810000,1835000,25557137
2020-07-30,3038,-88000,0,-1000,-89000
2020-07-30,3040,-198000,0,0,-198000
2020-07-30,3041,-396000,0,0,-396000
2020-07-30,3042,-2834000,-731000,-144000,-3709000
2020-07-30,3044,369400,0,90000,459400
2020-07-30,3045,-1063869,217000,-55000,-901869
2020-07-30,3046,-3000,0,0,-3000
2020-07-30,3047,574000,0,0,574000
2020-07-30,3048,16000,0,-45000,-29000
2020-07-30,3049,394000,0,-4731,389269
2020-07-30,3050,-32000,0,0,-32000
2020-07-30,3052,321000,0,0,321000
2020-07-30,3054,-5000,0,0,-5000
2020-07-30,3055,9000,0,0,9000
2020-07-30,3056,576000,0,-75000,501000
2020-07-30,3057,4000,0,0,4000
2020-07-30,3058,-9000,0,0,-9000
2020-07-30,3059,-298000,0,-1000,-299000
2020-07-30,3060,100000,0,-2000,98000
2020-07-30,3062,278000,0,-8000,270000
2020-07-30,3090,41000,0,0,41000
2020-07-30,3094,-43000,0,0,-43000
2020-07-30,3149,83000,0,0,83000
2020-07-30,3164,-7000,0,0,-7000
2020-07-30,3167,-5000,0,0,-5000
2020-07-30,3189,148000,344000,738000,1230000
2020-07-30,3209,-90000,0,-5000,-95000
2020-07-30,3229,3000,0,0,3000
2020-07-30,3231,2063488,2429000,-236000,4256488
2020-07-30,3257,-160000,0,0,-160000
2020-07-30,3266,-2000,0,0,-2000
2020-07-30,3296,-5000,0,-1000,-6000
2020-07-30,3305,5000,0,0,5000
2020-07-30,3308,-3000,0,0,-3000
2020-07-30,3311,24000,0,0,24000
2020-07-30,3312,-15000,0,0,-15000
2020-07-30,3338,83000,0,4000,87000
2020-07-30,3346,51000,0,0,51000
2020-07-30,3356,23000,0,0,23000
2020-07-30,3376,-20000,-146000,-15000,-181000
2020-07-30,3380,-143843,0,-425773,-569616
2020-07-30,3383,-4000,0,0,-4000
2020-07-30,3406,-1241000,-353000,-87000,-1681000
2020-07-30,3413,117000,0,28000,145000
2020-07-30,3416,12000,0,-1000,11000
2020-07-30,3419,48000,0,-1000,47000
2020-07-30,3432,0,0,0,0
2020-07-30,3437,-818000,0,0,-818000
2020-07-30,3443,-289000,0,1000,-288000
2020-07-30,3450,-340000,0,17000,-323000
2020-07-30,3454,71000,0,-3000,68000
2020-07-30,3481,10479229,-3000000,5124000,12603229
2020-07-30,3494,-22000,0,0,-22000
2020-07-30,3501,-1000,0,0,-1000
2020-07-30,3504,46000,0,-14000,32000
2020-07-30,3515,-432000,0,16000,-416000
2020-07-30,3518,-31000,0,0,-31000
2020-07-30,3528,-4000,0,0,-4000
2020-07-30,3530,5000,0,2000,7000
2020-07-30,3532,-49000,0,18000,-31000
2020-07-30,3533,-523883,41000,-113000,-595883
2020-07-30,3535,-44000,0,0,-44000
2020-07-30,3543,-13000,0,0,-13000
2020-07-30,3545,1046250,0,150000,1196250
2020-07-30,3550,-15000,0,0,-15000
2020-07-30,3557,-31000,0,0,-31000
2020-07-30,3563,-90914,0,-7000,-97914
2020-07-30,3576,-4500000,0,0,-4500000
2020-07-30,3583,-249000,0,-86000,-335000
2020-07-30,3588,22000,0,0,22000
2020-07-30,3591,-49000,0,0,-49000
2020-07-30,3593,1000,0,0,1000
2020-07-30,3596,-337000,0,31000,-306000
2020-07-30,3605,73000,0,-7000,66000
2020-07-30,3607,19000,0,-2000,17000
2020-07-30,3617,-16000,0,-2000,-18000
2020-07-30,3622,14000,0,-86000,-72000
2020-07-30,3645,841000,0,-51000,790000
2020-07-30,3653,383000,384000,135000,902000
2020-07-30,3661,32750,0,-10000,22750
2020-07-30,3665,-166000,-1000,3000,-164000
2020-07-30,3669,25000,0,18000,43000
2020-07-30,3673,907000,0,-81000,826000
2020-07-30,3679,53000,0,-3000,50000
2020-07-30,3682,278000,0,0,278000
2020-07-30,3686,55000,0,0,55000
2020-07-30,3694,-838000,0,0,-838000
2020-07-30,3698,800000,0,312000,1112000
2020-07-30,3701,-8000,0,0,-8000
2020-07-30,3702,-1552603,862000,1639000,948397
2020-07-30,3702A,1000,0,-24000,-23000
2020-07-30,3703,33000,0,-20000,13000
2020-07-30,3704,-63000,0,-209000,-272000
2020-07-30,3705,-60000,0,0,-60000
2020-07-30,3706,-283160,3000,-104000,-384160
2020-07-30,3708,227000,150000,245000,622000
2020-07-30,3711,14844,88000,1840000,1942844
2020-07-30,3712,-886000,0,-1000,-887000
2020-07-30,4104,547000,0,-40000,507000
2020-07-30,4106,-20000,0,-18000,-38000
2020-07-30,4108,-481000,0,0,-481000
2020-07-30,4119,-143000,0,-62000,-205000
2020-07-30,4133,-55000,0,0,-55000
2020-07-30,4137,-8000,0,-12000,-20000
2020-07-30,4141,-18000,0,-3000,-21000
2020-07-30,4142,1132000,0,-6000,1126000
2020-07-30,4144,22000,0,0,22000
2020-07-30,4148,7000,0,-1000,6000
2020-07-30,4155,-35000,0,0,-35000
2020-07-30,4164,261000,0,-92000,169000
2020-07-30,4190,-6000,0,0,-6000
2020-07-30,4306,-20713,0,-8000,-28713
2020-07-30,4414,2753000,0,0,2753000
2020-07-30,4426,46000,0,0,46000
2020-07-30,4438,-10000,0,0,-10000
2020-07-30,4439,-1000,0,-1000,-2000
2020-07-30,4526,-25000,0,0,-25000
2020-07-30,4532,-57000,0,0,-57000
2020-07-30,4536,-60000,-20000,-84000,-164000
2020-07-30,4540,37000,0,0,37000
2020-07-30,4545,-19000,0,-1000,-20000
2020-07-30,4551,-21000,-29000,69000,19000
2020-07-30,4552,6000,0,0,6000
2020-07-30,4555,8000,0,-2000,6000
2020-07-30,4557,-1000,0,0,-1000
2020-07-30,4560,-9000,0,0,-9000
2020-07-30,4562,-1000,0,0,-1000
2020-07-30,4564,-46000,0,0,-46000
2020-07-30,4566,-6000,0,0,-6000
2020-07-30,4571,0,0,0,0
2020-07-30,4572,11000,0,0,11000
2020-07-30,4576,-10000,0,0,-10000
2020-07-30,4720,35000,0,-1000,34000
2020-07-30,4722,-3000,0,-41000,-44000
2020-07-30,4725,30000,0,0,30000
2020-07-30,4737,-8000,0,0,-8000
2020-07-30,4739,27000,0,-5000,22000
2020-07-30,4746,400112,0,-3000,397112
2020-07-30,4755,-63000,0,0,-63000
2020-07-30,4763,-2000,0,0,-2000
2020-07-30,4764,-5000,0,0,-5000
2020-07-30,4766,18000,0,0,18000
2020-07-30,4807,2000,0,0,2000
2020-07-30,4904,-772602,358000,8000,-406602
2020-07-30,4906,257000,0,17000,274000
2020-07-30,4912,-39000,0,-1000,-40000
2020-07-30,4915,-1592000,0,290000,-1302000
2020-07-30,4916,-28000,0,0,-28000
2020-07-30,4919,71000,0,61000,132000
2020-07-30,4927,625000,-569000,20000,76000
2020-07-30,4930,-6000,0,0,-6000
2020-07-30,4934,114000,0,0,114000
2020-07-30,4935,-1285000,-581000,122000,-1744000
2020-07-30,4938,1379715,721000,-382000,1718715
2020-07-30,4942,94000,0,-29000,65000
2020-07-30,4943,87000,0,139000,226000
2020-07-30,4952,74000,0,0,74000
2020-07-30,4956,734000,0,0,734000
2020-07-30,4958,-911486,-2500,224000,-689986
2020-07-30,4960,1089000,0,-3000,1086000
2020-07-30,4961,16000,0,0,16000
2020-07-30,4967,1485000,0,-7000,1478000
2020-07-30,4968,-1453000,30000,115000,-1308000
2020-07-30,4976,26000,0,-7000,19000
2020-07-30,4977,-115000,0,-19000,-134000
2020-07-30,4989,5000,0,0,5000
2020-07-30,4994,-34000,0,0,-34000
2020-07-30,4999,8000,0,-5000,3000
2020-07-30,5007,-28000,0,0,-28000
2020-07-30,5203,-553517,0,7000,-546517
2020-07-30,5215,-218000,-2000,34000,-186000
2020-07-30,5225,-8000,0,-37000,-45000
2020-07-30,5234,-14000,0,0,-14000
2020-07-30,5243,333000,0,80000,413000
2020-07-30,5258,12000,0,1000,13000
2020-07-30,5264,206000,0,141000,347000
2020-07-30,5269,-106000,-23000,30000,-99000
2020-07-30,5283,-7000,0,0,-7000
2020-07-30,5284,1000,0,0,1000
2020-07-30,5285,39000,0,0,39000
2020-07-30,5288,-7000,0,-35000,-42000
2020-07-30,5305,-57000,0,-1000,-58000
2020-07-30,5388,-601000,0,-22000,-623000
2020-07-30,5434,-25700,0,-3000,-28700
2020-07-30,5469,-1309000,25000,0,-1284000
2020-07-30,5471,-74000,0,50000,-24000
2020-07-30,5484,-2000,0,0,-2000
2020-07-30,5515,-9000,0,0,-9000
2020-07-30,5519,-26000,0,-67000,-93000
2020-07-30,5521,-10483,0,-20000,-30483
2020-07-30,5522,-324000,0,58000,-266000
2020-07-30,5525,-37965,0,0,-37965
2020-07-30,5531,-2900,0,0,-2900
2020-07-30,5533,-24000,0,0,-24000
2020-07-30,5534,-31000,0,4000,-27000
2020-07-30,5546,0,0,0,0
2020-07-30,5607,150000,0,0,150000
2020-07-30,5608,-64000,0,0,-64000
2020-07-30,5706,23000,0,0,23000
2020-07-30,5871,-531460,161000,-21000,-391460
2020-07-30,5876,248944,1000,-32000,217944
2020-07-30,5880,1604936,-11000,0,1593936
2020-07-30,5907,-2000,0,0,-2000
2020-07-30,6005,579000,-3000,0,576000
2020-07-30,6024,-67272,0,0,-67272
2020-07-30,6108,-15000,0,-7000,-22000
2020-07-30,6112,-75000,0,15000,-60000
2020-07-30,6115,-26000,0,-1000,-27000
2020-07-30,6116,-7238000,0,2550000,-4688000
2020-07-30,6117,-4000,0,0,-4000
2020-07-30,6120,72000,0,-43000,29000
2020-07-30,6128,-10000,0,0,-10000
2020-07-30,6131,0,0,1000,1000
2020-07-30,6133,0,0,-2000,-2000
2020-07-30,6136,0,0,-1000,-1000
2020-07-30,6139,44000,0,-17000,27000
2020-07-30,6141,-124000,0,0,-124000
2020-07-30,6142,3000,0,-48000,-45000
2020-07-30,6152,-17000,0,0,-17000
2020-07-30,6153,2825000,0,350000,3175000
2020-07-30,6155,10000,0,0,10000
2020-07-30,6164,-3000,0,-3000,-6000
2020-07-30,6165,56000,0,0,56000
2020-07-30,6166,-130122,0,0,-130122
2020-07-30,6168,-273000,0,0,-273000
2020-07-30,6172,-2000,0,0,-2000
2020-07-30,6176,470000,1854000,67000,2391000
2020-07-30,6177,-272000,0,-1000,-273000
2020-07-30,6183,-16000,0,3000,-13000
2020-07-30,6184,-11000,0,0,-11000
2020-07-30,6189,-27000,0,-1000,-28000
2020-07-30,6191,-122000,0,14000,-108000
2020-07-30,6192,1000,0,-28000,-27000
2020-07-30,6196,-879000,0,-21000,-900000
2020-07-30,6197,-169000,0,-35000,-204000
2020-07-30,6201,-8000,0,0,-8000
2020-07-30,6202,591000,0,-17000,574000
2020-07-30,6205,-14000,0,-1000,-15000
2020-07-30,6206,-73000,0,0,-73000
2020-07-30,6209,69000,0,60000,129000
2020-07-30,6213,-3570455,-404621,13000,-3962076
2020-07-30,6214,-178000,0,-68000,-246000
2020-07-30,6215,2000,0,0,2000
2020-07-30,6216,-3000,0,0,-3000
2020-07-30,6224,-18000,0,0,-18000
2020-07-30,6226,-77000,0,0,-77000
2020-07-30,6230,-56000,0,-114000,-170000
2020-07-30,6235,-15000,0,0,-15000
2020-07-30,6239,2437648,112000,-3681000,-1131352
2020-07-30,6243,-12000,0,0,-12000
2020-07-30,6251,-1620000,0,30000,-1590000
2020-07-30,6257,-806000,0,7000,-799000
2020-07-30,6269,573000,-2953000,-732000,-3112000
2020-07-30,6271,-164220,0,-24000,-188220
2020-07-30,6277,-18000,0,0,-18000
2020-07-30,6278,-1210885,-377000,103000,-1484885
2020-07-30,6281,-5000,0,0,-5000
2020-07-30,6282,-389000,0,-24000,-413000
2020-07-30,6283,-45000,0,0,-45000
2020-07-30,6285,146000,1000,64000,211000
2020-07-30,6288,24000,0,-12000,12000
2020-07-30,6405,-6000,0,0,-6000
2020-07-30,6409,9000,0,3000,12000
2020-07-30,6412,-41000,-29000,-19000,-89000
2020-07-30,6414,-122650,109000,-3000,-16650
2020-07-30,6415,-20936,1000,3000,-16936
2020-07-30,6416,-298000,0,-143000,-441000
2020-07-30,6431,3000,0,0,3000
2020-07-30,6442,-35800,0,0,-35800
2020-07-30,6443,-249000,168000,52000,-29000
2020-07-30,6449,-29000,0,-15000,-44000
2020-07-30,6451,33050,0,20000,53050
2020-07-30,6452,336000,0,31000,367000
2020-07-30,6456,-824000,0,62000,-762000
2020-07-30,6464,-4000,0,0,-4000
2020-07-30,6477,45000,0,0,45000
2020-07-30,6491,195000,-100000,-3000,92000
2020-07-30,6504,536000,-18000,-5000,513000
2020-07-30,6505,-765437,-12000,-11000,-788437
2020-07-30,6525,-19000,0,0,-19000
2020-07-30,6531,-139000,0,0,-139000
2020-07-30,6533,-84000,0,0,-84000
2020-07-30,6541,-19000,0,0,-19000
2020-07-30,6552,-13000,0,-1000,-14000
2020-07-30,6558,-10000,0,0,-10000
2020-07-30,6573,-13000,0,0,-13000
2020-07-30,6579,1000,0,-4000,-3000
2020-07-30,6581,-7000,0,0,-7000
2020-07-30,6582,162000,0,12000,174000
2020-07-30,6591,-145000,0,0,-145000
2020-07-30,6592,-140000,0,-89000,-229000
2020-07-30,6598,-23000,0,0,-23000
2020-07-30,6605,-7000,0,0,-7000
2020-07-30,6641,1000,0,0,1000
2020-07-30,6655,-3000,0,0,-3000
2020-07-30,6666,-1000,0,0,-1000
2020-07-30,6668,35000,0,-4000,31000
2020-07-30,6669,145914,27000,36000,208914
2020-07-30,6670,179000,0,-375000,-196000
2020-07-30,6671,-2000,0,2000,0
2020-07-30,6672,27000,0,0,27000
2020-07-30,6674,-2000,0,-3000,-5000
2020-07-30,6698,-76000,0,0,-76000
2020-07-30,6706,76000,-33000,50000,93000
2020-07-30,6715,-60000,0,-88000,-148000
2020-07-30,8011,31000,0,-1000,30000
2020-07-30,8016,-624000,80000,-30000,-574000
2020-07-30,8021,218000,0,-46000,172000
2020-07-30,8028,-104000,0,-50000,-154000
2020-07-30,8033,28000,0,0,28000
2020-07-30,8039,-652000,0,-33000,-685000
2020-07-30,8046,116000,621000,1306000,2043000
2020-07-30,8070,24000,0,-3000,21000
2020-07-30,8072,-16000,0,0,-16000
2020-07-30,8081,-120000,0,149000,29000
2020-07-30,8103,30000,0,-8000,22000
2020-07-30,8104,-246000,0,0,-246000
2020-07-30,8105,73000,0,-1000,72000
2020-07-30,8110,-172000,0,-35000,-207000
2020-07-30,8112,-159015,0,-2000,-161015
2020-07-30,8114,-12000,0,0,-12000
2020-07-30,8131,-39000,0,-3000,-42000
2020-07-30,8150,1739000,0,770000,2509000
2020-07-30,8163,-410000,0,3000,-407000
2020-07-30,8201,1000,0,-2000,-1000
2020-07-30,8210,-293000,0,-44000,-337000
2020-07-30,8213,334000,0,-5000,329000
2020-07-30,8215,13000,0,-196000,-183000
2020-07-30,8222,4000,0,0,4000
2020-07-30,8249,-31000,0,0,-31000
2020-07-30,8261,122000,0,0,122000
2020-07-30,8271,47000,0,-3000,44000
2020-07-30,8341,13000,0,0,13000
2020-07-30,8367,-4000,0,0,-4000
2020-07-30,8374,1000,0,0,1000
2020-07-30,8404,-15000,0,0,-15000
2020-07-30,8411,-7000,0,0,-7000
2020-07-30,8422,-5000,0,0,-5000
2020-07-30,8427,0,0,0,0
2020-07-30,8429,24000,0,0,24000
2020-07-30,8442,-1000,0,0,-1000
2020-07-30,8443,-2000,0,0,-2000
2020-07-30,8454,-27000,2000,16000,-9000
2020-07-30,8462,2000,0,-2000,0
2020-07-30,8463,-12000,0,-1000,-13000
2020-07-30,8464,76141,153000,32000,261141
2020-07-30,8466,-23000,0,0,-23000
2020-07-30,8467,-6000,0,0,-6000
2020-07-30,8473,-19000,0,0,-19000
2020-07-30,8478,-2000,0,0,-2000
2020-07-30,8480,-3000,0,0,-3000
2020-07-30,8481,-1000,0,0,-1000
2020-07-30,8482,6000,0,0,6000
2020-07-30,8488,-1000,0,0,-1000
2020-07-30,8499,50000,0,-1000,49000
2020-07-30,8926,-17000,0,-25000,-42000
2020-07-30,8940,-4000,0,0,-4000
2020-07-30,8996,225000,0,0,225000
2020-07-30,9103,39000,0,0,39000
2020-07-30,910322,6000,0,0,6000
2020-07-30,9105,444000,0,0,444000
2020-07-30,910861,41000,0,0,41000
2020-07-30,911608,-172000,0,0,-172000
2020-07-30,911868,10000,0,0,10000
2020-07-30,912000,-102000,0,0,-102000
2020-07-30,9136,-35000,0,0,-35000
2020-07-30,9188,-379000,0,0,-379000
2020-07-30,9802,-242000,0,-71000,-313000
2020-07-30,9902,0,0,0,0
2020-07-30,9904,-1589833,618000,-41000,-1012833
2020-07-30,9905,-23000,0,0,-23000
2020-07-30,9906,-8000,0,0,-8000
2020-07-30,9907,-241000,0,0,-241000
2020-07-30,9908,-53000,0,-14000,-67000
2020-07-30,9910,139290,-75000,-2000,62290
2020-07-30,9911,209000,0,-35000,174000
2020-07-30,9912,-2000,0,0,-2000
2020-07-30,9914,-228000,197000,63000,32000
2020-07-30,9917,-11000,-1000,-3000,-15000
2020-07-30,9918,-14000,0,0,-14000
2020-07-30,9919,467000,0,-8000,459000
2020-07-30,9921,-486941,28000,25000,-433941
2020-07-30,9924,-13000,0,0,-13000
2020-07-30,9925,-108000,0,0,-108000
2020-07-30,9926,-6000,0,0,-6000
2020-07-30,9927,-14000,0,0,-14000
2020-07-30,9929,-2000,0,0,-2000
2020-07-30,9930,-32000,0,0,-32000
2020-07-30,9931,-2000,0,0,-2000
2020-07-30,9933,-404000,0,-134000,-538000
2020-07-30,9934,-11000,0,0,-11000
2020-07-30,9935,283000,0,0,283000
2020-07-30,9937,-15000,0,0,-15000
2020-07-30,9938,12000,0,-20000,-8000
2020-07-30,9939,-118000,0,8000,-110000
2020-07-30,9940,-12000,0,0,-12000
2020-07-30,9941,-93000,0,-5000,-98000
2020-07-30,9941A,0,0,0,0
2020-07-30,9942,-26000,0,0,-26000
2020-07-30,9943,0,0,0,0
2020-07-30,9944,278000,0,1000,279000
2020-07-30,9945,-1051517,0,-62000,-1113517
2020-07-30,9946,-122000,0,0,-122000
2020-07-30,9955,-290000,0,0,-290000
2020-07-30,9958,-452000,381000,-420000,-491000
