date,stock_id,foreign,trust,dealer,total
2015-03-06,4722,4000,0,-1000,3000
2015-03-06,4725,70000,0,0,70000
2015-03-06,4733,-12000,251000,-1000,238000
2015-03-06,4737,0,0,0,0
2015-03-06,4746,-10000,30000,0,20000
2015-03-06,4904,553471,-334000,-87000,132471
2015-03-06,4906,53000,0,-201000,-148000
2015-03-06,4915,469633,329000,4378000,5176633
2015-03-06,4916,6000,0,-1000,5000
2015-03-06,4919,19000,1000,-4000,16000
2015-03-06,4930,22000,0,0,22000
2015-03-06,4934,179000,0,-3000,176000
2015-03-06,4935,862000,50000,224000,1136000
2015-03-06,4938,4263087,110000,-407000,3966087
2015-03-06,4942,2000,2000,-3000,1000
2015-03-06,4952,-12000,0,18000,6000
2015-03-06,4956,0,0,-2000,-2000
2015-03-06,4958,617000,840000,-289000,1168000
2015-03-06,4960,-1676000,0,264000,-1412000
2015-03-06,4976,1000,0,-2000,-1000
2015-03-06,4977,-5000,0,149000,144000
2015-03-06,4984,4000,0,0,4000
2015-03-06,4994,-5000,0,10000,5000
2015-03-06,4999,76000,0,-1000,75000
2015-03-06,5007,86000,-95000,0,-9000
2015-03-06,5203,-4000,0,-2000,-6000
2015-03-06,5215,-20000,0,0,-20000
2015-03-06,5225,4000,0,-1000,3000
2015-03-06,5234,7000,-9000,-1000,-3000
2015-03-06,5243,23000,0,-2000,21000
2015-03-06,5259,0,0,-2000,-2000
2015-03-06,5264,-197000,-496000,-154000,-847000
2015-03-06,5269,-57000,0,-21000,-78000
2015-03-06,5285,1000,0,-1000,0
2015-03-06,5288,1000,0,0,1000
2015-03-06,5305,25000,19000,-90000,-46000
2015-03-06,5388,504000,74000,-318000,260000
2015-03-06,5434,88000,1000,-7000,82000
2015-03-06,5469,79000,2000,-7000,74000
2015-03-06,5471,18000,0,4000,22000
2015-03-06,5484,0,0,-2000,-2000
2015-03-06,5515,103000,0,0,103000
2015-03-06,5519,4000,0,-2000,2000
2015-03-06,5521,-2000,0,0,-2000
2015-03-06,5522,-283000,0,1000,-282000
2015-03-06,5531,19000,0,0,19000
2015-03-06,5533,48000,0,0,48000
2015-03-06,5534,-65019,0,-13000,-78019
2015-03-06,5538,-1000,0,6000,5000
2015-03-06,5607,0,0,0,0
2015-03-06,5608,18000,0,-1000,17000
2015-03-06,5706,34000,0,0,34000
2015-03-06,5871,334000,0,-56000,278000
2015-03-06,5880,647757,82000,-3000,726757
2015-03-06,5906,-7000,0,0,-7000
2015-03-06,5907,-76000,0,-98000,-174000
2015-03-06,6005,113000,0,0,113000
2015-03-06,6108,6000,0,-3000,3000
2015-03-06,6112,7000,0,-2000,5000
2015-03-06,6115,24000,3000,24000,51000
2015-03-06,6116,-2583000,-6000,1427000,-1162000
2015-03-06,6117,-21000,0,0,-21000
2015-03-06,6120,-527000,3292000,369000,3134000
2015-03-06,6131,14000,0,-2000,12000
2015-03-06,6133,0,0,2000,2000
2015-03-06,6136,35000,0,0,35000
2015-03-06,6139,-5000,27000,0,22000
2015-03-06,6141,9000,0,-2000,7000
2015-03-06,6142,11000,0,-4000,7000
2015-03-06,6145,20000,0,-3000,17000
2015-03-06,6152,28000,0,1000,29000
2015-03-06,6153,-164000,-3000,643000,476000
2015-03-06,6155,0,0,2000,2000
2015-03-06,6164,13000,0,-2000,11000
2015-03-06,6165,-5000,0,-2000,-7000
2015-03-06,6166,12000,0,-22000,-10000
2015-03-06,6168,16000,0,-1000,15000
2015-03-06,6176,-2330000,260000,34000,-2036000
2015-03-06,6177,54000,0,49000,103000
2015-03-06,6183,0,0,-2000,-2000
2015-03-06,6184,-1000,0,0,-1000
2015-03-06,6189,1000,-15000,-1000,-15000
2015-03-06,6191,-73000,-7000,-20000,-100000
2015-03-06,6192,-1000,-52000,-2000,-55000
2015-03-06,6196,16000,0,-3000,13000
2015-03-06,6197,-264000,0,-4000,-268000
2015-03-06,6201,26000,0,0,26000
2015-03-06,6202,-33000,-20000,50000,-3000
2015-03-06,6205,18000,0,-1000,17000
2015-03-06,6206,87000,-45000,-1000,41000
2015-03-06,6209,-37000,0,-3000,-40000
2015-03-06,6213,30000,-1000,0,29000
2015-03-06,6214,42000,1000,43000,86000
2015-03-06,6215,22000,0,-1000,21000
2015-03-06,6216,7000,0,-1000,6000
2015-03-06,6224,-3000,9000,-2000,4000
2015-03-06,6226,20000,0,-3000,17000
2015-03-06,6230,224000,362000,26000,612000
2015-03-06,6235,7000,0,-2000,5000
2015-03-06,6239,1517000,-2000,-77208,1437792
2015-03-06,6243,-8000,0,-3000,-11000
2015-03-06,6251,0,0,-5000,-5000
2015-03-06,6257,-626351,352000,25000,-249351
2015-03-06,6269,451597,1000,-14000,438597
2015-03-06,6271,-365000,-134000,-11000,-510000
2015-03-06,6277,27000,0,-4000,23000
2015-03-06,6278,-180000,0,0,-180000
2015-03-06,6281,-7000,-9000,-1000,-17000
2015-03-06,6282,-2314000,1000,-756000,-3069000
2015-03-06,6283,-52000,0,-1000,-53000
2015-03-06,6285,310000,116000,194000,620000
2015-03-06,6286,128000,45000,-88000,85000
2015-03-06,6405,2000,0,-1000,1000
2015-03-06,6409,-4527,-4000,-4000,-12527
2015-03-06,6412,-12000,0,-6000,-18000
2015-03-06,6414,-13000,0,-36000,-49000
2015-03-06,6415,-14000,0,-2000,-16000
2015-03-06,6422,0,30000,-1000,29000
2015-03-06,6431,4000,0,-1000,3000
2015-03-06,6449,3000,0,-1000,2000
2015-03-06,6451,21000,0,-1000,20000
2015-03-06,6504,63000,0,-3000,60000
2015-03-06,6505,165000,20000,17000,202000
2015-03-06,6605,-4000,-10000,-1000,-15000
2015-03-06,6702,649000,0,0,649000
2015-03-06,8011,-184760,0,-27000,-211760
2015-03-06,8016,-343000,110000,-118000,-351000
2015-03-06,8021,-321000,-227000,-2000,-550000
2015-03-06,8033,4000,0,0,4000
2015-03-06,8039,266000,-1000,-109000,156000
2015-03-06,8046,180000,177000,112000,469000
2015-03-06,8070,19000,33000,4000,56000
2015-03-06,8072,3000,1000,-3000,1000
2015-03-06,8081,8000,0,4000,12000
2015-03-06,8101,43000,0,-6000,37000
2015-03-06,8103,-51000,0,-1000,-52000
2015-03-06,8105,-295000,0,-7000,-302000
2015-03-06,8110,41000,-1000,-7000,33000
2015-03-06,8112,-77000,30000,-4000,-51000
2015-03-06,8114,64000,12000,5000,81000
2015-03-06,8131,10000,2000,-6000,6000
2015-03-06,8150,191000,-38000,52000,205000
2015-03-06,8163,101000,5000,0,106000
2015-03-06,8201,0,0,-2000,-2000
2015-03-06,8210,-13000,-100000,-2000,-115000
2015-03-06,8213,-176000,0,-457000,-633000
2015-03-06,8215,166000,-2000,-39000,125000
2015-03-06,8249,149000,0,-2000,147000
2015-03-06,8261,-5000,0,-1000,-6000
2015-03-06,8271,24000,0,2000,26000
2015-03-06,8374,4000,0,-1000,3000
2015-03-06,8404,4000,0,1000,5000
2015-03-06,8411,2000,0,0,2000
2015-03-06,8422,-77000,0,27000,-50000
2015-03-06,8429,14000,0,-42000,-28000
2015-03-06,8454,29000,0,83000,112000
2015-03-06,8926,20000,0,60000,80000
2015-03-06,8996,16000,0,0,16000
2015-03-06,910322,-2000,0,0,-2000
2015-03-06,910482,10000,0,0,10000
2015-03-06,9105,1191000,0,0,1191000
2015-03-06,910801,0,0,-19000,-19000
2015-03-06,910861,2000,0,0,2000
2015-03-06,911622,0,0,-1000,-1000
2015-03-06,9136,136000,0,69000,205000
2015-03-06,913889,2000,0,0,2000
2015-03-06,9802,158000,0,32000,190000
2015-03-06,9904,3482000,-273000,352000,3561000
2015-03-06,9905,17000,0,0,17000
2015-03-06,9906,2000,0,0,2000
2015-03-06,9907,386000,244000,183000,813000
2015-03-06,9908,-8000,0,0,-8000
2015-03-06,9910,94120,101000,-13000,182120
2015-03-06,9911,-2000,0,0,-2000
2015-03-06,9914,36000,32000,-31000,37000
2015-03-06,9917,16000,0,0,16000
2015-03-06,9918,3000,0,0,3000
2015-03-06,9919,1000,0,0,1000
2015-03-06,9921,-110962,-162000,4000,-268962
2015-03-06,9924,193000,0,-92000,101000
2015-03-06,9925,2000,0,-2000,0
2015-03-06,9927,12000,0,0,12000
2015-03-06,9930,9000,0,0,9000
2015-03-06,9933,-42000,0,0,-42000
2015-03-06,9934,-13000,0,1000,-12000
2015-03-06,9935,-59000,0,0,-59000
2015-03-06,9937,9000,0,-1000,8000
2015-03-06,9938,115000,-806000,-102000,-793000
2015-03-06,9939,278000,430000,706000,1414000
2015-03-06,9940,-18000,0,0,-18000
2015-03-06,9941,11000,0,0,11000
2015-03-06,9942,97000,-42000,-24000,31000
2015-03-06,9943,45000,0,-1000,44000
2015-03-06,9945,-59000,0,28000,-31000
2015-03-06,9946,6000,0,0,6000
2015-03-06,9955,0,0,-1000,-1000
