date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-07,2423,-39000,0,0,-39000,0,0
2022-12-07,2425,-7000,0,5000,-2000,5000,0
2022-12-07,2426,-28000,0,-1000,-29000,-1000,0
2022-12-07,2427,-17000,0,0,-17000,0,0
2022-12-07,2428,-37000,0,323,-36677,323,0
2022-12-07,2430,-13000,0,0,-13000,0,0
2022-12-07,2431,-16000,0,0,-16000,0,0
2022-12-07,2433,-5000,0,0,-5000,0,0
2022-12-07,2434,-2000,0,0,-2000,0,0
2022-12-07,2436,-182000,0,-2464,-184464,0,-2464
2022-12-07,2438,0,0,0,0,0,0
2022-12-07,2439,-463798,0,-30218,-494016,-24491,-5727
2022-12-07,2440,-23000,0,0,-23000,0,0
2022-12-07,2441,-768000,-8000,62437,-713563,-2000,64437
2022-12-07,2442,212000,0,0,212000,0,0
2022-12-07,2444,49000,0,0,49000,0,0
2022-12-07,2449,-416000,-40000,56548,-399452,14779,41769
2022-12-07,2450,-30000,0,446,-29554,446,0
2022-12-07,2451,-142000,53000,1000,-88000,1000,0
2022-12-07,2453,-28000,0,0,-28000,0,0
2022-12-07,2454,-1064474,-82000,221738,-924736,46700,175038
2022-12-07,2455,202117,-329000,-31014,-157897,-6000,-25014
2022-12-07,2457,-425000,0,-197993,-622993,7,-198000
2022-12-07,2458,337000,19000,-135135,220865,-52000,-83135
2022-12-07,2459,9000,0,-1000,8000,-1000,0
2022-12-07,2460,45000,0,-2000,43000,-2000,0
2022-12-07,2461,53000,0,-2,52998,-2,0
2022-12-07,2462,-40000,0,0,-40000,0,0
2022-12-07,2464,-6000,0,-52,-6052,-52,0
2022-12-07,2465,-209009,0,-1000,-210009,-1000,0
2022-12-07,2466,-18000,0,1,-17999,1,0
2022-12-07,2467,16000,0,9000,25000,9000,0
2022-12-07,2468,-135000,0,0,-135000,0,0
2022-12-07,2471,-12000,0,0,-12000,0,0
2022-12-07,2472,-46000,0,-12000,-58000,-1000,-11000
2022-12-07,2474,190671,0,-62026,128645,-34000,-28026
2022-12-07,2476,-31000,0,-6000,-37000,0,-6000
2022-12-07,2477,-9000,0,0,-9000,0,0
2022-12-07,2478,-26000,0,0,-26000,0,0
2022-12-07,2480,3000,0,-2304,696,-2304,0
2022-12-07,2481,139901,0,-8057,131844,1100,-9157
2022-12-07,2482,832000,0,17000,849000,17000,0
2022-12-07,2483,131000,0,0,131000,0,0
2022-12-07,2484,-101000,0,3007,-97993,3007,0
2022-12-07,2485,-185000,0,2619,-182381,2619,0
2022-12-07,2486,2560000,0,-102724,2457276,276,-103000
2022-12-07,2488,-19000,0,-15000,-34000,-15000,0
2022-12-07,2489,9661,0,-21533,-11872,-21533,0
2022-12-07,2491,1000,0,0,1000,0,0
2022-12-07,2492,-110770,0,-72354,-183124,-4013,-68341
2022-12-07,2493,-30000,0,0,-30000,0,0
2022-12-07,2495,559000,0,-6000,553000,-6000,0
2022-12-07,2496,-3000,0,0,-3000,0,0
2022-12-07,2497,-1213000,168000,-164666,-1209666,-146818,-17848
2022-12-07,2498,1358750,6000,-347870,1016880,66354,-414224
2022-12-07,2501,-73000,0,0,-73000,0,0
2022-12-07,2504,-142000,95000,-22841,-69841,-8004,-14837
2022-12-07,2505,9000,0,0,9000,0,0
2022-12-07,2506,1000,0,0,1000,0,0
2022-12-07,2509,-24000,0,0,-24000,0,0
2022-12-07,2511,-114000,0,6000,-108000,6000,0
2022-12-07,2514,-5000,0,0,-5000,0,0
2022-12-07,2515,-15000,0,-6107,-21107,-6000,-107
2022-12-07,2516,2000,0,0,2000,0,0
2022-12-07,2520,-483500,8000,-61241,-536741,-61241,0
2022-12-07,2524,-11259,0,0,-11259,0,0
2022-12-07,2527,-13000,0,-317,-13317,-317,0
2022-12-07,2528,-56000,0,0,-56000,0,0
2022-12-07,2530,-262500,0,-3623,-266123,-3623,0
2022-12-07,2534,-29000,0,17000,-12000,17000,0
2022-12-07,2535,-113000,0,-652,-113652,-652,0
2022-12-07,2536,-46000,0,0,-46000,0,0
2022-12-07,2537,-111000,0,0,-111000,0,0
2022-12-07,2538,-144000,0,9000,-135000,9000,0
2022-12-07,2539,-167000,0,-20000,-187000,-20000,0
2022-12-07,2540,-19071,0,0,-19071,0,0
2022-12-07,2542,3380219,0,19817,3400036,-27000,46817
2022-12-07,2543,-23000,0,0,-23000,0,0
2022-12-07,2545,-70000,0,-44000,-114000,0,-44000
2022-12-07,2546,-5000,0,0,-5000,0,0
2022-12-07,2547,-1039000,0,0,-1039000,0,0
2022-12-07,2548,-7000,0,18325,11325,18325,0
2022-12-07,2597,11000,0,3000,14000,3000,0
2022-12-07,2601,-571000,0,10831,-560169,831,10000
2022-12-07,2603,1420952,-339000,547651,1629603,270493,277158
2022-12-07,2605,-94000,0,12570,-81430,-10231,22801
2022-12-07,2606,1263000,0,-58883,1204117,-85981,27098
2022-12-07,2607,-678000,0,-66434,-744434,-4434,-62000
2022-12-07,2608,36000,0,-2,35998,0,-2
2022-12-07,2609,-4321389,-166000,419307,-4068082,-84693,504000
2022-12-07,2610,668714,0,1615986,2284700,217000,1398986
2022-12-07,2611,-28000,0,-4000,-32000,-4000,0
2022-12-07,2612,-10000,0,-1000,-11000,0,-1000
2022-12-07,2613,-13000,0,0,-13000,0,0
2022-12-07,2614,-3164200,0,-4000,-3168200,-4000,0
2022-12-07,2615,-2051194,-250000,-166535,-2467729,-59535,-107000
2022-12-07,2616,-16000,0,0,-16000,0,0
2022-12-07,2617,-98000,0,-9901,-107901,-5901,-4000
2022-12-07,2618,1164212,0,-1018841,145371,-64000,-954841
2022-12-07,2630,-12000,0,0,-12000,0,0
2022-12-07,2633,1309200,0,90982,1400182,87982,3000
2022-12-07,2634,-4556098,430000,2233700,-1892398,-26979,2260679
2022-12-07,2636,279287,0,-14396,264891,0,-14396
2022-12-07,2637,2224579,0,-101831,2122748,-4357,-97474
2022-12-07,2642,2000,0,-27,1973,-27,0
2022-12-07,2701,-12000,0,0,-12000,0,0
2022-12-07,2702,152950,0,0,152950,0,0
2022-12-07,2704,-28000,0,0,-28000,0,0
2022-12-07,2705,25000,0,0,25000,0,0
2022-12-07,2706,-94000,0,0,-94000,0,0
2022-12-07,2707,547996,0,-4519,543477,-2399,-2120
2022-12-07,2712,-2000,0,0,-2000,0,0
2022-12-07,2722,32000,0,-36000,-4000,-36000,0
2022-12-07,2723,717115,-32000,83033,768148,16033,67000
2022-12-07,2727,25501,0,-21000,4501,-4000,-17000
2022-12-07,2731,181000,0,0,181000,0,0
2022-12-07,2739,2586,0,0,2586,0,0
2022-12-07,2748,-158000,157000,8000,7000,8000,0
2022-12-07,2753,134000,0,-56955,77045,-52000,-4955
2022-12-07,2801,14017524,0,-45000,13972524,-46000,1000
2022-12-07,2809,482000,0,-3000,479000,0,-3000
2022-12-07,2812,-827000,0,-20000,-847000,-20000,0
2022-12-07,2816,-7000,0,0,-7000,0,0
2022-12-07,2820,-11000,0,2670,-8330,2670,0
2022-12-07,2832,-16000,0,1000,-15000,1000,0
2022-12-07,2834,28375431,0,-117000,28258431,-47000,-70000
2022-12-07,2836,-212000,0,877,-211123,877,0
2022-12-07,2838,314000,0,-469,313531,-469,0
2022-12-07,2838A,2000,0,0,2000,0,0
2022-12-07,2845,374000,0,13908,387908,0,13908
2022-12-07,2849,-38000,0,-2000,-40000,-2000,0
2022-12-07,2850,-18000,0,-1058,-19058,-1000,-58
2022-12-07,2851,2000,0,-45988,-43988,-20988,-25000
2022-12-07,2852,-6000,0,0,-6000,0,0
2022-12-07,2855,265000,0,0,265000,0,0
2022-12-07,2867,5711307,0,211000,5922307,-24000,235000
2022-12-07,2880,8948492,0,-100950,8847542,-76000,-24950
2022-12-07,2881,79288,163000,57831,300119,11000,46831
2022-12-07,2881A,-5000,0,0,-5000,0,0
2022-12-07,2881B,0,0,2000,2000,2000,0
2022-12-07,2881C,2000,0,0,2000,0,0
2022-12-07,2882,3220850,49000,-2881479,388371,-337000,-2544479
2022-12-07,2882B,0,-20000,-1000,-21000,-1000,0
2022-12-07,2883,10999558,1254000,652838,12906396,12000,640838
2022-12-07,2883B,77000,0,-50000,27000,-50000,0
2022-12-07,2884,6581287,0,169000,6750287,56000,113000
2022-12-07,2885,3180100,160000,62070,3402170,42070,20000
2022-12-07,2886,2034436,0,61133,2095569,-2000,63133
2022-12-07,2887,12362800,0,192957,12555757,16000,176957
2022-12-07,2887E,-1000,0,0,-1000,0,0
2022-12-07,2887F,0,-40000,-12000,-52000,-12000,0
2022-12-07,2888,7534600,0,451450,7986050,198000,253450
2022-12-07,2888A,0,-50000,-3000,-53000,-3000,0
2022-12-07,2888B,0,0,-73000,-73000,-73000,0
2022-12-07,2889,-1823000,0,195000,-1628000,0,195000
2022-12-07,2890,9932500,0,-268000,9664500,5000,-273000
2022-12-07,2891,17870772,1204000,-151521,18923251,-174000,22479
2022-12-07,2891B,0,-15000,-14000,-29000,-14000,0
2022-12-07,2891C,0,-4000,-3000,-7000,-3000,0
2022-12-07,2892,6280633,0,-3155,6277478,-2000,-1155
2022-12-07,2897,-9000,0,-63012,-72012,-63012,0
2022-12-07,2901,0,0,0,0,0,0
2022-12-07,2903,136000,0,3000,139000,3000,0
2022-12-07,2904,-2000,0,0,-2000,0,0
2022-12-07,2905,-90000,0,0,-90000,0,0
2022-12-07,2906,272000,0,-1933,270067,-1933,0
2022-12-07,2908,-21000,0,0,-21000,0,0
2022-12-07,2910,-4000,0,0,-4000,0,0
2022-12-07,2911,-8000,0,0,-8000,0,0
2022-12-07,2912,584718,0,-4668,580050,-4000,-668
2022-12-07,2913,599000,0,44000,643000,44000,0
2022-12-07,2915,1325477,0,-70531,1254946,-98000,27469
2022-12-07,2923,2000,0,0,2000,0,0
2022-12-07,2929,-610000,0,-2000,-612000,-2000,0
2022-12-07,2939,-42000,0,11000,-31000,11000,0
2022-12-07,2945,-3000,0,0,-3000,0,0
2022-12-07,3002,-43000,0,0,-43000,0,0
2022-12-07,3003,58000,0,125,58125,232,-107
2022-12-07,3004,109000,0,6000,115000,6000,0
2022-12-07,3005,-103000,-235000,514,-337486,514,0
2022-12-07,3006,-1879107,2000,-499216,-2376323,-228000,-271216
2022-12-07,3008,915,15000,-12975,2940,0,-12975
2022-12-07,3010,-53000,25000,1107,-26893,1107,0
2022-12-07,3011,-119000,0,0,-119000,0,0
2022-12-07,3013,-98000,0,26888,-71112,26888,0
2022-12-07,3014,13000,1000,-6836,7164,164,-7000
2022-12-07,3015,-3000,0,-11000,-14000,-11000,0
2022-12-07,3016,-167000,-24000,-6625,-197625,375,-7000
2022-12-07,3017,-842554,-1641000,385547,-2098007,332000,53547
2022-12-07,3019,-48655,0,4039,-44616,12039,-8000
2022-12-07,3021,-74000,0,-23000,-97000,-23000,0
2022-12-07,3022,24000,0,-68795,-44795,-39795,-29000
2022-12-07,3023,-155742,7000,-803,-149545,0,-803
2022-12-07,3024,33000,0,-1000,32000,-1000,0
2022-12-07,3025,-310000,0,0,-310000,0,0
2022-12-07,3026,-127000,0,442,-126558,442,0
2022-12-07,3027,-2955000,0,-130000,-3085000,-130000,0
2022-12-07,3028,39000,0,417,39417,0,417
2022-12-07,3029,-19000,0,895,-18105,895,0
2022-12-07,3030,67000,0,-508,66492,0,-508
2022-12-07,3031,-17000,0,-8000,-25000,-8000,0
2022-12-07,3032,4000,0,0,4000,0,0
2022-12-07,3033,-319000,0,-7830,-326830,-7830,0
2022-12-07,3034,840037,1025000,-81787,1783250,-242500,160713
2022-12-07,3035,304552,75000,-355765,23787,-216265,-139500
2022-12-07,3036,-350000,-46000,135000,-261000,33000,102000
2022-12-07,3036A,0,0,-5000,-5000,-5000,0
2022-12-07,3037,-7699062,-2799000,-1784712,-12282774,-1258000,-526712
2022-12-07,3038,-102000,0,-15290,-117290,-15290,0
2022-12-07,3040,-2000,0,0,-2000,0,0
2022-12-07,3041,-115000,0,0,-115000,0,0
2022-12-07,3042,181000,0,16061,197061,16000,61
2022-12-07,3043,-30000,0,0,-30000,0,0
2022-12-07,3044,-204000,3000,91465,-109535,34000,57465
2022-12-07,3045,1896470,210000,0,2106470,-10000,10000
2022-12-07,3046,108000,0,-17000,91000,-17000,0
2022-12-07,3047,2175000,0,13000,2188000,13000,0
2022-12-07,3048,-114000,0,546,-113454,546,0
2022-12-07,3049,-493000,0,9359,-483641,9359,0
2022-12-07,3050,-616000,0,-3000,-619000,-3000,0
2022-12-07,3051,-36000,0,-140000,-176000,-90000,-50000
2022-12-07,3052,-8000,0,5000,-3000,5000,0
2022-12-07,3055,-6000,0,0,-6000,0,0
2022-12-07,3056,-160000,0,1172,-158828,1172,0
2022-12-07,3058,-11000,0,0,-11000,0,0
2022-12-07,3059,175000,1000,-16330,159670,0,-16330
2022-12-07,3060,-35000,0,-496,-35496,-496,0
2022-12-07,3062,248000,0,1073180,1321180,250000,823180
2022-12-07,3090,-16000,0,-10889,-26889,1111,-12000
2022-12-07,3092,-67000,0,0,-67000,0,0
2022-12-07,3094,-71000,0,0,-71000,0,0
2022-12-07,3130,0,0,1000,1000,1000,0
2022-12-07,3138,-2457,0,-4000,-6457,0,-4000
2022-12-07,3149,22000,0,0,22000,0,0
2022-12-07,3164,13000,0,0,13000,0,0
2022-12-07,3167,-11000,0,0,-11000,0,0
2022-12-07,3189,-6161063,141000,-433745,-6453808,-177000,-256745
2022-12-07,3209,-303000,0,0,-303000,0,0
2022-12-07,3229,-1000,0,0,-1000,0,0
2022-12-07,3231,-1123999,-211000,137894,-1197105,13894,124000
2022-12-07,3257,-18000,0,0,-18000,0,0
2022-12-07,3266,-13000,0,0,-13000,0,0
2022-12-07,3296,-67000,0,0,-67000,0,0
2022-12-07,3305,-130000,0,-73,-130073,0,-73
2022-12-07,3308,-1000,0,0,-1000,0,0
2022-12-07,3311,0,0,0,0,0,0
2022-12-07,3312,-56000,0,0,-56000,0,0
2022-12-07,3321,-11000,0,0,-11000,0,0
2022-12-07,3338,-49000,0,0,-49000,0,0
2022-12-07,3346,-581000,0,-3000,-584000,-3000,0
2022-12-07,3356,-120000,0,0,-120000,0,0
2022-12-07,3376,-9280,0,-3980,-13260,-5000,1020
2022-12-07,3380,261000,0,-25002,235998,-25000,-2
2022-12-07,3406,-323000,-17000,-60606,-400606,-28238,-32368
2022-12-07,3413,-14000,-7000,33908,12908,-7000,40908
2022-12-07,3416,-6000,0,-14420,-20420,-15000,580
2022-12-07,3419,1041000,0,-3000,1038000,-3000,0
2022-12-07,3432,25000,0,10000,35000,10000,0
2022-12-07,3437,-16000,0,0,-16000,0,0
2022-12-07,3443,-32758,-14000,-131169,-177927,-89000,-42169
2022-12-07,3450,-40000,0,-2334,-42334,-2334,0
2022-12-07,3454,-877000,27000,32459,-817541,29000,3459
2022-12-07,3481,-9542621,-800000,-642355,-10984976,-188000,-454355
2022-12-07,3494,109000,0,0,109000,0,0
2022-12-07,3501,40000,0,6840,46840,6840,0
2022-12-07,3504,3084,0,-77475,-74391,-32972,-44503
2022-12-07,3515,543000,1000,-75046,468954,-70047,-4999
2022-12-07,3518,-75000,0,0,-75000,0,0
2022-12-07,3530,-40000,0,-328,-40328,0,-328
2022-12-07,3532,-415340,0,6144,-409196,22000,-15856
2022-12-07,3533,43007,-38000,-19811,-14804,-10000,-9811
2022-12-07,3535,-216000,0,0,-216000,0,0
2022-12-07,3543,-7000,0,0,-7000,0,0
2022-12-07,3545,-324000,0,-76599,-400599,631,-77230
2022-12-07,3550,-3000,0,-124,-3124,-124,0
2022-12-07,3557,-11000,0,0,-11000,0,0
2022-12-07,3563,-3000,0,-259,-3259,-259,0
2022-12-07,3576,-3406809,-400000,202000,-3604809,0,202000
2022-12-07,3583,-405000,0,-127,-405127,0,-127
2022-12-07,3588,3000,0,-2000,1000,-2000,0
2022-12-07,3591,-11000,0,0,-11000,0,0
2022-12-07,3592,116979,8000,-10249,114730,0,-10249
2022-12-07,3596,-76000,0,-72700,-148700,-80000,7300
2022-12-07,3605,-22000,0,-7678,-29678,-7678,0
2022-12-07,3607,-28000,0,0,-28000,0,0
2022-12-07,3617,-35000,0,-27199,-62199,-20199,-7000
2022-12-07,3622,-50000,0,0,-50000,0,0
2022-12-07,3645,169000,0,-1,168999,0,-1
2022-12-07,3652,-12000,0,0,-12000,0,0
2022-12-07,3653,-313372,27000,-99537,-385909,-90000,-9537
2022-12-07,3661,152934,5000,-72207,85727,-25623,-46584
2022-12-07,3665,118000,0,-104631,13369,-11000,-93631
2022-12-07,3669,-18000,0,0,-18000,0,0
2022-12-07,3673,-318000,0,-12324,-330324,-15324,3000
2022-12-07,3679,-28000,0,3974,-24026,3974,0
2022-12-07,3682,-345000,0,0,-345000,0,0
2022-12-07,3686,13000,0,0,13000,0,0
2022-12-07,3694,37000,0,0,37000,0,0
2022-12-07,3701,58000,0,-2092,55908,-1000,-1092
2022-12-07,3702,-641300,-59000,95000,-605300,-146000,241000
2022-12-07,3703,83000,0,612,83612,-388,1000
2022-12-07,3704,214273,0,-87130,127143,2000,-89130
2022-12-07,3705,-46617,0,0,-46617,0,0
2022-12-07,3706,306000,0,-46490,259510,-39993,-6497
2022-12-07,3708,106340,0,-16481,89859,3755,-20236
2022-12-07,3711,7667861,-2099000,399,5569260,15000,-14601
2022-12-07,3712,-29000,0,-3000,-32000,-3000,0
2022-12-07,3714,74711,0,42212,116923,-21758,63970
2022-12-07,3715,-437000,0,0,-437000,0,0
2022-12-07,4104,-7000,0,0,-7000,0,0
2022-12-07,4106,17000,0,-1000,16000,-1000,0
2022-12-07,4108,4000,0,0,4000,0,0
2022-12-07,4119,249000,0,776,249776,776,0
2022-12-07,4133,233000,0,0,233000,0,0
2022-12-07,4137,51000,259000,-48001,261999,-48001,0
2022-12-07,4142,-205000,0,-9880,-214880,-100,-9780
2022-12-07,4148,71000,0,0,71000,0,0
2022-12-07,4155,21000,0,-66000,-45000,0,-66000
2022-12-07,4164,501000,0,0,501000,0,0
2022-12-07,4190,14000,0,8054,22054,8054,0
2022-12-07,4306,127000,0,-1001,125999,-1001,0
2022-12-07,4426,69000,0,0,69000,0,0
2022-12-07,4438,-45000,0,-2269,-47269,-2269,0
2022-12-07,4439,-2000,0,0,-2000,0,0
2022-12-07,4440,-11000,0,0,-11000,0,0
2022-12-07,4526,-31000,0,2000,-29000,2000,0
2022-12-07,4532,-32000,0,0,-32000,0,0
2022-12-07,4536,790000,30000,4833,824833,-2000,6833
2022-12-07,4540,-35000,0,8000,-27000,8000,0
2022-12-07,4545,2000,0,0,2000,0,0
2022-12-07,4551,-38000,-100000,-8793,-146793,2071,-10864
2022-12-07,4552,-6000,0,0,-6000,0,0
2022-12-07,4555,-4000,0,0,-4000,0,0
2022-12-07,4557,-41000,0,-4000,-45000,-4000,0
2022-12-07,4560,2000,0,1000,3000,1000,0
2022-12-07,4562,-4000,0,0,-4000,0,0
2022-12-07,4564,-1000,0,-160,-1160,-160,0
2022-12-07,4566,181000,0,10000,191000,10000,0
2022-12-07,4571,-4000,0,0,-4000,0,0
2022-12-07,4572,23000,-15000,5000,13000,5000,0
2022-12-07,4576,-21000,0,0,-21000,0,0
2022-12-07,4583,-1000,0,0,-1000,0,0
2022-12-07,4720,-43000,0,0,-43000,0,0
2022-12-07,4722,-3000,0,0,-3000,0,0
2022-12-07,4737,-4000,0,0,-4000,0,0
2022-12-07,4739,209000,0,-1894,207106,106,-2000
2022-12-07,4746,-105000,0,15000,-90000,15000,0
2022-12-07,4755,89000,0,-5000,84000,0,-5000
2022-12-07,4763,331000,0,-56000,275000,-60000,4000
2022-12-07,4764,-7000,0,0,-7000,0,0
2022-12-07,4766,-17000,0,1000,-16000,0,1000
2022-12-07,4770,-628000,150000,-14403,-492403,-1915,-12488
2022-12-07,4807,1000,0,0,1000,0,0
2022-12-07,4904,2165413,0,125965,2291378,90991,34974
2022-12-07,4906,-14000,0,1658,-12342,0,1658
2022-12-07,4912,-8000,0,-1000,-9000,0,-1000
2022-12-07,4915,116000,610000,-7772,718228,9777,-17549
2022-12-07,4916,105000,0,12000,117000,12000,0
2022-12-07,4919,-1016000,10000,-120368,-1126368,17000,-137368
2022-12-07,4927,18000,0,21016,39016,-26984,48000
2022-12-07,4930,-30000,0,0,-30000,0,0
2022-12-07,4934,9000,0,0,9000,0,0
2022-12-07,4935,-65000,0,7000,-58000,7000,0
2022-12-07,4938,422400,-168000,339993,594393,-80000,419993
2022-12-07,4942,-36000,0,-27,-36027,-27,0
2022-12-07,4952,-152990,0,-1073,-154063,0,-1073
2022-12-07,4956,95000,0,0,95000,0,0
2022-12-07,4958,72000,0,-46095,25905,-16095,-30000
2022-12-07,4960,-806000,0,-383,-806383,-383,0
2022-12-07,4961,-31921,-426000,-101451,-559372,0,-101451
2022-12-07,4967,-135500,0,-1000,-136500,-1000,0
2022-12-07,4968,488329,0,-27000,461329,0,-27000
2022-12-07,4976,-43000,0,0,-43000,0,0
2022-12-07,4977,-330000,124000,-47323,-253323,1000,-48323
2022-12-07,4989,-8000,0,1000,-7000,1000,0
2022-12-07,4994,-35000,0,0,-35000,0,0
2022-12-07,4999,-3000,0,-79,-3079,-79,0
2022-12-07,5007,-20000,0,1000,-19000,1000,0
2022-12-07,5203,-76614,0,-101,-76715,-101,0
2022-12-07,5215,22000,0,-79,21921,-79,0
2022-12-07,5222,-196000,20000,-65448,-241448,-724,-64724
2022-12-07,5225,13000,0,-14000,-1000,-14000,0
2022-12-07,5234,5000,0,0,5000,0,0
2022-12-07,5243,148000,0,-7810,140190,659,-8469
2022-12-07,5244,-5000,0,0,-5000,0,0
2022-12-07,5258,-866000,0,6000,-860000,6000,0
2022-12-07,5269,16816,-138000,-10689,-131873,-2000,-8689
2022-12-07,5283,-3000,0,0,-3000,0,0
2022-12-07,5284,555000,-43000,-3000,509000,-3000,0
2022-12-07,5285,-92000,0,0,-92000,0,0
2022-12-07,5288,-8000,0,38,-7962,38,0
2022-12-07,5306,-46900,15000,-3000,-34900,-3000,0
2022-12-07,5388,351000,0,-366553,-15553,-316646,-49907
2022-12-07,5434,-92010,28000,2350,-61660,0,2350
2022-12-07,5469,-354000,0,-793,-354793,-793,0
2022-12-07,5471,-169000,1000,4964,-163036,964,4000
2022-12-07,5484,-2000,0,0,-2000,0,0
2022-12-07,5515,-19000,0,0,-19000,0,0
2022-12-07,5519,15000,0,-20000,-5000,-20000,0
2022-12-07,5521,-194000,0,0,-194000,0,0
2022-12-07,5522,-419418,-267000,137820,-548598,642,137178
2022-12-07,5525,-8000,0,0,-8000,0,0
2022-12-07,5531,-39000,0,0,-39000,0,0
2022-12-07,5533,13000,0,0,13000,0,0
2022-12-07,5534,-38000,0,-31050,-69050,-31050,0
2022-12-07,5538,-5000,0,0,-5000,0,0
2022-12-07,5546,-6000,0,0,-6000,0,0
2022-12-07,5607,-128000,0,10000,-118000,10000,0
2022-12-07,5608,-130747,0,69000,-61747,0,69000
2022-12-07,5706,256000,0,-491,255509,-491,0
2022-12-07,5871,886991,-117000,-45900,724091,-30000,-15900
2022-12-07,5871A,-19000,0,0,-19000,0,0
2022-12-07,5876,2845000,0,-237000,2608000,-145000,-92000
2022-12-07,5880,3926474,0,-41000,3885474,-37000,-4000
2022-12-07,5907,-125000,0,0,-125000,0,0
2022-12-07,6005,-469000,0,0,-469000,0,0
2022-12-07,6024,-23000,0,0,-23000,0,0
2022-12-07,6108,9000,0,-7000,2000,-7000,0
2022-12-07,6112,-4000,0,0,-4000,0,0
2022-12-07,6115,-28000,0,-3000,-31000,-3000,0
2022-12-07,6116,-3148000,0,-50,-3148050,-6050,6000
2022-12-07,6117,-18000,0,0,-18000,0,0
2022-12-07,6120,-373000,0,2420,-370580,2420,0
2022-12-07,6128,-2000,0,0,-2000,0,0
2022-12-07,6133,1794000,0,0,1794000,0,0
2022-12-07,6136,4000,0,-2000,2000,-2000,0
2022-12-07,6139,510990,0,-6086,504904,-6086,0
2022-12-07,6141,-2000,0,0,-2000,0,0
2022-12-07,6142,-359000,0,0,-359000,0,0
2022-12-07,6152,-68000,0,0,-68000,0,0
2022-12-07,6153,-1955000,-3363000,-115734,-5433734,362000,-477734
2022-12-07,6155,7000,0,0,7000,0,0
2022-12-07,6164,-90000,0,0,-90000,0,0
2022-12-07,6165,-70000,0,15000,-55000,15000,0
2022-12-07,6166,-10000,0,0,-10000,0,0
2022-12-07,6168,-94000,0,0,-94000,0,0
2022-12-07,6176,-146519,155000,44000,52481,-4000,48000
2022-12-07,6177,35000,0,0,35000,0,0
2022-12-07,6183,-9000,0,-338,-9338,-338,0
2022-12-07,6184,-28000,0,0,-28000,0,0
2022-12-07,6189,-23000,0,-2000,-25000,-2000,0
2022-12-07,6191,-188000,0,-1857,-189857,-855,-1002
2022-12-07,6192,-36000,0,0,-36000,0,0
2022-12-07,6196,-514279,-10000,28599,-495680,-7401,36000
2022-12-07,6197,-5000,0,-845,-5845,-845,0
2022-12-07,6201,0,0,-80,-80,-80,0
2022-12-07,6202,-278000,25000,-3195,-256195,0,-3195
2022-12-07,6205,-173000,0,-25000,-198000,-25000,0
2022-12-07,6206,29000,0,-3097,25903,0,-3097
2022-12-07,6209,-75000,0,2000,-73000,2000,0
2022-12-07,6213,675000,0,-16196,658804,-6148,-10048
2022-12-07,6214,-69000,0,3546,-65454,0,3546
2022-12-07,6215,64000,0,-544,63456,-544,0
2022-12-07,6216,-126000,0,-171,-126171,-171,0
2022-12-07,6224,-25000,0,380,-24620,380,0
2022-12-07,6226,23000,0,0,23000,0,0
2022-12-07,6230,-21000,0,2789,-18211,2789,0
2022-12-07,6235,581830,118000,-5120,694710,30000,-35120
2022-12-07,6239,59507,37000,-73286,23221,-48000,-25286
2022-12-07,6243,-65000,0,0,-65000,0,0
2022-12-07,6257,-400000,43000,12551,-344449,11000,1551
2022-12-07,6269,-108000,-397000,-108000,-613000,-100000,-8000
2022-12-07,6277,-43324,0,1157,-42167,1157,0
2022-12-07,6278,-169930,23000,34848,-112082,14000,20848
2022-12-07,6281,-6000,0,0,-6000,0,0
2022-12-07,6282,-604200,0,-22106,-626306,-12030,-10076
2022-12-07,6283,-21000,0,0,-21000,0,0
2022-12-07,6285,827544,-126000,217991,919535,92430,125561
2022-12-07,6288,418000,0,57000,475000,27000,30000
2022-12-07,6405,-4000,0,0,-4000,0,0
2022-12-07,6409,-2215,0,16,-2199,16,0
2022-12-07,6412,-33000,53000,1281,21281,0,1281
2022-12-07,6414,511000,0,29176,540176,-79000,108176
2022-12-07,6415,-487017,-6000,3807,-489210,1494,2313
2022-12-07,6416,-24000,-16000,-45093,-85093,-45093,0
2022-12-07,6426,134000,0,0,134000,0,0
2022-12-07,6431,7000,0,0,7000,0,0
2022-12-07,6438,202000,0,1949,203949,2000,-51
2022-12-07,6442,82000,0,18000,100000,18000,0
2022-12-07,6443,-937000,0,-279508,-1216508,-89561,-189947
2022-12-07,6449,-10000,0,-2000,-12000,-2000,0
2022-12-07,6451,-49000,0,0,-49000,0,0
2022-12-07,6456,-330000,298000,-4000,-36000,0,-4000
2022-12-07,6464,-4000,0,0,-4000,0,0
2022-12-07,6477,-83000,0,-22266,-105266,-10000,-12266
2022-12-07,6491,-46000,195000,31185,180185,12240,18945
2022-12-07,6504,1000,0,0,1000,0,0
2022-12-07,6505,-559460,0,1994,-557466,0,1994
2022-12-07,6515,182000,-3000,-93131,85869,11000,-104131
2022-12-07,6525,-46000,0,-4000,-50000,-4000,0
2022-12-07,6531,747000,0,-15009,731991,-10000,-5009
2022-12-07,6533,307794,-62000,-91185,154609,-76588,-14597
2022-12-07,6541,1070000,0,0,1070000,0,0
2022-12-07,6550,266000,0,-7569,258431,-7569,0
2022-12-07,6552,-4000,0,0,-4000,0,0
2022-12-07,6558,268000,0,-943,267057,-943,0
