date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-13,2349,-27000,0,-8000,-35000,-8000,0
2024-11-13,2351,-820000,-35000,-806,-855806,-3000,2194
2024-11-13,2352,312000,131350,-64973,378377,-60681,-4292
2024-11-13,2353,-5392164,-75780,155044,-5312900,-107973,263017
2024-11-13,2354,-8712298,57000,917702,-7737596,704673,213029
2024-11-13,2355,-209051,-1000,-39434,-249485,-33166,-6268
2024-11-13,2356,-4778027,2403000,-397,-2375424,-164221,163824
2024-11-13,2357,497517,-457473,17289,57333,-32017,49306
2024-11-13,2359,-163995,0,-12744,-176739,-8744,-4000
2024-11-13,2360,173162,-92000,-11254,69908,-24000,12746
2024-11-13,2362,-95000,1000,-45319,-139319,-34000,-11319
2024-11-13,2363,-1118605,0,-27560,-1146165,-18597,-8963
2024-11-13,2364,-2000,0,0,-2000,0,0
2024-11-13,2365,221000,0,-5000,216000,-4000,-1000
2024-11-13,2367,288000,0,-61135,226865,-38000,-23135
2024-11-13,2368,709300,-204000,99346,604646,65000,34346
2024-11-13,2369,-11000,0,-7904,-18904,-7650,-254
2024-11-13,2371,397000,4000,-58434,342566,-80434,22000
2024-11-13,2373,2000,0,-23000,-21000,-23000,0
2024-11-13,2374,104000,-1000,-31390,71610,-18390,-13000
2024-11-13,2375,-52000,0,-5259,-57259,-5516,257
2024-11-13,2376,-53586,8000,-225270,-270856,-364900,139630
2024-11-13,2377,-3994618,816000,-343621,-3522239,-312631,-30990
2024-11-13,2379,-305616,326522,46129,67035,-20000,66129
2024-11-13,2380,64000,0,0,64000,0,0
2024-11-13,2382,1076042,-4070,-325724,746248,-282723,-43001
2024-11-13,2383,1279600,35684,155379,1470663,69695,85684
2024-11-13,2385,-1082000,320010,577197,-184793,464824,112373
2024-11-13,2387,306000,36044,-24000,318044,-14000,-10000
2024-11-13,2388,-1387000,5000,-87308,-1469308,-48308,-39000
2024-11-13,2390,-168000,0,2000,-166000,2000,0
2024-11-13,2392,-2103951,0,155456,-1948495,-13235,168691
2024-11-13,2393,-3167925,69473,-217694,-3316146,-176446,-41248
2024-11-13,2395,-454056,20809,-36212,-469459,-36000,-212
2024-11-13,2397,-106000,0,-14149,-120149,-13028,-1121
2024-11-13,2399,45000,6000,1599,52599,1599,0
2024-11-13,2401,-98000,0,41750,-56250,41750,0
2024-11-13,2402,557000,-1000,-21000,535000,-19000,-2000
2024-11-13,2404,1802824,33580,55326,1891730,2501,52825
2024-11-13,2405,474000,0,25608,499608,1608,24000
2024-11-13,2406,146000,0,-13119,132881,-13119,0
2024-11-13,2408,-4442500,-52269,-273630,-4768399,-262000,-11630
2024-11-13,2409,-6624298,488533,-476120,-6611885,-292000,-184120
2024-11-13,2412,-2743520,1004776,-325000,-2063744,-305000,-20000
2024-11-13,2413,-46000,0,-7001,-53001,-7001,0
2024-11-13,2414,-36000,0,25000,-11000,25000,0
2024-11-13,2415,83000,0,2423,85423,2423,0
2024-11-13,2417,-3000,0,-1000,-4000,-1000,0
2024-11-13,2419,-92000,-1000,-17001,-110001,-17001,0
2024-11-13,2420,-27000,18000,-17553,-26553,-5000,-12553
2024-11-13,2421,203000,0,42821,245821,24355,18466
2024-11-13,2423,-7000,0,-7000,-14000,-7000,0
2024-11-13,2424,41000,0,0,41000,0,0
2024-11-13,2425,32000,0,0,32000,0,0
2024-11-13,2426,-426000,0,-13195,-439195,-13195,0
2024-11-13,2427,-121000,0,-2000,-123000,-2000,0
2024-11-13,2428,-51000,0,-4272,-55272,-2272,-2000
2024-11-13,2429,-211000,0,0,-211000,0,0
2024-11-13,2430,37000,0,-14291,22709,-14000,-291
2024-11-13,2431,-140000,0,4678,-135322,4678,0
2024-11-13,2432,-1000,0,0,-1000,0,0
2024-11-13,2433,-8000,0,-6000,-14000,-6000,0
2024-11-13,2434,0,0,1000,1000,1000,0
2024-11-13,2436,-76000,7000,-2353,-71353,-2353,0
2024-11-13,2438,-28000,0,-1000,-29000,-1000,0
2024-11-13,2439,-275131,31000,19911,-224220,16911,3000
2024-11-13,2440,-43000,0,-7000,-50000,-7000,0
2024-11-13,2441,-326000,34827,-211628,-502801,-203628,-8000
2024-11-13,2442,-250000,0,-6651,-256651,-4850,-1801
2024-11-13,2444,-255000,0,-1000,-256000,-1000,0
2024-11-13,2449,-7396655,-111706,180695,-7327666,-218311,399006
2024-11-13,2450,-18000,0,-53124,-71124,-53000,-124
2024-11-13,2451,-207000,193244,-17820,-31576,-28782,10962
2024-11-13,2453,-13000,0,-6277,-19277,-6277,0
2024-11-13,2454,-1017036,294349,-17988,-740675,-56000,38012
2024-11-13,2455,-443000,1683000,461359,1701359,414968,46391
2024-11-13,2457,-231000,-1000,-29000,-261000,-29000,0
2024-11-13,2458,235000,25937,-14023,246914,-29023,15000
2024-11-13,2459,-10000,0,-2000,-12000,-2000,0
2024-11-13,2460,29000,0,-13821,15179,-13821,0
2024-11-13,2461,-143000,0,-37000,-180000,-37000,0
2024-11-13,2462,-55000,0,8000,-47000,8000,0
2024-11-13,2464,-414000,-1000,6696,-408304,-5005,11701
2024-11-13,2465,-11000,0,0,-11000,0,0
2024-11-13,2466,-8000,0,-2000,-10000,-2000,0
2024-11-13,2467,74000,-90000,61863,45863,-5000,66863
2024-11-13,2468,-18000,0,0,-18000,0,0
2024-11-13,2471,-17000,0,-4000,-21000,-4000,0
2024-11-13,2472,-95000,0,-3603,-98603,9406,-13009
2024-11-13,2474,-64860,40461,33116,8717,-27813,60929
2024-11-13,2476,546000,0,170468,716468,26979,143489
2024-11-13,2477,-55000,5000,-9437,-59437,-9437,0
2024-11-13,2478,-34000,0,-14006,-48006,-14006,0
2024-11-13,2480,-4000,0,-15690,-19690,-15690,0
2024-11-13,2481,-40457,0,-29206,-69663,-14801,-14405
2024-11-13,2482,-38297,0,-3788,-42085,-3788,0
2024-11-13,2483,-16000,0,-5000,-21000,-5000,0
2024-11-13,2484,19000,0,-7437,11563,-7437,0
2024-11-13,2485,-101000,0,-7821,-108821,-7821,0
2024-11-13,2486,-365611,0,-182026,-547637,-24078,-157948
2024-11-13,2488,22000,0,-1000,21000,-1000,0
2024-11-13,2489,-621750,-1000,-52360,-675110,-54000,1640
2024-11-13,2491,-3000,0,1000,-2000,1000,0
2024-11-13,2492,-472300,-1000,-3661,-476961,-6909,3248
2024-11-13,2493,202000,-209000,22778,15778,-9973,32751
2024-11-13,2495,-257000,9000,113871,-134129,-11706,125577
2024-11-13,2496,0,0,-1000,-1000,-1000,0
2024-11-13,2497,-53000,0,-10013,-63013,-1013,-9000
2024-11-13,2498,-403000,-34715,-192098,-629813,-116043,-76055
2024-11-13,2501,-108000,-1000,-43000,-152000,-43000,0
2024-11-13,2504,-2282000,3170000,-81828,806172,-90686,8858
2024-11-13,2505,-18000,-1000,-23000,-42000,-23000,0
2024-11-13,2506,-136000,0,29000,-107000,29000,0
2024-11-13,2509,-72000,0,-5000,-77000,-5000,0
2024-11-13,2511,-348000,-2000,-44000,-394000,-44000,0
2024-11-13,2514,-217000,0,-24000,-241000,-24000,0
2024-11-13,2515,1375000,-9000,-84078,1281922,-81000,-3078
2024-11-13,2516,53000,0,0,53000,0,0
2024-11-13,2520,-389187,-1827618,-123928,-2340733,-108928,-15000
2024-11-13,2524,-226483,0,-36951,-263434,-21000,-15951
2024-11-13,2527,226000,-1000,-28745,196255,-28983,238
2024-11-13,2528,31000,0,-5000,26000,-5000,0
2024-11-13,2530,-26000,0,-15000,-41000,-15000,0
2024-11-13,2534,11000,-1000,-3000,7000,-17000,14000
2024-11-13,2535,-217000,0,-6313,-223313,-6313,0
2024-11-13,2536,-19000,0,-3000,-22000,-3000,0
2024-11-13,2537,389000,0,-1000,388000,-1000,0
2024-11-13,2538,-41145,0,-3000,-44145,-3000,0
2024-11-13,2539,-237000,0,-9000,-246000,-10000,1000
2024-11-13,2540,36930,0,-35800,1130,-34800,-1000
2024-11-13,2542,9800,11882,-144645,-122963,-142645,-2000
2024-11-13,2543,605990,1000,-236724,370266,-126724,-110000
2024-11-13,2545,156000,0,54000,210000,54000,0
2024-11-13,2546,3445,0,-7,3438,0,-7
2024-11-13,2547,-224000,0,89410,-134590,89410,0
2024-11-13,2548,-259000,382000,-49489,73511,-52279,2790
2024-11-13,2597,87000,1000,-21000,67000,-21000,0
2024-11-13,2601,-360000,0,-196000,-556000,-196000,0
2024-11-13,2603,-3560391,321144,182646,-3056601,81000,101646
2024-11-13,2605,-1041000,2000,231153,-807847,-85000,316153
2024-11-13,2606,3219100,105117,-364000,2960217,-414000,50000
2024-11-13,2607,-688000,0,-81075,-769075,-74000,-7075
2024-11-13,2608,-36000,0,-27000,-63000,-27000,0
2024-11-13,2609,-13463556,261000,-2572995,-15775551,-1055720,-1517275
2024-11-13,2610,3445005,-145201,-693184,2606620,-384000,-309184
2024-11-13,2611,33000,0,-11000,22000,-11000,0
2024-11-13,2612,-248000,0,6282,-241718,6000,282
2024-11-13,2613,42000,2000,-1000,43000,-1000,0
2024-11-13,2614,-222000,0,-8000,-230000,-8000,0
2024-11-13,2615,-1434444,-800992,-621383,-2856819,-236832,-384551
2024-11-13,2616,11000,0,4000,15000,4000,0
2024-11-13,2617,216100,0,-28000,188100,-28000,0
2024-11-13,2618,13753283,3646976,-1327000,16073259,-817000,-510000
2024-11-13,2630,-4000,0,-1000,-5000,-1000,0
2024-11-13,2633,-1180736,-104249,-137257,-1422242,-129257,-8000
2024-11-13,2634,488008,-1015000,-44759,-571751,-43000,-1759
2024-11-13,2636,-324000,0,-4145,-328145,-4145,0
2024-11-13,2637,507000,9000,-199577,316423,-18577,-181000
2024-11-13,2642,-1000,0,2000,1000,2000,0
2024-11-13,2645,59000,-1000,-21140,36860,-20439,-701
2024-11-13,2646,1067037,0,0,1067037,0,0
2024-11-13,2701,-49000,0,-2000,-51000,-2000,0
2024-11-13,2702,-3000,0,-6000,-9000,-6000,0
2024-11-13,2704,-19000,0,-11105,-30105,-11000,-105
2024-11-13,2705,23000,0,19000,42000,19000,0
2024-11-13,2706,-31000,0,-5000,-36000,-5000,0
2024-11-13,2707,-27000,-22499,-5998,-55497,-5998,0
2024-11-13,2712,-3000,0,0,-3000,0,0
2024-11-13,2722,-42000,0,-9442,-51442,-9442,0
2024-11-13,2723,236000,0,2274,238274,-9000,11274
2024-11-13,2727,55000,0,-11000,44000,-10000,-1000
2024-11-13,2731,-388200,1000,-7380,-394580,-2380,-5000
2024-11-13,2739,-57000,0,-2000,-59000,-2000,0
2024-11-13,2748,-7903,0,-44276,-52179,-3276,-41000
2024-11-13,2753,-152488,0,-4966,-157454,-4966,0
2024-11-13,2762,-46900,0,-62000,-108900,-62000,0
2024-11-13,2801,-11768442,9824,-610000,-12368618,-597000,-13000
2024-11-13,2809,895000,-1578530,-54816,-738346,-64816,10000
2024-11-13,2812,-927296,13000,-315000,-1229296,-312000,-3000
2024-11-13,2816,-55000,0,-1240,-56240,-1000,-240
2024-11-13,2820,-174000,0,16000,-158000,16000,0
2024-11-13,2832,-62000,0,-18012,-80012,-18000,-12
2024-11-13,2834,-12729379,17000,-616083,-13328462,-514083,-102000
2024-11-13,2836,-277000,-1000,-104000,-382000,-104000,0
2024-11-13,2838,-446000,3000,-214178,-657178,-214178,0
2024-11-13,2845,-633000,4000,-210538,-839538,-251538,41000
2024-11-13,2849,-98000,0,-11000,-109000,-11000,0
2024-11-13,2850,-57000,1000,-14377,-70377,-15000,623
2024-11-13,2851,-878000,0,-44421,-922421,-44421,0
2024-11-13,2852,-204000,0,-55599,-259599,-56000,401
2024-11-13,2855,-822000,5889,0,-816111,0,0
2024-11-13,2867,-1160000,-3000,-1021529,-2184529,-971529,-50000
2024-11-13,2880,1988368,585046,-242366,2331048,-551903,309537
2024-11-13,2881,-9974201,2008618,-1138828,-9104411,-587532,-551296
2024-11-13,2881B,0,0,1000,1000,1000,0
2024-11-13,2881C,-1000,0,0,-1000,0,0
2024-11-13,2882,-12605814,924124,-789936,-12471626,-633936,-156000
2024-11-13,2882B,-2000,0,12000,10000,12000,0
2024-11-13,2883,-17281625,1471089,-525996,-16336532,-545000,19004
2024-11-13,2883B,-469000,55000,234000,-180000,234000,0
2024-11-13,2884,-3927613,-1689428,-711977,-6329018,-514996,-196981
2024-11-13,2885,-9437394,4455000,330598,-4651796,-390126,720724
2024-11-13,2886,-9747325,4480638,-110978,-5377665,-630779,519801
2024-11-13,2887,-10381223,342992,-618061,-10656292,-646061,28000
2024-11-13,2887Z1,-2000,0,0,-2000,0,0
2024-11-13,2888,-1779312,-7000,-3503000,-5289312,-3112000,-391000
2024-11-13,2889,-3882000,1674000,-232550,-2440550,-211550,-21000
2024-11-13,2890,-6506709,3808159,520159,-2178391,-542841,1063000
2024-11-13,2891,-9613617,6050422,-28180,-3591375,-460000,431820
2024-11-13,2891B,0,0,-9000,-9000,-9000,0
2024-11-13,2891C,0,0,-17000,-17000,-17000,0
2024-11-13,2892,-7590226,2766433,-644998,-5468791,-546998,-98000
2024-11-13,2897,-772000,-2000,-132862,-906862,-132862,0
2024-11-13,2901,5000,0,0,5000,0,0
2024-11-13,2903,-338000,1924,-109654,-445730,-109654,0
2024-11-13,2904,-4000,0,-1000,-5000,-1000,0
2024-11-13,2905,202000,0,-73850,128150,-73850,0
2024-11-13,2906,-60000,0,-21000,-81000,-21000,0
2024-11-13,2908,-99000,0,-19000,-118000,-19000,0
2024-11-13,2910,-10000,0,0,-10000,0,0
2024-11-13,2911,3000,0,7000,10000,7000,0
2024-11-13,2912,-655557,28073,-40805,-668289,-42000,1195
2024-11-13,2913,-13000,0,-18437,-31437,6855,-25292
2024-11-13,2915,-2518000,305000,-134203,-2347203,-74000,-60203
2024-11-13,2923,-153000,0,-19000,-172000,-19000,0
2024-11-13,2929,3000,0,-9000,-6000,-9000,0
2024-11-13,2939,9000,0,0,9000,0,0
2024-11-13,2945,-2000,0,0,-2000,0,0
2024-11-13,3002,-13000,0,-4000,-17000,-4000,0
2024-11-13,3003,-1023000,0,64164,-958836,-15836,80000
2024-11-13,3004,-16000,0,-3000,-19000,-3000,0
2024-11-13,3005,202677,-23000,59106,238783,-6448,65554
2024-11-13,3006,-120000,0,-39823,-159823,-37000,-2823
2024-11-13,3008,120832,4738,10775,136345,5764,5011
2024-11-13,3010,-219640,21501,-13297,-211436,-11297,-2000
2024-11-13,3011,-70000,0,3000,-67000,3000,0
2024-11-13,3013,-7363142,903000,-21413,-6481555,30890,-52303
2024-11-13,3014,-395000,38325,-11577,-368252,-7867,-3710
2024-11-13,3015,90100,0,49789,139889,-211,50000
2024-11-13,3016,-23000,-1000,-19130,-43130,-12130,-7000
2024-11-13,3017,-63439,14000,7571,-41868,-4961,12532
2024-11-13,3018,33000,0,0,33000,0,0
2024-11-13,3019,39000,0,-52881,-13881,-12000,-40881
2024-11-13,3021,65000,2000,13819,80819,13819,0
2024-11-13,3022,-49000,0,12285,-36715,13285,-1000
2024-11-13,3023,-320473,-104000,-10423,-434896,-8423,-2000
2024-11-13,3024,559000,0,19000,578000,19000,0
2024-11-13,3025,245000,0,-2000,243000,-2000,0
2024-11-13,3026,-15000,0,-40411,-55411,-35411,-5000
2024-11-13,3027,170999,0,2000,172999,2000,0
2024-11-13,3028,-21000,60849,-9000,30849,-9000,0
2024-11-13,3029,-242000,25455,30695,-185850,58695,-28000
2024-11-13,3030,-178000,1000,-13385,-190385,-12285,-1100
2024-11-13,3031,-138000,0,-81029,-219029,-81029,0
2024-11-13,3032,-193000,0,-2000,-195000,-2000,0
2024-11-13,3033,-1216000,201695,-161455,-1175760,-121455,-40000
2024-11-13,3034,323679,406865,40358,770902,-25344,65702
2024-11-13,3035,-685086,5000,24817,-655269,20817,4000
2024-11-13,3036,-4748569,-112000,11701,-4848868,-129722,141423
2024-11-13,3037,-406490,49980,1086547,730037,885000,201547
2024-11-13,3038,43000,8840,-1003,50837,-1003,0
2024-11-13,3040,34000,0,3000,37000,3000,0
2024-11-13,3041,100200,0,-10000,90200,-10000,0
2024-11-13,3042,-41188,8075,-82360,-115473,-76360,-6000
2024-11-13,3043,60000,0,3000,63000,3000,0
2024-11-13,3044,-924000,127000,22276,-774724,18313,3963
2024-11-13,3045,422058,1123308,-167496,1377870,-139000,-28496
2024-11-13,3046,2000,0,-4090,-2090,-4090,0
2024-11-13,3047,-1702000,0,-6069,-1708069,-9069,3000
2024-11-13,3048,-36000,0,-10882,-46882,-10882,0
2024-11-13,3049,-133000,0,-37001,-170001,-39001,2000
2024-11-13,3050,-244000,0,-26000,-270000,-26000,0
2024-11-13,3051,-264000,0,-2000,-266000,-2000,0
2024-11-13,3052,-71000,0,11000,-60000,11000,0
2024-11-13,3054,-3000,0,-1,-3001,-1,0
2024-11-13,3055,-176980,0,3843,-173137,3909,-66
2024-11-13,3056,-87000,-1000,4000,-84000,3000,1000
2024-11-13,3057,-28000,0,0,-28000,0,0
2024-11-13,3058,75000,0,7040,82040,7040,0
2024-11-13,3059,19000,-1000,-13840,4160,-12257,-1583
2024-11-13,3060,-229000,0,-7726,-236726,-7726,0
2024-11-13,3062,-3132840,-1000,-57041,-3190881,-23262,-33779
2024-11-13,3090,26000,32236,-17062,41174,-18000,938
2024-11-13,3092,-153000,0,6384,-146616,6384,0
2024-11-13,3094,-14000,0,938,-13062,938,0
2024-11-13,3130,-32615,0,-1000,-33615,-1000,0
2024-11-13,3138,-12000,0,-312,-12312,0,-312
2024-11-13,3149,268000,0,-1842,266158,-1842,0
2024-11-13,3150,-2000,0,0,-2000,0,0
2024-11-13,3164,-7000,0,0,-7000,0,0
2024-11-13,3167,777665,3000,-85560,695105,-85560,0
2024-11-13,3168,-6000,0,-2000,-8000,-2000,0
2024-11-13,3189,-4314019,-1000,-343678,-4658697,10798,-354476
2024-11-13,3209,-341000,62193,-10216,-289023,-6000,-4216
2024-11-13,3229,3000,0,-4000,-1000,-4000,0
2024-11-13,3231,16147733,5082461,335936,21566130,-205319,541255
2024-11-13,3257,87000,0,-4000,83000,-4000,0
2024-11-13,3266,9000,0,2000,11000,2000,0
2024-11-13,3296,89000,0,-5000,84000,-5000,0
2024-11-13,3305,-92000,0,1980,-90020,2000,-20
2024-11-13,3308,1000,0,1000,2000,1000,0
2024-11-13,3311,-6000,0,-1556,-7556,-1556,0
2024-11-13,3312,-141000,0,-7469,-148469,-3469,-4000
2024-11-13,3321,-23000,0,-1000,-24000,-1000,0
2024-11-13,3338,145000,0,-5065,139935,-5065,0
2024-11-13,3346,-82000,0,-10000,-92000,-10000,0
2024-11-13,3356,42440,0,-12000,30440,-12000,0
2024-11-13,3376,2627573,114000,652117,3393690,621550,30567
2024-11-13,3380,91000,-1000,-14000,76000,-21000,7000
2024-11-13,3406,-83795,-8000,4181,-87614,2000,2181
2024-11-13,3413,402625,-830000,-9138,-436513,-3756,-5382
2024-11-13,3416,47000,0,17061,64061,20000,-2939
2024-11-13,3419,-196000,0,13000,-183000,13000,0
2024-11-13,3432,-6000,0,0,-6000,0,0
2024-11-13,3437,165000,0,9000,174000,9000,0
2024-11-13,3443,-216923,83533,-90680,-224070,-59100,-31580
2024-11-13,3447,-106000,0,-5000,-111000,-5000,0
2024-11-13,3450,-3007108,-212000,-78165,-3297273,-68194,-9971
2024-11-13,3454,-40000,0,81000,41000,-9000,90000
2024-11-13,3481,-20610936,-5000,-1097412,-21713348,-566000,-531412
2024-11-13,3494,-1,0,0,-1,0,0
2024-11-13,3501,-155000,0,1893,-153107,1893,0
2024-11-13,3504,24000,0,-3000,21000,-3000,0
2024-11-13,3515,95500,-36329,-21675,37496,2000,-23675
2024-11-13,3518,-20000,0,-1000,-21000,-1000,0
2024-11-13,3528,-9000,0,-12000,-21000,-12000,0
2024-11-13,3530,-29000,0,-7103,-36103,-5078,-2025
2024-11-13,3532,-104000,1000,2547,-100453,-20000,22547
2024-11-13,3533,-134682,-8272,-5623,-148577,0,-5623
2024-11-13,3535,-183016,0,-984,-184000,-984,0
2024-11-13,3543,18000,0,2000,20000,2000,0
2024-11-13,3545,-207900,54896,-17589,-170593,-8000,-9589
2024-11-13,3550,6000,0,1242,7242,1242,0
2024-11-13,3557,48000,0,-2000,46000,-2000,0
2024-11-13,3563,-96389,0,-712,-97101,-1000,288
2024-11-13,3576,-567000,0,-68174,-635174,-68174,0
2024-11-13,3583,-1689790,-272000,30260,-1931530,0,30260
2024-11-13,3588,-16584,2000,-1000,-15584,-1000,0
2024-11-13,3591,-18000,0,-29788,-47788,-29788,0
2024-11-13,3592,-27000,11663,-3015,-18352,-3015,0
2024-11-13,3593,30000,0,-5000,25000,-5000,0
2024-11-13,3596,309000,13539,9650,332189,-19000,28650
2024-11-13,3605,-22000,0,-3000,-25000,-3000,0
2024-11-13,3607,-1141000,0,-1145,-1142145,-1145,0
2024-11-13,3617,101000,2000,20269,123269,10919,9350
2024-11-13,3622,415000,4000,14999,433999,-7001,22000
2024-11-13,3645,21000,0,-13176,7824,-13176,0
2024-11-13,3652,-6000,0,0,-6000,0,0
2024-11-13,3653,28388,-65199,-11097,-47908,-10000,-1097
2024-11-13,3661,60441,9417,-7757,62101,-8367,610
2024-11-13,3665,-210000,66500,-50759,-194259,-16000,-34759
2024-11-13,3669,15000,0,-11000,4000,-11000,0
2024-11-13,3673,-33000,1000,9363,-22637,5859,3504
2024-11-13,3679,-13000,0,-2000,-15000,-2000,0
2024-11-13,3686,-25000,0,-1000,-26000,-1000,0
2024-11-13,3694,370000,0,-13001,356999,-13000,-1
2024-11-13,3701,-156000,0,-6247,-162247,-186,-6061
2024-11-13,3702,-665281,1758162,-21863,1071018,-145496,123633
2024-11-13,3702A,-43000,-345000,0,-388000,0,0
2024-11-13,3703,-218000,93050,476456,351506,476456,0
2024-11-13,3704,-3000,0,22999,19999,21000,1999
2024-11-13,3705,-88000,0,-11000,-99000,-11000,0
2024-11-13,3706,-1147952,-1000,-1769185,-2918137,-2127682,358497
2024-11-13,3708,24000,4078,-16073,12005,-5000,-11073
2024-11-13,3711,-16572,1486213,2471437,3941078,1892774,578663
2024-11-13,3712,378500,0,223552,602052,-4448,228000
2024-11-13,3714,-636997,-16303,-27742,-681042,-27742,0
2024-11-13,3715,-110000,10000,-23836,-123836,-14836,-9000
2024-11-13,3716,-15000,0,-10000,-25000,-10000,0
2024-11-13,4104,-20000,0,-10445,-30445,-10445,0
2024-11-13,4106,-2000,0,-4005,-6005,-4005,0
2024-11-13,4108,-44000,0,2000,-42000,2000,0
2024-11-13,4119,84000,0,-7049,76951,-7049,0
2024-11-13,4133,-1000,0,-1000,-2000,-1000,0
2024-11-13,4137,-73000,1000,-3001,-75001,-3001,0
2024-11-13,4142,-388000,-1000,4259,-384741,4259,0
2024-11-13,4148,34000,0,1000,35000,1000,0
2024-11-13,4155,-254000,0,-14000,-268000,-14000,0
2024-11-13,4164,-38000,0,-1343,-39343,-1343,0
2024-11-13,4190,-27000,0,3000,-24000,3000,0
2024-11-13,4306,-185950,-1000,-31898,-218848,-31000,-898
2024-11-13,4414,55000,0,0,55000,0,0
2024-11-13,4426,3000,0,3000,6000,3000,0
2024-11-13,4438,-146000,0,12000,-134000,12000,0
2024-11-13,4439,-4000,0,1000,-3000,1000,0
2024-11-13,4440,28000,0,0,28000,0,0
2024-11-13,4526,-258000,0,-3535,-261535,-3535,0
2024-11-13,4532,20000,-1000,98252,117252,98252,0
2024-11-13,4536,-109000,0,-6466,-115466,-6184,-282
2024-11-13,4540,-63000,0,5474,-57526,5474,0
2024-11-13,4545,-32000,0,-2000,-34000,-2000,0
2024-11-13,4551,-388000,0,-10671,-398671,1000,-11671
2024-11-13,4552,6000,0,6000,12000,6000,0
2024-11-13,4555,-54000,0,-918,-54918,-918,0
2024-11-13,4557,-5000,1000,0,-4000,0,0
2024-11-13,4560,12000,0,-3000,9000,-3000,0
2024-11-13,4562,-362000,0,-1899,-363899,-1899,0
2024-11-13,4564,123000,0,-445,122555,-445,0
2024-11-13,4566,178100,0,-13088,165012,-9088,-4000
2024-11-13,4569,-191790,0,0,-191790,0,0
2024-11-13,4571,302000,1000,0,303000,0,0
2024-11-13,4572,-18000,0,1000,-17000,1000,0
2024-11-13,4576,-288000,0,4995,-283005,88,4907
2024-11-13,4581,-2000,0,0,-2000,0,0
2024-11-13,4583,-195000,0,-24610,-219610,-23111,-1499
2024-11-13,4588,16000,0,0,16000,0,0
2024-11-13,4720,-43000,0,0,-43000,0,0
2024-11-13,4722,25000,0,-1000,24000,-1000,0
2024-11-13,4736,-4046,0,0,-4046,0,0
2024-11-13,4737,-17000,0,0,-17000,0,0
2024-11-13,4739,3000,0,-3017,-17,-3017,0
2024-11-13,4746,11000,0,-7217,3783,-2000,-5217
2024-11-13,4755,-118000,0,-3533,-121533,-1533,-2000
2024-11-13,4763,-421033,1772,17465,-401796,-2240,19705
2024-11-13,4764,-6000,0,0,-6000,0,0
2024-11-13,4766,62492,-97000,-17993,-52501,-8000,-9993
2024-11-13,4770,521,0,-4581,-4060,-4581,0
2024-11-13,4771,2000,0,-1338,662,-1338,0
2024-11-13,4807,33000,0,2000,35000,2000,0
2024-11-13,4904,-720120,1425278,-205868,499290,-174868,-31000
2024-11-13,4906,264006,-1000,-37858,225148,-63000,25142
2024-11-13,4912,-18000,0,0,-18000,0,0
2024-11-13,4915,179550,13000,-75528,117022,-41000,-34528
2024-11-13,4916,-44000,0,487,-43513,487,0
2024-11-13,4919,3255963,80000,-66586,3269377,-117148,50562
2024-11-13,4927,-27534,0,-31000,-58534,-31000,0
2024-11-13,4930,-15000,0,0,-15000,0,0
2024-11-13,4934,64000,0,-3000,61000,-3000,0
2024-11-13,4935,-40000,3000,-4759,-41759,-5000,241
2024-11-13,4938,-2311024,-218000,119725,-2409299,-119956,239681
2024-11-13,4942,-11000,0,-2000,-13000,-2000,0
2024-11-13,4949,-3000,0,1000,-2000,1000,0
2024-11-13,4952,25000,0,-10156,14844,-10156,0
2024-11-13,4956,-782000,0,140000,-642000,140000,0
2024-11-13,4958,-614994,-20062,-57711,-692767,-223711,166000
2024-11-13,4960,130000,0,-4000,126000,-4000,0
2024-11-13,4961,-256435,234000,-3532,-25967,-4000,468
2024-11-13,4967,404000,0,-2180,401820,-3000,820
2024-11-13,4968,1688000,408000,165128,2261128,88000,77128
2024-11-13,4976,31000,0,-5000,26000,-5000,0
2024-11-13,4977,1479000,0,178380,1657380,168380,10000
2024-11-13,4989,12000,0,7996,19996,7996,0
2024-11-13,4994,15000,0,-2718,12282,-2722,4
2024-11-13,4999,12000,0,-2475,9525,-2475,0
2024-11-13,5007,-23000,0,-6000,-29000,-6000,0
2024-11-13,5203,-41651,0,-5407,-47058,-4812,-595
2024-11-13,5215,12000,0,-5120,6880,-5120,0
2024-11-13,5222,-40000,0,-1542,-41542,-542,-1000
2024-11-13,5225,-133000,0,7281,-125719,-4080,11361
2024-11-13,5234,-1000,2000,4568,5568,-4001,8569
2024-11-13,5243,852970,4000,-307258,549712,-111000,-196258
2024-11-13,5244,3000,0,-2000,1000,-2000,0
2024-11-13,5258,230200,0,6336,236536,4336,2000
2024-11-13,5269,44000,41270,-9187,76083,-6000,-3187
2024-11-13,5283,2000,0,-2000,0,-2000,0
2024-11-13,5284,77000,1000,25751,103751,-6000,31751
2024-11-13,5285,-45000,0,-2000,-47000,-2000,0
2024-11-13,5288,-18000,1000,-3000,-20000,-3000,0
2024-11-13,5292,-144000,0,-1000,-145000,-1000,0
2024-11-13,5306,-41000,0,-4000,-45000,-4000,0
2024-11-13,5388,344962,1000,36730,382692,37979,-1249
2024-11-13,5434,-78000,-94965,3440,-169525,-13560,17000
2024-11-13,5469,59000,1000,-58054,1946,-18000,-40054
2024-11-13,5471,-30000,41499,-9926,1573,-9926,0
2024-11-13,5484,-7000,0,0,-7000,0,0
