date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,2440,-19000,0,0,-19000,0,0
2022-04-29,2441,5000,9000,34214,48214,4214,30000
2022-04-29,2442,-48000,0,0,-48000,0,0
2022-04-29,2444,0,0,0,0,0,0
2022-04-29,2449,-1065000,14000,-325419,-1376419,-370297,44878
2022-04-29,2450,-5000,0,-259,-5259,-259,0
2022-04-29,2451,-129000,0,-498,-129498,-498,0
2022-04-29,2453,-1000,0,0,-1000,0,0
2022-04-29,2454,-579618,-341700,-175379,-1096697,-111772,-63607
2022-04-29,2455,2664000,-2277000,24162,411162,10162,14000
2022-04-29,2457,-315000,0,-46032,-361032,-406,-45626
2022-04-29,2458,277000,5000,15752,297752,10000,5752
2022-04-29,2459,3000,0,-26110,-23110,-26000,-110
2022-04-29,2460,-8000,0,0,-8000,0,0
2022-04-29,2461,-40000,0,-2,-40002,0,-2
2022-04-29,2462,-133000,0,0,-133000,0,0
2022-04-29,2464,24000,0,602,24602,602,0
2022-04-29,2465,-17000,0,0,-17000,0,0
2022-04-29,2466,-8000,0,-4000,-12000,-4000,0
2022-04-29,2467,-15000,0,970,-14030,970,0
2022-04-29,2468,-2000,0,0,-2000,0,0
2022-04-29,2471,85000,0,0,85000,0,0
2022-04-29,2472,7000,0,0,7000,0,0
2022-04-29,2474,150873,0,-5978,144895,0,-5978
2022-04-29,2476,-95000,0,4423,-90577,2423,2000
2022-04-29,2477,0,0,-25,-25,-25,0
2022-04-29,2478,-5000,0,9000,4000,9000,0
2022-04-29,2480,-2000,0,-1001,-3001,-1001,0
2022-04-29,2481,-1309352,0,5166,-1304186,3000,2166
2022-04-29,2482,-3000,0,1542,-1458,2000,-458
2022-04-29,2483,-1000,0,0,-1000,0,0
2022-04-29,2484,450000,0,1000,451000,1000,0
2022-04-29,2485,-25000,0,-248,-25248,-248,0
2022-04-29,2486,-40000,0,-95764,-135764,-331,-95433
2022-04-29,2488,-3000,0,-12,-3012,0,-12
2022-04-29,2489,-717000,0,-9068,-726068,-9068,0
2022-04-29,2491,3000,0,0,3000,0,0
2022-04-29,2492,291000,0,-17090,273910,-14000,-3090
2022-04-29,2493,-27000,0,-307,-27307,-307,0
2022-04-29,2495,55000,0,0,55000,0,0
2022-04-29,2497,-387000,0,294,-386706,294,0
2022-04-29,2498,-8674730,-2000,-510634,-9187364,-519000,8366
2022-04-29,2501,-40000,0,-100,-40100,-100,0
2022-04-29,2504,-730812,23000,-211096,-918908,-200096,-11000
2022-04-29,2505,21000,0,-205,20795,-205,0
2022-04-29,2506,-8000,0,2000,-6000,2000,0
2022-04-29,2509,10000,0,0,10000,0,0
2022-04-29,2511,-6000,1000,-196,-5196,-196,0
2022-04-29,2514,6000,0,0,6000,0,0
2022-04-29,2515,658000,0,7099,665099,7199,-100
2022-04-29,2516,5000,0,0,5000,0,0
2022-04-29,2520,115000,0,-4526,110474,-4526,0
2022-04-29,2524,4000,0,0,4000,0,0
2022-04-29,2527,-36000,1000,0,-35000,0,0
2022-04-29,2528,0,0,0,0,0,0
2022-04-29,2530,-30000,0,0,-30000,0,0
2022-04-29,2534,123000,0,-52,122948,-52,0
2022-04-29,2535,-18000,1000,-44440,-61440,-44440,0
2022-04-29,2536,-4000,0,0,-4000,0,0
2022-04-29,2537,515000,0,0,515000,0,0
2022-04-29,2538,1000,1000,0,2000,0,0
2022-04-29,2539,-18000,0,0,-18000,0,0
2022-04-29,2540,-10000,0,0,-10000,0,0
2022-04-29,2542,-894042,0,-219,-894261,-53741,53522
2022-04-29,2543,-78000,0,22000,-56000,22000,0
2022-04-29,2545,-8000,0,0,-8000,0,0
2022-04-29,2546,-29000,0,2576,-26424,3000,-424
2022-04-29,2547,-171000,0,0,-171000,0,0
2022-04-29,2548,21596,0,-960,20636,-960,0
2022-04-29,2597,-8000,0,-1,-8001,-1,0
2022-04-29,2601,-935000,0,-9473,-944473,-1473,-8000
2022-04-29,2603,23837829,340000,3017819,27195648,1711000,1306819
2022-04-29,2605,3737000,1000,700920,4438920,39871,661049
2022-04-29,2606,1417005,152000,363896,1932901,154000,209896
2022-04-29,2607,1260000,1000,61957,1322957,0,61957
2022-04-29,2608,88000,0,-393000,-305000,0,-393000
2022-04-29,2609,29528741,111000,436396,30076137,139756,296640
2022-04-29,2610,-2706000,503000,307287,-1895713,-686000,993287
2022-04-29,2611,-234000,0,-1000,-235000,-1000,0
2022-04-29,2612,548000,0,0,548000,0,0
2022-04-29,2613,-59000,0,-212,-59212,0,-212
2022-04-29,2614,-175000,0,-34899,-209899,1000,-35899
2022-04-29,2615,3158154,8000,-43827,3122327,-65000,21173
2022-04-29,2616,3000,0,0,3000,0,0
2022-04-29,2617,3550000,0,93570,3643570,-1230,94800
2022-04-29,2618,40683944,539000,2407216,43630160,1292216,1115000
2022-04-29,2630,49000,0,0,49000,0,0
2022-04-29,2633,34665,0,-120049,-85384,-121049,1000
2022-04-29,2634,844000,275000,361777,1480777,361777,0
2022-04-29,2636,41000,0,16164,57164,0,16164
2022-04-29,2637,463597,1502000,363238,2328835,85997,277241
2022-04-29,2642,69000,0,6000,75000,0,6000
2022-04-29,2701,0,0,0,0,0,0
2022-04-29,2702,300000,0,-845,299155,-845,0
2022-04-29,2704,-14000,1000,-5000,-18000,-5000,0
2022-04-29,2705,23000,0,0,23000,0,0
2022-04-29,2706,-19000,0,0,-19000,0,0
2022-04-29,2707,77000,0,-1064,75936,0,-1064
2022-04-29,2712,0,0,0,0,0,0
2022-04-29,2722,3000,0,0,3000,0,0
2022-04-29,2723,519000,1000,2000,522000,0,2000
2022-04-29,2727,51010,0,1160,52170,1160,0
2022-04-29,2731,-8950,0,-4530,-13480,-4000,-530
2022-04-29,2739,4000,0,0,4000,0,0
2022-04-29,2748,7000,0,1000,8000,1000,0
2022-04-29,2753,4000,0,0,4000,0,0
2022-04-29,2801,2062894,149000,-3000,2208894,-22000,19000
2022-04-29,2809,-426000,18000,-5338,-413338,0,-5338
2022-04-29,2812,173050,2000,-2196,172854,804,-3000
2022-04-29,2816,11000,0,0,11000,0,0
2022-04-29,2820,-215000,0,0,-215000,0,0
2022-04-29,2832,-13000,0,0,-13000,0,0
2022-04-29,2834,-1568900,2000,22927,-1543973,32927,-10000
2022-04-29,2836,-127000,1000,-1000,-127000,-1000,0
2022-04-29,2838,-90000,2000,-1183,-89183,-1183,0
2022-04-29,2838A,0,-28000,5000,-23000,5000,0
2022-04-29,2845,-1188000,0,22000,-1166000,-1000,23000
2022-04-29,2849,5000,0,0,5000,0,0
2022-04-29,2850,23000,0,-12178,10822,-12032,-146
2022-04-29,2851,-27000,1000,-793,-26793,0,-793
2022-04-29,2852,-41000,0,0,-41000,0,0
2022-04-29,2855,-153000,2000,0,-151000,0,0
2022-04-29,2867,-1182623,0,636,-1181987,1000,-364
2022-04-29,2880,-186300,60000,20423,-105877,-1015,21438
2022-04-29,2881,552492,250000,112032,914524,47066,64966
2022-04-29,2881A,0,0,-15000,-15000,-15000,0
2022-04-29,2881B,0,0,75000,75000,75000,0
2022-04-29,2882,1981700,298000,147000,2426700,86000,61000
2022-04-29,2882A,0,0,3000,3000,3000,0
2022-04-29,2882B,0,0,4000,4000,4000,0
2022-04-29,2883,-13033444,1089000,314800,-11629644,120800,194000
2022-04-29,2883B,-885566,0,142000,-743566,142000,0
2022-04-29,2884,4943063,75000,219000,5237063,32000,187000
2022-04-29,2885,-1251801,621000,15967,-614834,-1000,16967
2022-04-29,2886,3777226,474000,188010,4439236,30754,157256
2022-04-29,2887,7312600,66000,-1628998,5749602,124000,-1752998
2022-04-29,2887F,0,-25000,-6000,-31000,-6000,0
2022-04-29,2888,-24550400,10000,567611,-23972789,218111,349500
2022-04-29,2888A,0,0,21000,21000,21000,0
2022-04-29,2888B,0,0,25000,25000,25000,0
2022-04-29,2889,-370000,4000,-1000,-367000,-1000,0
2022-04-29,2890,542000,1157000,-91000,1608000,-86000,-5000
2022-04-29,2891,6553325,634000,258760,7446085,167760,91000
2022-04-29,2891B,0,-20000,40000,20000,40000,0
2022-04-29,2891C,0,-20000,23000,3000,23000,0
2022-04-29,2892,551970,748000,-87513,1212457,-125513,38000
2022-04-29,2897,-557000,0,-987,-557987,-987,0
2022-04-29,2901,0,0,0,0,0,0
2022-04-29,2903,-28000,0,0,-28000,0,0
2022-04-29,2904,2000,0,0,2000,0,0
2022-04-29,2905,48000,0,25,48025,25,0
2022-04-29,2906,14000,0,0,14000,0,0
2022-04-29,2908,-13000,0,0,-13000,0,0
2022-04-29,2910,-1000,0,0,-1000,0,0
2022-04-29,2911,-5000,0,457,-4543,0,457
2022-04-29,2912,-51200,68000,-775,16025,0,-775
2022-04-29,2913,-421000,1000,-4304,-424304,-3094,-1210
2022-04-29,2915,467000,0,130904,597904,-2000,132904
2022-04-29,2923,4000,0,-1000,3000,-1000,0
2022-04-29,2929,-1000,0,0,-1000,0,0
2022-04-29,2936,0,0,0,0,0,0
2022-04-29,2939,3000,0,0,3000,0,0
2022-04-29,2945,-1000,0,-6000,-7000,-6000,0
2022-04-29,3002,2000,0,0,2000,0,0
2022-04-29,3003,-36000,0,-4285,-40285,-285,-4000
2022-04-29,3004,-12000,0,0,-12000,0,0
2022-04-29,3005,-111000,1000,-44000,-154000,-44000,0
2022-04-29,3006,-1916643,3000,-513755,-2427398,-466537,-47218
2022-04-29,3008,153878,1000,-61976,92902,-43000,-18976
2022-04-29,3010,840,7000,-7896,-56,-7896,0
2022-04-29,3011,-429000,0,0,-429000,0,0
2022-04-29,3013,-8000,0,-411,-8411,0,-411
2022-04-29,3014,-49000,0,-4468,-53468,0,-4468
2022-04-29,3015,-1000,0,0,-1000,0,0
2022-04-29,3016,-157000,0,-8005,-165005,334,-8339
2022-04-29,3017,265776,203000,69000,537776,70000,-1000
2022-04-29,3018,-1000,0,0,-1000,0,0
2022-04-29,3019,170217,0,2000,172217,2000,0
2022-04-29,3021,-6000,0,0,-6000,0,0
2022-04-29,3022,-17000,0,0,-17000,0,0
2022-04-29,3023,-34100,-1100,-4669,-39869,3331,-8000
2022-04-29,3024,-38000,0,0,-38000,0,0
2022-04-29,3025,68000,0,0,68000,0,0
2022-04-29,3026,-48000,0,765,-47235,765,0
2022-04-29,3027,-20000,0,0,-20000,0,0
2022-04-29,3028,-84000,0,-27559,-111559,-27000,-559
2022-04-29,3029,-66000,0,-378,-66378,0,-378
2022-04-29,3030,306000,0,-13164,292836,-13164,0
2022-04-29,3031,-16000,0,1000,-15000,1000,0
2022-04-29,3032,5000,0,0,5000,0,0
2022-04-29,3033,-393000,0,-5683,-398683,-4683,-1000
2022-04-29,3034,-1384711,-8000,-758671,-2151382,-562042,-196629
2022-04-29,3035,-1200278,62000,-239070,-1377348,-241070,2000
2022-04-29,3036,-204000,9000,-66000,-261000,-2000,-64000
2022-04-29,3036A,-3000,0,1000,-2000,1000,0
2022-04-29,3037,-1855507,907000,-35588,-984095,-2000,-33588
2022-04-29,3038,-5000,0,0,-5000,0,0
2022-04-29,3040,0,0,0,0,0,0
2022-04-29,3041,-336000,0,-1000,-337000,-1000,0
2022-04-29,3042,-53000,0,-27747,-80747,-31000,3253
2022-04-29,3044,-262370,7000,12689,-242681,-11075,23764
2022-04-29,3045,330600,210000,4000,544600,-1000,5000
2022-04-29,3046,-4000,0,0,-4000,0,0
2022-04-29,3047,39000,0,-20000,19000,-20000,0
2022-04-29,3048,113000,0,-25504,87496,-25504,0
2022-04-29,3049,1000,2000,45999,48999,0,45999
2022-04-29,3050,562000,0,0,562000,0,0
2022-04-29,3051,-31000,0,0,-31000,0,0
2022-04-29,3052,0,0,0,0,0,0
2022-04-29,3054,-2000,0,0,-2000,0,0
2022-04-29,3055,4000,0,0,4000,0,0
2022-04-29,3056,-28000,0,530,-27470,530,0
2022-04-29,3057,11000,0,0,11000,0,0
2022-04-29,3058,-59000,0,0,-59000,0,0
2022-04-29,3059,452000,0,-22153,429847,0,-22153
2022-04-29,3060,4000,0,-711,3289,-711,0
2022-04-29,3062,154000,0,-15107,138893,-17107,2000
2022-04-29,3090,-20000,0,1577,-18423,-103,1680
2022-04-29,3092,554000,0,0,554000,0,0
2022-04-29,3094,-27000,0,0,-27000,0,0
2022-04-29,3130,-8000,0,900,-7100,0,900
2022-04-29,3138,-24567,0,-1000,-25567,0,-1000
2022-04-29,3149,-11000,0,0,-11000,0,0
2022-04-29,3164,-50000,0,0,-50000,0,0
2022-04-29,3167,-27000,0,-6,-27006,-6,0
2022-04-29,3189,182967,-305000,61807,-60226,9000,52807
2022-04-29,3209,181000,0,0,181000,0,0
2022-04-29,3231,-2310800,31000,110291,-2169509,-4000,114291
2022-04-29,3257,26000,0,-2000,24000,-2000,0
2022-04-29,3266,-1000,0,-1000,-2000,-1000,0
2022-04-29,3296,11000,0,0,11000,0,0
2022-04-29,3305,-342449,0,-148617,-491066,-159000,10383
2022-04-29,3308,-1000,0,0,-1000,0,0
2022-04-29,3311,0,0,0,0,0,0
2022-04-29,3312,105000,0,-5,104995,-5,0
2022-04-29,3321,18000,0,0,18000,0,0
2022-04-29,3338,-16000,0,3000,-13000,3000,0
2022-04-29,3346,-26000,0,0,-26000,0,0
2022-04-29,3356,-60000,0,0,-60000,0,0
2022-04-29,3376,17000,0,-2000,15000,-2000,0
2022-04-29,3380,157000,0,-4313,152687,-313,-4000
2022-04-29,3406,-492800,-3000,-86599,-582399,-81052,-5547
2022-04-29,3413,17000,-59000,13815,-28185,-185,14000
2022-04-29,3416,3000,0,2783,5783,3000,-217
2022-04-29,3419,-4000,0,0,-4000,0,0
2022-04-29,3432,3000,0,0,3000,0,0
2022-04-29,3437,67000,0,0,67000,0,0
2022-04-29,3443,-287050,-47000,-3877,-337927,-9171,5294
2022-04-29,3450,34000,0,0,34000,0,0
2022-04-29,3454,18231,0,-1000,17231,-1000,0
2022-04-29,3481,-25579552,3000,-1975088,-27551640,-1788008,-187080
2022-04-29,3501,-4000,0,-60,-4060,-60,0
2022-04-29,3504,-80000,0,-6000,-86000,0,-6000
2022-04-29,3515,-61040,0,95,-60945,95,0
2022-04-29,3518,30000,0,0,30000,0,0
2022-04-29,3528,-2000,0,0,-2000,0,0
2022-04-29,3530,-5000,0,40855,35855,-145,41000
2022-04-29,3532,-414000,-113000,35868,-491132,48868,-13000
2022-04-29,3533,-42000,67000,-8899,16101,-10000,1101
2022-04-29,3535,-178000,0,-1000,-179000,-1000,0
2022-04-29,3543,0,0,0,0,0,0
2022-04-29,3545,-239500,0,-11746,-251246,-15238,3492
2022-04-29,3550,12000,0,0,12000,0,0
2022-04-29,3557,12000,0,0,12000,0,0
2022-04-29,3563,13000,0,-708,12292,-708,0
2022-04-29,3576,-417500,0,0,-417500,0,0
2022-04-29,3583,132000,0,-2,131998,0,-2
2022-04-29,3588,-17000,0,25000,8000,0,25000
2022-04-29,3591,-2000,0,-2999,-4999,-2999,0
2022-04-29,3592,95005,1000,0,96005,0,0
2022-04-29,3593,-53000,0,0,-53000,0,0
2022-04-29,3596,787205,46000,-15091,818114,23000,-38091
2022-04-29,3605,-133000,0,14210,-118790,14210,0
2022-04-29,3607,27000,0,-264,26736,0,-264
2022-04-29,3617,-7000,0,0,-7000,0,0
2022-04-29,3622,49000,0,0,49000,0,0
2022-04-29,3645,-241000,0,37678,-203322,37678,0
2022-04-29,3653,-10000,47000,-20055,16945,-13077,-6978
2022-04-29,3661,-109928,39000,9012,-61916,5742,3270
2022-04-29,3665,168000,0,20000,188000,7000,13000
2022-04-29,3669,67000,0,0,67000,0,0
2022-04-29,3673,104845,0,30993,135838,23993,7000
2022-04-29,3679,18000,0,0,18000,0,0
2022-04-29,3682,5885000,0,0,5885000,0,0
2022-04-29,3686,-59000,0,0,-59000,0,0
2022-04-29,3694,35000,0,0,35000,0,0
2022-04-29,3701,-401000,0,-67238,-468238,-72756,5518
2022-04-29,3702,146300,20000,61466,227766,-25000,86466
2022-04-29,3702A,0,-100000,8000,-92000,8000,0
2022-04-29,3703,-276000,0,-3704,-279704,-3704,0
2022-04-29,3704,136000,0,-1000,135000,-1000,0
2022-04-29,3705,48000,0,0,48000,0,0
2022-04-29,3706,502040,1000,-1087927,-584887,-1088000,73
2022-04-29,3708,34124,147000,1861,182985,6861,-5000
2022-04-29,3711,591630,21000,77365,689995,60865,16500
2022-04-29,3712,260000,0,13000,273000,0,13000
2022-04-29,3714,-840900,0,-43173,-884073,-19000,-24173
2022-04-29,4104,-51000,0,109,-50891,109,0
2022-04-29,4106,121000,0,1000,122000,1000,0
2022-04-29,4108,-15000,0,0,-15000,0,0
2022-04-29,4119,35000,0,-1001,33999,-1001,0
2022-04-29,4133,66000,0,-46000,20000,-1000,-45000
2022-04-29,4137,21952,1000,-737,22215,-737,0
2022-04-29,4142,-173000,0,-160249,-333249,-249,-160000
2022-04-29,4148,104000,0,0,104000,0,0
2022-04-29,4155,54000,0,-3709,50291,-3709,0
2022-04-29,4164,-108000,0,0,-108000,0,0
2022-04-29,4190,-2000,0,1000,-1000,1000,0
2022-04-29,4306,-180000,0,24996,-155004,24996,0
2022-04-29,4414,1968000,0,1,1968001,1,0
2022-04-29,4426,32000,0,0,32000,0,0
2022-04-29,4438,6000,0,-10,5990,-10,0
2022-04-29,4439,-1000,0,0,-1000,0,0
2022-04-29,4440,20000,0,0,20000,0,0
2022-04-29,4526,-13000,0,0,-13000,0,0
2022-04-29,4532,45000,0,0,45000,0,0
2022-04-29,4536,2000,-41000,994,-38006,994,0
2022-04-29,4540,3000,0,0,3000,0,0
2022-04-29,4545,-3000,0,0,-3000,0,0
2022-04-29,4551,-144000,-27000,0,-171000,0,0
2022-04-29,4552,-1000,0,0,-1000,0,0
2022-04-29,4555,0,0,0,0,0,0
2022-04-29,4557,-1000,0,0,-1000,0,0
2022-04-29,4560,3000,0,0,3000,0,0
2022-04-29,4562,0,0,0,0,0,0
2022-04-29,4564,15000,0,0,15000,0,0
2022-04-29,4566,4000,0,0,4000,0,0
2022-04-29,4571,-4000,0,0,-4000,0,0
2022-04-29,4572,1000,0,0,1000,0,0
2022-04-29,4576,-4000,0,0,-4000,0,0
2022-04-29,4720,19000,0,1000,20000,1000,0
2022-04-29,4722,-20000,0,0,-20000,0,0
2022-04-29,4737,-1000,0,0,-1000,0,0
2022-04-29,4739,-1044200,0,-2000,-1046200,0,-2000
2022-04-29,4746,-24000,0,0,-24000,0,0
2022-04-29,4755,-52000,0,14000,-38000,0,14000
2022-04-29,4763,-8000,0,8000,0,8000,0
2022-04-29,4764,-2000,0,0,-2000,0,0
2022-04-29,4766,-55000,0,-80,-55080,1000,-1080
2022-04-29,4770,-1000,0,-18000,-19000,-20000,2000
2022-04-29,4904,2252569,334000,20043,2606612,13000,7043
2022-04-29,4906,-644000,0,-22316,-666316,-270,-22046
2022-04-29,4912,-146000,0,-14872,-160872,0,-14872
2022-04-29,4915,-1895200,15000,-53005,-1933205,-1005,-52000
2022-04-29,4916,54000,0,0,54000,0,0
2022-04-29,4919,-1466000,25000,-59172,-1500172,-10000,-49172
2022-04-29,4927,-38000,0,139268,101268,42000,97268
2022-04-29,4930,3000,0,0,3000,0,0
2022-04-29,4934,-18000,0,0,-18000,0,0
2022-04-29,4935,28000,0,951,28951,1001,-50
2022-04-29,4938,912745,29000,32706,974451,-15176,47882
2022-04-29,4942,16000,0,-507,15493,-507,0
2022-04-29,4943,-17000,0,-6,-17006,-6,0
2022-04-29,4952,-120000,0,5000,-115000,5000,0
2022-04-29,4956,-29000,0,0,-29000,0,0
2022-04-29,4958,201735,6000,-13424,194311,-15954,2530
2022-04-29,4960,-702000,0,0,-702000,0,0
2022-04-29,4961,-481108,0,10000,-471108,-10000,20000
2022-04-29,4967,101000,0,0,101000,0,0
2022-04-29,4968,-579000,279000,911,-299089,911,0
2022-04-29,4976,-104000,0,0,-104000,0,0
2022-04-29,4977,-12000,0,0,-12000,0,0
2022-04-29,4989,51000,0,0,51000,0,0
2022-04-29,4994,-17000,0,0,-17000,0,0
2022-04-29,4999,4000,0,-1603,2397,0,-1603
2022-04-29,5007,-6000,0,0,-6000,0,0
2022-04-29,5203,-8000,0,350,-7650,350,0
2022-04-29,5215,50000,0,-214,49786,-214,0
2022-04-29,5222,-31000,0,0,-31000,0,0
2022-04-29,5225,7000,0,-46,6954,-46,0
2022-04-29,5234,68000,0,-4000,64000,0,-4000
2022-04-29,5243,-95000,0,635,-94365,635,0
2022-04-29,5244,5000,0,0,5000,0,0
2022-04-29,5258,-382000,0,0,-382000,0,0
2022-04-29,5269,77384,-9000,-2088,66296,2000,-4088
2022-04-29,5283,-1000,0,0,-1000,0,0
2022-04-29,5284,-2000,-2000,0,-4000,0,0
2022-04-29,5285,-112000,0,0,-112000,0,0
2022-04-29,5288,-14000,0,-5000,-19000,-5000,0
2022-04-29,5306,-24000,0,-3808,-27808,-4000,192
2022-04-29,5388,603000,152000,-68206,686794,-61409,-6797
2022-04-29,5434,-74000,7000,-10456,-77456,-10452,-4
2022-04-29,5469,-105000,7000,10513,-87487,7574,2939
2022-04-29,5471,-158000,0,-596,-158596,404,-1000
2022-04-29,5484,0,0,-10000,-10000,-10000,0
2022-04-29,5515,8000,0,0,8000,0,0
2022-04-29,5519,-313000,0,-121,-313121,-121,0
2022-04-29,5521,4000,0,5000,9000,5000,0
2022-04-29,5522,-21000,1000,-19292,-39292,-52292,33000
2022-04-29,5525,-3000,0,0,-3000,0,0
2022-04-29,5531,-36000,0,0,-36000,0,0
2022-04-29,5533,-43000,0,0,-43000,0,0
2022-04-29,5534,62000,0,-29679,32321,-29679,0
2022-04-29,5538,-2000,0,-23,-2023,-23,0
2022-04-29,5546,-2000,0,-637,-2637,-637,0
2022-04-29,5607,-130000,0,0,-130000,0,0
2022-04-29,5608,2824997,0,-79000,2745997,-79000,0
2022-04-29,5706,288000,0,8403,296403,8000,403
2022-04-29,5871,-210970,8000,-433,-203403,-3433,3000
2022-04-29,5871A,0,0,-10000,-10000,-10000,0
2022-04-29,5876,462300,18000,-24320,455980,-32320,8000
2022-04-29,5880,1425100,61000,165407,1651507,138407,27000
2022-04-29,5907,-6000,0,0,-6000,0,0
2022-04-29,6005,-509000,22000,0,-487000,0,0
2022-04-29,6024,-14000,0,0,-14000,0,0
2022-04-29,6108,-3000,0,-194,-3194,-194,0
2022-04-29,6112,2000,0,0,2000,0,0
2022-04-29,6115,-32000,0,0,-32000,0,0
2022-04-29,6116,-2475000,1000,15012,-2458988,-25988,41000
2022-04-29,6117,1000,0,0,1000,0,0
2022-04-29,6120,-211000,0,172,-210828,-552,724
2022-04-29,6128,11000,0,0,11000,0,0
2022-04-29,6133,-1000,0,0,-1000,0,0
2022-04-29,6136,18000,0,0,18000,0,0
2022-04-29,6139,-55000,1000,0,-54000,0,0
2022-04-29,6141,-3000,0,0,-3000,0,0
2022-04-29,6142,-6000,0,0,-6000,0,0
2022-04-29,6152,-5000,0,1000,-4000,1000,0
2022-04-29,6153,462000,0,-3000,459000,-2000,-1000
2022-04-29,6155,2000,0,0,2000,0,0
2022-04-29,6164,-115000,0,1000,-114000,1000,0
2022-04-29,6165,-55000,0,0,-55000,0,0
2022-04-29,6166,-1000,0,0,-1000,0,0
2022-04-29,6168,-11000,0,0,-11000,0,0
2022-04-29,6176,199469,5000,-389754,-185285,-234932,-154822
2022-04-29,6177,-111000,0,0,-111000,0,0
2022-04-29,6183,-1000,0,0,-1000,0,0
2022-04-29,6184,-1000,0,0,-1000,0,0
2022-04-29,6189,-24000,0,-1000,-25000,0,-1000
2022-04-29,6191,32000,1000,-5000,28000,-8000,3000
2022-04-29,6192,-14000,0,0,-14000,0,0
2022-04-29,6196,-159743,0,-1688,-161431,-688,-1000
2022-04-29,6197,5000,0,0,5000,0,0
2022-04-29,6201,-1000,0,-26,-1026,0,-26
2022-04-29,6202,-345000,0,-5612,-350612,-7612,2000
2022-04-29,6205,2366000,28000,7000,2401000,7000,0
2022-04-29,6206,28000,0,-1021,26979,0,-1021
2022-04-29,6209,35000,0,0,35000,0,0
2022-04-29,6213,188414,0,-70041,118373,-70041,0
2022-04-29,6214,-20000,0,-106,-20106,-106,0
2022-04-29,6215,-15000,0,-3030,-18030,-3030,0
2022-04-29,6216,-140000,0,2000,-138000,2000,0
2022-04-29,6224,38000,0,-3172,34828,-3172,0
2022-04-29,6226,-172000,0,-1000,-173000,-1000,0
2022-04-29,6230,-9000,0,830,-8170,830,0
2022-04-29,6235,-486000,0,-59593,-545593,-59593,0
2022-04-29,6239,-621023,72000,6988,-542035,6000,988
2022-04-29,6243,-1000,0,-1000,-2000,-1000,0
2022-04-29,6251,-1238000,0,482420,-755580,477420,5000
2022-04-29,6257,56000,0,-55457,543,-56457,1000
2022-04-29,6269,-142362,4000,-60809,-199171,-58809,-2000
2022-04-29,6271,288000,-360000,25866,-46134,20866,5000
2022-04-29,6277,-4000,0,0,-4000,0,0
2022-04-29,6278,245000,0,114950,359950,25000,89950
2022-04-29,6281,2005,0,0,2005,0,0
2022-04-29,6282,-91000,1000,-42819,-132819,-38000,-4819
2022-04-29,6283,14000,0,1000,15000,1000,0
2022-04-29,6285,170000,1698000,-146809,1721191,-7367,-139442
2022-04-29,6288,69000,0,-10000,59000,-10000,0
2022-04-29,6405,-2000,0,0,-2000,0,0
2022-04-29,6409,3598,0,31,3629,-2,33
2022-04-29,6412,-45000,3000,-16881,-58881,-16881,0
2022-04-29,6414,-57000,0,-2300,-59300,1700,-4000
2022-04-29,6415,32109,-4000,-442,27667,524,-966
2022-04-29,6416,-1000,0,-21,-1021,0,-21
2022-04-29,6426,4000,0,0,4000,0,0
2022-04-29,6431,0,0,0,0,0,0
2022-04-29,6438,-75000,1000,0,-74000,0,0
2022-04-29,6442,0,0,-1000,-1000,-1000,0
2022-04-29,6443,-1887150,-146000,75737,-1957413,46737,29000
2022-04-29,6449,0,0,0,0,0,0
2022-04-29,6451,-40000,0,-2289,-42289,-289,-2000
2022-04-29,6456,38000,4000,-1000,41000,0,-1000
2022-04-29,6464,0,0,0,0,0,0
2022-04-29,6477,293000,0,33308,326308,100308,-67000
2022-04-29,6491,-66000,0,-9269,-75269,-2219,-7050
2022-04-29,6504,-4872,0,0,-4872,0,0
2022-04-29,6505,1274700,12000,-140465,1146235,-120465,-20000
2022-04-29,6515,-59000,0,-2747,-61747,-1430,-1317
2022-04-29,6525,-67000,0,-3471,-70471,0,-3471
2022-04-29,6531,-92100,2000,24082,-66018,11082,13000
2022-04-29,6533,-3620,0,4020,400,20,4000
2022-04-29,6541,16000,0,0,16000,0,0
2022-04-29,6552,3000,0,4000,7000,4000,0
2022-04-29,6558,4000,0,-303,3697,-303,0
2022-04-29,6573,0,0,0,0,0,0
2022-04-29,6579,13000,0,1,13001,1,0
2022-04-29,6581,96000,0,0,96000,0,0
2022-04-29,6582,107000,0,199,107199,199,0
2022-04-29,6591,368000,0,7000,375000,7000,0
2022-04-29,6592,362312,-64000,-2059,296253,0,-2059
2022-04-29,6598,-27000,0,0,-27000,0,0
2022-04-29,6605,6000,0,0,6000,0,0
2022-04-29,6625,0,0,0,0,0,0
2022-04-29,6655,2000,0,0,2000,0,0
2022-04-29,6666,4000,0,0,4000,0,0
2022-04-29,6668,-6062,0,-3000,-9062,-3000,0
2022-04-29,6669,24200,68500,27354,120054,25320,2034
2022-04-29,6670,163352,0,-12000,151352,-11000,-1000
2022-04-29,6671,-1000,0,-3000,-4000,0,-3000
2022-04-29,6672,98000,0,0,98000,0,0
2022-04-29,6674,-1000,0,0,-1000,0,0
2022-04-29,6691,4000,0,0,4000,0,0
2022-04-29,6698,-4000,0,0,-4000,0,0
2022-04-29,6706,4000,0,-20304,-16304,-20096,-208
2022-04-29,6715,-1000,0,0,-1000,0,0
2022-04-29,6719,128000,20000,-1000,147000,-1000,0
