date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-08,6277,-1000,0,0,-1000,0,0
2024-05-08,6278,1131733,382022,-46374,1467381,-75929,29555
2024-05-08,6281,-2000,0,602,-1398,602,0
2024-05-08,6282,-1427707,-3000,6065,-1424642,3948,2117
2024-05-08,6283,-113000,0,4000,-109000,4000,0
2024-05-08,6285,-1841000,-978000,-83696,-2902696,-46357,-37339
2024-05-08,6288,477000,0,3000,480000,3000,0
2024-05-08,6405,6889,0,0,6889,0,0
2024-05-08,6409,18451,95,962,19508,840,122
2024-05-08,6412,13000,-2000,6908,17908,-92,7000
2024-05-08,6414,-4978,-5000,12566,2588,566,12000
2024-05-08,6415,-74656,-3000,10642,-67014,-165,10807
2024-05-08,6416,53000,0,32663,85663,-15,32678
2024-05-08,6426,58000,0,-1000,57000,-1000,0
2024-05-08,6431,-2000,0,-1000,-3000,-1000,0
2024-05-08,6438,179000,0,-7411,171589,0,-7411
2024-05-08,6442,475000,0,-21314,453686,-21314,0
2024-05-08,6443,225500,0,-27887,197613,-2887,-25000
2024-05-08,6446,69543,0,4000,73543,0,4000
2024-05-08,6449,-380000,0,44639,-335361,44639,0
2024-05-08,6451,80000,0,-40207,39793,280,-40487
2024-05-08,6456,25000,187264,905,213169,-95,1000
2024-05-08,6464,23000,0,0,23000,0,0
2024-05-08,6472,509038,49000,62365,620403,0,62365
2024-05-08,6477,102000,0,-219,101781,-219,0
2024-05-08,6491,44002,0,574,44576,1251,-677
2024-05-08,6504,-5000,0,0,-5000,0,0
2024-05-08,6505,-1077818,0,9975,-1067843,27974,-17999
2024-05-08,6515,-31000,0,91756,60756,6000,85756
2024-05-08,6525,13000,0,-3000,10000,-3000,0
2024-05-08,6526,895100,146000,23289,1064389,20000,3289
2024-05-08,6531,66002,-151000,1120,-83878,335,785
2024-05-08,6533,199253,0,-2559,196694,0,-2559
2024-05-08,6534,45000,0,0,45000,0,0
2024-05-08,6541,80000,0,-10000,70000,-10000,0
2024-05-08,6550,408000,0,8482,416482,5482,3000
2024-05-08,6552,33000,0,0,33000,0,0
2024-05-08,6558,-3000,0,2000,-1000,2000,0
2024-05-08,6573,-1000,0,0,-1000,0,0
2024-05-08,6579,47000,0,2000,49000,3000,-1000
2024-05-08,6581,-12000,0,0,-12000,0,0
2024-05-08,6582,-5900,0,-93,-5993,-93,0
2024-05-08,6585,380000,0,8546,388546,33000,-24454
2024-05-08,6591,44000,0,-1000,43000,-1000,0
2024-05-08,6592,177015,0,26184,203199,3184,23000
2024-05-08,6598,0,0,1000,1000,1000,0
2024-05-08,6605,-245000,18000,17427,-209573,2428,14999
2024-05-08,6606,7000,0,5000,12000,5000,0
2024-05-08,6625,-166000,0,2000,-164000,2000,0
2024-05-08,6641,0,0,30,30,30,0
2024-05-08,6645,-1000,0,0,-1000,0,0
2024-05-08,6655,0,0,18,18,18,0
2024-05-08,6657,-3000,0,0,-3000,0,0
2024-05-08,6658,0,0,-1000,-1000,-1000,0
2024-05-08,6666,-2000,0,-1000,-3000,-1000,0
2024-05-08,6668,1087000,0,527,1087527,527,0
2024-05-08,6669,532911,-33000,-17490,482421,-37900,20410
2024-05-08,6670,-40000,234000,-4852,189148,-4852,0
2024-05-08,6671,-3000,0,0,-3000,0,0
2024-05-08,6672,44000,0,10000,54000,10000,0
2024-05-08,6674,-196,0,0,-196,0,0
2024-05-08,6689,38450,5000,1000,44450,1000,0
2024-05-08,6691,101000,60000,9030,170030,1030,8000
2024-05-08,6695,18000,0,-2327,15673,-2000,-327
2024-05-08,6698,16000,0,0,16000,0,0
2024-05-08,6706,30000,0,1000,31000,1000,0
2024-05-08,6715,29000,0,-1184,27816,-45,-1139
2024-05-08,6719,120000,-122000,-13674,-15674,2755,-16429
2024-05-08,6742,-95000,0,0,-95000,0,0
2024-05-08,6743,75000,0,0,75000,1000,-1000
2024-05-08,6753,239000,72000,-3090,307910,-1000,-2090
2024-05-08,6754,8000,0,0,8000,0,0
2024-05-08,6756,800,0,-119,681,-1119,1000
2024-05-08,6757,4000,0,-50000,-46000,0,-50000
2024-05-08,6768,105000,215820,8000,328820,8000,0
2024-05-08,6770,-1714603,-7000,76527,-1645076,-82380,158907
2024-05-08,6776,16000,0,1000,17000,1000,0
2024-05-08,6781,-33701,0,549,-33152,0,549
2024-05-08,6782,9000,0,-1000,8000,0,-1000
2024-05-08,6789,151280,0,6340,157620,0,6340
2024-05-08,6790,-103000,428800,-9002,316798,-9000,-2
2024-05-08,6792,-15000,0,0,-15000,0,0
2024-05-08,6796,13000,0,0,13000,0,0
2024-05-08,6799,-163900,0,-1872,-165772,128,-2000
2024-05-08,6805,237945,-956000,-20000,-738055,-20000,0
2024-05-08,6806,-483934,0,487,-483447,487,0
2024-05-08,6807,-8000,0,0,-8000,0,0
2024-05-08,6830,-17000,0,-6000,-23000,-6000,0
2024-05-08,6834,-107000,0,0,-107000,0,0
2024-05-08,6835,43000,0,-2000,41000,-2000,0
2024-05-08,6854,-4000,0,-1000,-5000,-1000,0
2024-05-08,6861,4000,0,0,4000,0,0
2024-05-08,6863,25000,0,796,25796,796,0
2024-05-08,6869,126000,0,-2000,124000,-2000,0
2024-05-08,6873,14000,0,2000,16000,2000,0
2024-05-08,6901,-20000,0,3000,-17000,3000,0
2024-05-08,6906,-13000,0,-1000,-14000,-1000,0
2024-05-08,6914,208000,225000,20000,453000,20000,0
2024-05-08,6933,19000,0,0,19000,0,0
2024-05-08,6937,-28000,0,0,-28000,0,0
2024-05-08,6949,2000,0,0,2000,0,0
2024-05-08,8011,281000,0,-15000,266000,-15000,0
2024-05-08,8016,-281454,241185,4047,-36222,2047,2000
2024-05-08,8021,476000,0,0,476000,0,0
2024-05-08,8028,-47711,0,-6280,-53991,-5588,-692
2024-05-08,8033,-163000,0,-4000,-167000,-4000,0
2024-05-08,8039,-364000,0,-84158,-448158,-15000,-69158
2024-05-08,8046,361648,4000,39537,405185,24293,15244
2024-05-08,8070,-126000,0,-300418,-426418,-300418,0
2024-05-08,8072,-2000,0,0,-2000,0,0
2024-05-08,8081,62000,28000,2000,92000,0,2000
2024-05-08,8103,307000,0,1000,308000,1000,0
2024-05-08,8104,35000,0,0,35000,0,0
2024-05-08,8105,288000,0,-445,287555,-445,0
2024-05-08,8110,173000,0,38547,211547,-11000,49547
2024-05-08,8112,-1362831,648936,-129924,-843819,-82274,-47650
2024-05-08,8114,60000,0,0,60000,0,0
2024-05-08,8131,-96000,0,10959,-85041,10959,0
2024-05-08,8150,-995466,700010,-23621,-319077,5386,-29007
2024-05-08,8162,2000,0,0,2000,0,0
2024-05-08,8163,320663,234581,21598,576842,76883,-55285
2024-05-08,8201,12000,0,2000,14000,2000,0
2024-05-08,8210,-403011,4000,-43791,-442802,-1852,-41939
2024-05-08,8213,-368250,44000,-33000,-357250,-33000,0
2024-05-08,8215,21000,-2000,919,19919,919,0
2024-05-08,8222,-31000,0,0,-31000,0,0
2024-05-08,8249,2000,0,3000,5000,3000,0
2024-05-08,8261,-38000,0,33961,-4039,0,33961
2024-05-08,8271,-180000,0,0,-180000,0,0
2024-05-08,8341,22000,0,8000,30000,8000,0
2024-05-08,8367,-41000,0,-1000,-42000,-1000,0
2024-05-08,8374,-8000,0,-2197,-10197,-2197,0
2024-05-08,8404,-34000,0,13078,-20922,13078,0
2024-05-08,8411,5000,0,-1000,4000,-1000,0
2024-05-08,8422,-12000,0,-1000,-13000,-1000,0
2024-05-08,8429,-86000,0,3102,-82898,3102,0
2024-05-08,8438,-27000,0,-4000,-31000,-4000,0
2024-05-08,8442,64000,0,1000,65000,1000,0
2024-05-08,8443,-2000,0,0,-2000,0,0
2024-05-08,8454,45177,-14000,-7548,23629,2982,-10530
2024-05-08,8462,-3000,0,3000,0,3000,0
2024-05-08,8463,44000,0,11000,55000,11000,0
2024-05-08,8464,-99680,0,-5064,-104744,-5064,0
2024-05-08,8466,-5000,0,21000,16000,19000,2000
2024-05-08,8467,-48000,0,15000,-33000,15000,0
2024-05-08,8473,-26000,0,-41000,-67000,-41000,0
2024-05-08,8476,16000,0,0,16000,0,0
2024-05-08,8478,-107442,0,-930,-108372,564,-1494
2024-05-08,8481,-3000,0,0,-3000,0,0
2024-05-08,8487,6000,0,-3000,3000,0,-3000
2024-05-08,8488,-3000,0,0,-3000,0,0
2024-05-08,8499,-1000,0,0,-1000,0,0
2024-05-08,8926,140031,0,39914,179945,-86,40000
2024-05-08,8940,-164100,0,-26504,-190604,-26504,0
2024-05-08,8996,152000,7000,53550,212550,-4000,57550
2024-05-08,9103,543000,0,0,543000,0,0
2024-05-08,910322,76000,0,0,76000,0,0
2024-05-08,9105,-2299000,0,0,-2299000,0,0
2024-05-08,910861,0,0,0,0,0,0
2024-05-08,9110,-1000,0,0,-1000,0,0
2024-05-08,911608,8000,0,0,8000,0,0
2024-05-08,912000,-28000,0,0,-28000,0,0
2024-05-08,9136,-5000,0,0,-5000,0,0
2024-05-08,9802,-30000,115000,-6706,78294,-1023,-5683
2024-05-08,9902,-1000,0,-7249,-8249,-7249,0
2024-05-08,9904,2357181,85000,395687,2837868,296306,99381
2024-05-08,9905,23000,0,8000,31000,8000,0
2024-05-08,9906,-248100,0,-1000,-249100,-1000,0
2024-05-08,9907,3000,0,19390,22390,19390,0
2024-05-08,9908,-60000,0,0,-60000,0,0
2024-05-08,9910,-18050,-55000,8000,-65050,5000,3000
2024-05-08,9911,313000,0,-16000,297000,-16000,0
2024-05-08,9912,-2000,0,11000,9000,11000,0
2024-05-08,9914,-124307,0,5564,-118743,1529,4035
2024-05-08,9917,49000,2000,-34108,16892,-17000,-17108
2024-05-08,9918,-1000,0,0,-1000,0,0
2024-05-08,9919,1377000,0,-2000,1375000,-2000,0
2024-05-08,9921,-393016,-6000,-3240,-402256,13000,-16240
2024-05-08,9924,187000,0,0,187000,0,0
2024-05-08,9925,85000,0,0,85000,0,0
2024-05-08,9926,1000,0,0,1000,0,0
2024-05-08,9927,-120000,0,3024,-116976,1,3023
2024-05-08,9928,0,0,-1000,-1000,-1000,0
2024-05-08,9929,-3000,0,0,-3000,0,0
2024-05-08,9930,48000,0,7165,55165,7165,0
2024-05-08,9931,-1000,0,0,-1000,0,0
2024-05-08,9933,-944000,-22000,68250,-897750,68250,0
2024-05-08,9934,-472000,0,30000,-442000,34000,-4000
2024-05-08,9935,-251000,0,12000,-239000,12000,0
2024-05-08,9937,-2000,0,1000,-1000,1000,0
2024-05-08,9938,171093,140169,-75360,235902,-78360,3000
2024-05-08,9939,25000,145000,25753,195753,20753,5000
2024-05-08,9940,-23000,0,8004,-14996,8004,0
2024-05-08,9941,-43900,0,1858,-42042,-3142,5000
2024-05-08,9942,7000,0,0,7000,0,0
2024-05-08,9943,149759,55000,4000,208759,4000,0
2024-05-08,9944,-17000,0,2000,-15000,2000,0
2024-05-08,9945,3380147,-87000,128728,3421875,91508,37220
2024-05-08,9946,3000,0,-29000,-26000,-29000,0
2024-05-08,9955,213000,0,126,213126,126,0
2024-05-08,9958,2159900,401000,571114,3132014,81219,489895
