date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-19,2413,842000,0,-40000,802000,-40000,0
2023-04-19,2414,-4000,0,0,-4000,0,0
2023-04-19,2415,35000,0,8000,43000,8000,0
2023-04-19,2417,143000,0,-1000,142000,-1000,0
2023-04-19,2419,42000,0,-1000,41000,0,-1000
2023-04-19,2420,-18000,0,2996,-15004,2996,0
2023-04-19,2421,101227,0,620,101847,-65466,66086
2023-04-19,2423,-66000,0,0,-66000,0,0
2023-04-19,2424,-3000,0,1000,-2000,1000,0
2023-04-19,2425,-224000,0,0,-224000,0,0
2023-04-19,2426,151000,0,44000,195000,44000,0
2023-04-19,2427,687000,0,-1000,686000,-1000,0
2023-04-19,2428,81000,0,-57000,24000,-34000,-23000
2023-04-19,2429,-35000,0,-3000,-38000,-3000,0
2023-04-19,2430,-42000,0,3000,-39000,3000,0
2023-04-19,2431,-20000,0,0,-20000,0,0
2023-04-19,2433,-5000,0,4000,-1000,4000,0
2023-04-19,2434,-3000,0,0,-3000,0,0
2023-04-19,2436,-77992,0,-37000,-114992,-37000,0
2023-04-19,2438,141000,0,0,141000,0,0
2023-04-19,2439,18000,0,-2000,16000,0,-2000
2023-04-19,2440,-18000,0,1000,-17000,1000,0
2023-04-19,2441,458000,1000,31950,490950,23950,8000
2023-04-19,2442,-19000,0,6000,-13000,6000,0
2023-04-19,2444,-347000,0,0,-347000,0,0
2023-04-19,2449,-554990,-449000,-126488,-1130478,-118119,-8369
2023-04-19,2450,-77000,0,14864,-62136,14864,0
2023-04-19,2451,-153000,-163000,28880,-287120,18880,10000
2023-04-19,2453,-1771992,0,4000,-1767992,4000,0
2023-04-19,2454,-3406780,-365020,277251,-3494549,202998,74253
2023-04-19,2455,165122,2328000,134238,2627360,-86762,221000
2023-04-19,2457,-2092995,0,337810,-1755185,309947,27863
2023-04-19,2458,-332000,0,-33563,-365563,-9488,-24075
2023-04-19,2459,-7000,0,3000,-4000,3000,0
2023-04-19,2460,-42000,0,10000,-32000,10000,0
2023-04-19,2461,266000,0,0,266000,0,0
2023-04-19,2462,573000,0,0,573000,0,0
2023-04-19,2464,-40000,0,4771,-35229,4771,0
2023-04-19,2465,-25750,0,0,-25750,0,0
2023-04-19,2466,8000,0,0,8000,0,0
2023-04-19,2467,-73000,0,4578,-68422,4578,0
2023-04-19,2468,172000,0,0,172000,0,0
2023-04-19,2471,-933000,0,3000,-930000,3000,0
2023-04-19,2472,126000,-445000,1000,-318000,5000,-4000
2023-04-19,2474,-450188,6402,-19020,-462806,-28020,9000
2023-04-19,2476,42000,0,92780,134780,63790,28990
2023-04-19,2477,-12000,0,4000,-8000,4000,0
2023-04-19,2478,-43000,0,9854,-33146,9854,0
2023-04-19,2480,35063,0,4462,39525,4962,-500
2023-04-19,2481,-742000,0,-106840,-848840,-63505,-43335
2023-04-19,2482,-61000,0,38000,-23000,38000,0
2023-04-19,2483,104000,0,2000,106000,2000,0
2023-04-19,2484,-333000,0,63,-332937,63,0
2023-04-19,2485,176000,0,-141169,34831,-141169,0
2023-04-19,2486,-521000,0,6686,-514314,6686,0
2023-04-19,2488,-54000,0,0,-54000,0,0
2023-04-19,2489,37000,0,-32000,5000,-32000,0
2023-04-19,2491,5000,0,1000,6000,1000,0
2023-04-19,2492,-191881,-21000,-365226,-578107,-244843,-120383
2023-04-19,2493,-6000,0,4498,-1502,4498,0
2023-04-19,2495,-1163000,0,28531,-1134469,28531,0
2023-04-19,2496,-2000,0,0,-2000,0,0
2023-04-19,2497,-155000,-35000,1000,-189000,0,1000
2023-04-19,2498,-4552623,-2000,-584461,-5139084,-429000,-155461
2023-04-19,2501,-55000,0,80000,25000,80000,0
2023-04-19,2504,-837000,-205000,147000,-895000,180000,-33000
2023-04-19,2505,-37000,0,20000,-17000,20000,0
2023-04-19,2506,-3000,0,8000,5000,8000,0
2023-04-19,2509,0,0,0,0,0,0
2023-04-19,2511,-191000,0,79000,-112000,79000,0
2023-04-19,2514,-11000,0,19000,8000,19000,0
2023-04-19,2515,6835000,0,-375000,6460000,-375000,0
2023-04-19,2516,-13000,0,0,-13000,0,0
2023-04-19,2520,59000,0,-10000,49000,-10000,0
2023-04-19,2524,-14000,0,7000,-7000,7000,0
2023-04-19,2527,-75000,0,13855,-61145,13855,0
2023-04-19,2528,-26000,0,7000,-19000,7000,0
2023-04-19,2530,-76000,0,11000,-65000,11000,0
2023-04-19,2534,-1201000,0,-426,-1201426,-426,0
2023-04-19,2535,-575999,0,20000,-555999,20000,0
2023-04-19,2536,-93000,0,8000,-85000,8000,0
2023-04-19,2537,-69000,0,0,-69000,0,0
2023-04-19,2538,-43000,0,7000,-36000,7000,0
2023-04-19,2539,-39000,0,7000,-32000,7000,0
2023-04-19,2540,-308000,0,-3000,-311000,-3000,0
2023-04-19,2542,-442122,-124073,123000,-443195,29000,94000
2023-04-19,2543,5000,0,2000,7000,2000,0
2023-04-19,2545,-20000,0,15000,-5000,15000,0
2023-04-19,2546,-36501,0,-2714,-39215,-2000,-714
2023-04-19,2547,-234000,0,14000,-220000,14000,0
2023-04-19,2548,-32000,0,18685,-13315,18685,0
2023-04-19,2597,-46000,0,8786,-37214,8786,0
2023-04-19,2601,-2274000,0,-303000,-2577000,53000,-356000
2023-04-19,2603,-1873691,8442,544000,-1321249,486000,58000
2023-04-19,2605,1514000,-500000,-267806,746194,-155000,-112806
2023-04-19,2606,26048,-157000,-347500,-478452,-261500,-86000
2023-04-19,2607,-564000,0,43000,-521000,38000,5000
2023-04-19,2608,-51000,0,22000,-29000,22000,0
2023-04-19,2609,-380879,-159000,-554177,-1094056,-400800,-153377
2023-04-19,2610,-2777000,5000,462893,-2309107,-242000,704893
2023-04-19,2611,-20000,0,0,-20000,0,0
2023-04-19,2612,10000,0,6000,16000,6000,0
2023-04-19,2613,-26000,0,-4000,-30000,-4000,0
2023-04-19,2614,18000,0,-21000,-3000,-21000,0
2023-04-19,2615,-1500971,-148000,-554497,-2203468,-467497,-87000
2023-04-19,2616,-97000,0,0,-97000,0,0
2023-04-19,2617,129000,0,15788,144788,15788,0
2023-04-19,2618,-320836,4000,1059258,742422,267258,792000
2023-04-19,2630,345808,0,147000,492808,147000,0
2023-04-19,2633,228000,211885,1000,440885,-24000,25000
2023-04-19,2634,-4220750,0,-267106,-4487856,-228503,-38603
2023-04-19,2636,-240000,0,6000,-234000,4000,2000
2023-04-19,2637,-1146000,-1250000,65521,-2330479,42798,22723
2023-04-19,2642,-6000,0,0,-6000,0,0
2023-04-19,2645,-168000,207000,77000,116000,77000,0
2023-04-19,2701,-76000,0,7000,-69000,7000,0
2023-04-19,2702,249450,0,0,249450,0,0
2023-04-19,2704,-83000,0,7000,-76000,7000,0
2023-04-19,2705,683000,0,0,683000,0,0
2023-04-19,2706,150000,0,7000,157000,7000,0
2023-04-19,2707,508000,467000,76948,1051948,34531,42417
2023-04-19,2712,-12000,0,0,-12000,0,0
2023-04-19,2722,120000,0,-4000,116000,-4000,0
2023-04-19,2723,411150,492000,281391,1184541,133000,148391
2023-04-19,2727,304500,18000,56573,379073,56402,171
2023-04-19,2731,-529863,0,73564,-456299,73564,0
2023-04-19,2739,-90000,0,16000,-74000,16000,0
2023-04-19,2748,-211000,280000,56018,125018,28000,28018
2023-04-19,2753,-222120,355000,159400,292280,19000,140400
2023-04-19,2801,-801687,90000,333069,-378618,231000,102069
2023-04-19,2809,-306072,0,64887,-241185,48887,16000
2023-04-19,2812,-599000,0,229000,-370000,228000,1000
2023-04-19,2816,8000,0,14000,22000,14000,0
2023-04-19,2820,203000,0,68000,271000,68000,0
2023-04-19,2832,-3000,0,7000,4000,7000,0
2023-04-19,2834,1572527,0,362000,1934527,272000,90000
2023-04-19,2836,-117000,0,71939,-45061,71939,0
2023-04-19,2838,-260300,0,166000,-94300,166000,0
2023-04-19,2845,-1171000,0,197000,-974000,189000,8000
2023-04-19,2849,-5000,0,34000,29000,34000,0
2023-04-19,2850,-41971,0,17000,-24971,17000,0
2023-04-19,2851,-233000,0,-201000,-434000,-201000,0
2023-04-19,2852,-110000,0,14000,-96000,14000,0
2023-04-19,2855,-352000,0,0,-352000,0,0
2023-04-19,2867,-3008000,0,238003,-2769997,241000,-2997
2023-04-19,2880,1072548,91000,466000,1629548,415000,51000
2023-04-19,2881,-1052886,-412312,329304,-1135894,338004,-8700
2023-04-19,2881B,0,0,-4000,-4000,-4000,0
2023-04-19,2881C,-23000,0,0,-23000,0,0
2023-04-19,2882,329413,-530001,-426362,-626950,-663382,237020
2023-04-19,2882A,0,0,-33000,-33000,-33000,0
2023-04-19,2882B,0,0,-15000,-15000,-15000,0
2023-04-19,2883,-650085,-1419000,669000,-1400085,600000,69000
2023-04-19,2883B,81000,0,369000,450000,369000,0
2023-04-19,2884,-1956761,488563,1010000,-458198,444000,566000
2023-04-19,2885,-663138,184000,-1198498,-1677636,-1258498,60000
2023-04-19,2886,-1298275,132000,534000,-632275,466000,68000
2023-04-19,2887,600000,151000,559768,1310768,431000,128768
2023-04-19,2887E,-2000,0,0,-2000,0,0
2023-04-19,2888,4341000,-1131000,1449000,4659000,1368000,81000
2023-04-19,2888A,415,0,10000,10415,10000,0
2023-04-19,2889,-1303000,0,161000,-1142000,161000,0
2023-04-19,2890,-1725889,1352928,-240362,-613323,-325000,84638
2023-04-19,2891,1456950,513351,679000,2649301,574000,105000
2023-04-19,2891B,0,0,-1000,-1000,-1000,0
2023-04-19,2891C,0,0,1000,1000,1000,0
2023-04-19,2892,50000,730178,408000,1188178,347000,61000
2023-04-19,2897,-629000,0,165999,-463001,165999,0
2023-04-19,2901,1000,0,0,1000,0,0
2023-04-19,2903,-499000,-530000,60464,-968536,60464,0
2023-04-19,2904,15000,0,0,15000,0,0
2023-04-19,2905,-243000,0,0,-243000,0,0
2023-04-19,2906,600000,0,5000,605000,5000,0
2023-04-19,2908,-51000,0,7000,-44000,7000,0
2023-04-19,2910,-1000,0,0,-1000,0,0
2023-04-19,2911,-24000,0,0,-24000,0,0
2023-04-19,2912,-125857,-68000,47000,-146857,35000,12000
2023-04-19,2913,34000,0,-19017,14983,-19017,0
2023-04-19,2915,-257701,-60000,-221438,-539139,-82438,-139000
2023-04-19,2923,-6000,0,0,-6000,0,0
2023-04-19,2929,50000,0,0,50000,0,0
2023-04-19,2939,-7000,0,1000,-6000,1000,0
2023-04-19,3002,-58000,0,0,-58000,0,0
2023-04-19,3003,162500,0,2618,165118,3618,-1000
2023-04-19,3004,-337000,0,-27000,-364000,-27000,0
2023-04-19,3005,1838168,700000,396084,2934252,182084,214000
2023-04-19,3006,-386212,20000,-219415,-585627,-204840,-14575
2023-04-19,3008,23873,-186000,-86830,-248957,-48000,-38830
2023-04-19,3010,-135000,-61000,6000,-190000,6000,0
2023-04-19,3011,639000,0,0,639000,0,0
2023-04-19,3013,-6000,0,0,-6000,0,0
2023-04-19,3014,-80000,0,-5038,-85038,4962,-10000
2023-04-19,3015,-126087,0,3787,-122300,3787,0
2023-04-19,3016,-133000,0,12773,-120227,13773,-1000
2023-04-19,3017,978700,-62000,-141189,775511,-93189,-48000
2023-04-19,3019,-138000,-1000,-11899,-150899,-3899,-8000
2023-04-19,3021,-1000,0,0,-1000,0,0
2023-04-19,3022,-1418950,0,-136145,-1555095,33855,-170000
2023-04-19,3023,100000,-84000,2690,18690,690,2000
2023-04-19,3024,93000,0,0,93000,0,0
2023-04-19,3025,-661000,0,-3000,-664000,-3000,0
2023-04-19,3026,-16000,0,2999,-13001,2999,0
2023-04-19,3027,-217000,0,-19000,-236000,-19000,0
2023-04-19,3028,-20000,0,-820,-20820,-820,0
2023-04-19,3029,193451,100000,65859,359310,3330,62529
2023-04-19,3030,-58000,0,6000,-52000,6000,0
2023-04-19,3031,-6000,0,3733,-2267,3733,0
2023-04-19,3032,1084000,0,48000,1132000,48000,0
2023-04-19,3033,285300,0,9000,294300,9000,0
2023-04-19,3034,-81891,37000,987,-43904,39735,-38748
2023-04-19,3035,-384000,-515000,-412932,-1311932,-382932,-30000
2023-04-19,3036,-380000,-46000,65000,-361000,17000,48000
2023-04-19,3036A,2000,0,0,2000,0,0
2023-04-19,3037,-8400149,-834000,-197909,-9432058,-148409,-49500
2023-04-19,3038,897000,0,999,897999,999,0
2023-04-19,3040,-3000,0,0,-3000,0,0
2023-04-19,3041,-285728,0,18000,-267728,18000,0
2023-04-19,3042,-706000,-63000,101217,-667783,101950,-733
2023-04-19,3044,574000,-92000,74429,556429,-39571,114000
2023-04-19,3045,-394000,-206463,127664,-472799,94000,33664
2023-04-19,3046,-788185,0,15000,-773185,15000,0
2023-04-19,3047,2399000,0,64076,2463076,64076,0
2023-04-19,3048,-122170,0,6001,-116169,6001,0
2023-04-19,3049,588000,0,48629,636629,48629,0
2023-04-19,3050,-62000,0,0,-62000,0,0
2023-04-19,3051,25000,0,0,25000,0,0
2023-04-19,3052,-101000,0,5000,-96000,5000,0
2023-04-19,3054,-1000,0,1000,0,1000,0
2023-04-19,3055,-30000,0,3000,-27000,3000,0
2023-04-19,3056,-934000,0,-59687,-993687,323,-60010
2023-04-19,3057,-29000,0,5000,-24000,5000,0
2023-04-19,3058,171988,0,0,171988,0,0
2023-04-19,3059,4000,0,-2395,1605,7000,-9395
2023-04-19,3060,-81000,0,3971,-77029,3971,0
2023-04-19,3062,192000,0,-54000,138000,15000,-69000
2023-04-19,3090,-584000,0,5377,-578623,5377,0
2023-04-19,3092,469000,0,-1000,468000,-1000,0
2023-04-19,3094,-909000,0,9000,-900000,9000,0
2023-04-19,3130,-4000,0,0,-4000,0,0
2023-04-19,3138,-124000,0,45000,-79000,44000,1000
2023-04-19,3149,-114999,0,0,-114999,0,0
2023-04-19,3164,-4000,0,1000,-3000,1000,0
2023-04-19,3167,1000,0,1820,2820,1820,0
2023-04-19,3189,-3777587,17000,585957,-3174630,584435,1522
2023-04-19,3209,146000,0,1000,147000,1000,0
2023-04-19,3229,-8000,0,-2000,-10000,-2000,0
2023-04-19,3231,21499872,1473000,583805,23556677,-51470,635275
2023-04-19,3257,-27000,0,2000,-25000,2000,0
2023-04-19,3266,-25000,0,7000,-18000,7000,0
2023-04-19,3296,125000,0,0,125000,0,0
2023-04-19,3305,-25731,0,1000,-24731,1000,0
2023-04-19,3308,12000,0,0,12000,0,0
2023-04-19,3311,-1000,0,1001,1,1001,0
2023-04-19,3312,-95000,0,4270,-90730,4270,0
2023-04-19,3338,27000,0,10551,37551,10551,0
2023-04-19,3346,-285000,0,1000,-284000,1000,0
2023-04-19,3356,-333000,0,2000,-331000,2000,0
2023-04-19,3376,59000,0,-7000,52000,-7000,0
2023-04-19,3380,418000,0,-97997,320003,-19997,-78000
2023-04-19,3406,-142000,-79000,72160,-148840,6160,66000
2023-04-19,3413,-136000,0,-35542,-171542,-33542,-2000
2023-04-19,3416,2922,0,-1000,1922,-1000,0
2023-04-19,3419,-167000,0,0,-167000,0,0
2023-04-19,3432,75000,0,15000,90000,0,15000
2023-04-19,3437,-15000,0,18000,3000,18000,0
2023-04-19,3443,218137,13000,-218404,12733,-216000,-2404
2023-04-19,3447,-190000,0,-6000,-196000,-6000,0
2023-04-19,3450,-240000,0,4583,-235417,4583,0
2023-04-19,3454,148000,-8000,1208,141208,0,1208
2023-04-19,3481,-33956896,-331838,-2086825,-36375559,-2489008,402183
2023-04-19,3494,3000,0,0,3000,0,0
2023-04-19,3501,-83000,0,4000,-79000,4000,0
2023-04-19,3504,-565000,0,-80229,-645229,-60000,-20229
2023-04-19,3515,-233000,-6000,4167,-234833,3000,1167
2023-04-19,3518,53000,0,5000,58000,5000,0
2023-04-19,3528,36000,0,3000,39000,3000,0
2023-04-19,3530,-13000,0,2000,-11000,2000,0
2023-04-19,3532,-723398,-90000,46751,-766647,-57000,103751
2023-04-19,3533,44251,12000,-39006,17245,-5710,-33296
2023-04-19,3535,-121000,0,0,-121000,0,0
2023-04-19,3543,-3000,0,0,-3000,0,0
2023-04-19,3545,-1000477,0,-58868,-1059345,4372,-63240
2023-04-19,3550,-47000,0,2000,-45000,2000,0
2023-04-19,3557,-235000,0,0,-235000,0,0
2023-04-19,3563,0,0,10000,10000,10000,0
2023-04-19,3576,5763000,0,1347720,7110720,129000,1218720
2023-04-19,3583,106000,0,0,106000,0,0
2023-04-19,3588,-372000,0,-1000,-373000,-1000,0
2023-04-19,3591,686000,0,13102,699102,13102,0
2023-04-19,3592,15000,433000,23397,471397,64397,-41000
2023-04-19,3593,1000,0,0,1000,0,0
2023-04-19,3596,39000,0,2201,41201,6201,-4000
2023-04-19,3605,-50000,0,3733,-46267,3733,0
2023-04-19,3607,-59000,0,1000,-58000,1000,0
2023-04-19,3617,45000,0,16999,61999,0,16999
2023-04-19,3622,-22000,0,4000,-18000,4000,0
2023-04-19,3645,-68000,0,10930,-57070,10930,0
2023-04-19,3652,208000,0,-1000,207000,-1000,0
2023-04-19,3653,-117930,82000,-51477,-87407,-49240,-2237
2023-04-19,3661,740959,-161000,-12160,567799,-22751,10591
2023-04-19,3665,30000,-4000,3135,29135,-9000,12135
2023-04-19,3669,-8000,0,0,-8000,0,0
2023-04-19,3673,-2553552,0,-147000,-2700552,-452000,305000
2023-04-19,3679,-14000,0,1000,-13000,1000,0
2023-04-19,3682,-86000,0,0,-86000,0,0
2023-04-19,3686,24000,0,-2000,22000,-2000,0
2023-04-19,3694,265000,0,1000,266000,1000,0
2023-04-19,3701,848500,0,-7000,841500,1000,-8000
2023-04-19,3702,-1027377,-191000,169941,-1048436,85904,84037
2023-04-19,3702A,-2000,0,-16000,-18000,-16000,0
2023-04-19,3703,-505000,0,40469,-464531,53469,-13000
2023-04-19,3704,10726395,0,154949,10881344,-73000,227949
2023-04-19,3705,-18000,0,7000,-11000,7000,0
2023-04-19,3706,-69000,-96000,-736087,-901087,-28087,-708000
2023-04-19,3708,668000,85000,23221,776221,3000,20221
2023-04-19,3711,-3466182,-250082,-104385,-3820649,-113000,8615
2023-04-19,3712,-806000,0,7000,-799000,7000,0
2023-04-19,3714,-311000,-30000,47990,-293010,44990,3000
2023-04-19,3715,-445000,1270000,43000,868000,43000,0
2023-04-19,4104,12232,0,306,12538,306,0
2023-04-19,4106,70000,0,0,70000,0,0
2023-04-19,4108,-22000,0,0,-22000,0,0
2023-04-19,4119,190000,0,17967,207967,17967,0
2023-04-19,4133,48000,0,0,48000,0,0
2023-04-19,4137,116000,80000,14000,210000,1000,13000
2023-04-19,4142,-482000,0,16998,-465002,20000,-3002
2023-04-19,4148,150000,0,0,150000,0,0
2023-04-19,4155,-96750,0,3000,-93750,3000,0
2023-04-19,4164,-392770,120000,406800,134030,40000,366800
2023-04-19,4190,96000,0,-8998,87002,-8998,0
2023-04-19,4306,479000,0,-2000,477000,-2000,0
2023-04-19,4426,-28000,0,0,-28000,0,0
2023-04-19,4438,-45000,0,2000,-43000,2000,0
2023-04-19,4439,-11000,0,0,-11000,0,0
2023-04-19,4440,-11000,0,0,-11000,0,0
2023-04-19,4526,116000,0,14000,130000,14000,0
2023-04-19,4532,-20000,0,26000,6000,26000,0
2023-04-19,4536,-24000,0,2013,-21987,2000,13
2023-04-19,4540,64000,0,6000,70000,6000,0
2023-04-19,4545,-24000,0,0,-24000,0,0
2023-04-19,4551,-84000,-50000,190,-133810,1190,-1000
2023-04-19,4552,-791282,0,0,-791282,0,0
2023-04-19,4555,-7000,0,0,-7000,0,0
2023-04-19,4557,12000,-8000,0,4000,0,0
2023-04-19,4560,0,0,0,0,0,0
2023-04-19,4562,-40000,0,0,-40000,0,0
2023-04-19,4564,96000,0,12002,108002,12002,0
2023-04-19,4566,-491000,0,2000,-489000,2000,0
2023-04-19,4571,2000,0,0,2000,0,0
2023-04-19,4572,-502000,56000,-35000,-481000,-35000,0
2023-04-19,4576,-15000,0,3270,-11730,3270,0
2023-04-19,4581,-19000,0,51000,32000,51000,0
2023-04-19,4583,-4000,0,-2000,-6000,-2000,0
2023-04-19,4720,-33000,0,0,-33000,0,0
2023-04-19,4722,-23000,0,0,-23000,0,0
2023-04-19,4737,-24000,0,0,-24000,0,0
2023-04-19,4739,-214000,0,554,-213446,3000,-2446
2023-04-19,4746,239000,-420000,-106000,-287000,-87000,-19000
2023-04-19,4755,-195000,0,2000,-193000,5000,-3000
2023-04-19,4763,134000,0,15100,149100,0,15100
2023-04-19,4764,12000,0,0,12000,0,0
2023-04-19,4766,4000,0,0,4000,0,0
2023-04-19,4770,-28000,75000,10858,57858,-12000,22858
2023-04-19,4904,-700000,45228,66000,-588772,53000,13000
2023-04-19,4906,2301000,6000,-37512,2269488,18000,-55512
2023-04-19,4912,-10000,0,0,-10000,0,0
2023-04-19,4915,-292531,-93000,42985,-342546,55000,-12015
2023-04-19,4916,167000,0,-5000,162000,-5000,0
2023-04-19,4919,-1529998,-305000,-285348,-2120346,-207170,-78178
2023-04-19,4927,-211000,0,9473,-201527,9473,0
2023-04-19,4930,-25000,0,2000,-23000,2000,0
2023-04-19,4934,424000,0,0,424000,0,0
2023-04-19,4935,-9000,0,3000,-6000,3000,0
2023-04-19,4938,759880,-69000,86000,776880,73000,13000
2023-04-19,4942,-11000,0,3000,-8000,3000,0
2023-04-19,4952,-22000,0,9000,-13000,9000,0
2023-04-19,4956,148000,0,0,148000,0,0
2023-04-19,4958,-1455273,-11450,-29142,-1495865,-27832,-1310
2023-04-19,4961,-2603000,-48000,-153270,-2804270,-30000,-123270
2023-04-19,4967,322850,0,357000,679850,357000,0
2023-04-19,4968,72449,31000,9000,112449,41000,-32000
2023-04-19,4976,-274000,0,3000,-271000,3000,0
2023-04-19,4977,57000,0,22790,79790,55790,-33000
2023-04-19,4989,18000,0,1000,19000,1000,0
2023-04-19,4994,-65000,0,3000,-62000,3000,0
2023-04-19,4999,-16000,0,2235,-13765,2235,0
2023-04-19,5007,-12000,0,5000,-7000,5000,0
2023-04-19,5203,225096,0,8001,233097,7001,1000
2023-04-19,5215,0,0,1000,1000,1000,0
2023-04-19,5222,-18980,50000,-19815,11205,-15000,-4815
2023-04-19,5225,11000,0,3000,14000,3000,0
2023-04-19,5234,186000,115000,951,301951,951,0
2023-04-19,5243,-526000,0,-8398,-534398,4878,-13276
2023-04-19,5244,-4000,0,-2000,-6000,-2000,0
2023-04-19,5258,-394950,0,10291,-384659,12000,-1709
2023-04-19,5269,-172998,91000,-1609,-83607,1000,-2609
2023-04-19,5283,-29000,0,0,-29000,0,0
2023-04-19,5284,220000,0,7000,227000,7000,0
2023-04-19,5285,18000,0,-4091,13909,-3000,-1091
2023-04-19,5288,-24000,0,2644,-21356,1644,1000
2023-04-19,5306,-62774,-31000,2000,-91774,2000,0
2023-04-19,5388,749000,-971000,-306429,-528429,-296416,-10013
2023-04-19,5434,-207000,-40000,61998,-185002,2998,59000
2023-04-19,5469,383000,0,39000,422000,18000,21000
2023-04-19,5471,-312000,0,7171,-304829,7171,0
2023-04-19,5484,-16000,0,1000,-15000,1000,0
2023-04-19,5515,-81000,0,8000,-73000,8000,0
2023-04-19,5519,83000,0,7000,90000,7000,0
2023-04-19,5521,-264000,0,18000,-246000,18000,0
2023-04-19,5522,-243000,-24000,-48896,-315896,148104,-197000
2023-04-19,5525,-2000,0,7000,5000,7000,0
2023-04-19,5531,-34000,0,15000,-19000,15000,0
2023-04-19,5533,-30000,0,7000,-23000,7000,0
2023-04-19,5534,-185000,0,1534,-183466,1534,0
2023-04-19,5538,-1000,0,1000,0,1000,0
2023-04-19,5546,-1000,0,0,-1000,0,0
2023-04-19,5607,-447339,0,1000,-446339,1000,0
2023-04-19,5608,-686000,0,-22000,-708000,1000,-23000
2023-04-19,5706,704000,0,-62,703938,-62,0
2023-04-19,5871,-496549,11000,7992,-477557,15000,-7008
2023-04-19,5871A,-43000,0,0,-43000,0,0
2023-04-19,5876,-1188997,67000,208259,-913738,198259,10000
2023-04-19,5880,-400753,77000,577000,253247,451000,126000
2023-04-19,5906,6000,0,0,6000,0,0
2023-04-19,5907,-38000,0,0,-38000,0,0
2023-04-19,6005,-731000,2000,0,-729000,0,0
2023-04-19,6024,-88000,0,7000,-81000,7000,0
2023-04-19,6108,-33000,0,3000,-30000,3000,0
2023-04-19,6112,-39000,0,3000,-36000,3000,0
2023-04-19,6115,-189000,0,-1000,-190000,4000,-5000
2023-04-19,6116,-3365000,0,976000,-2389000,992000,-16000
2023-04-19,6117,-2000,0,0,-2000,0,0
2023-04-19,6120,184000,0,32999,216999,32999,0
2023-04-19,6128,-65000,0,2941,-62059,2941,0
2023-04-19,6133,-172000,0,0,-172000,0,0
2023-04-19,6136,-32000,0,3000,-29000,3000,0
2023-04-19,6139,87000,0,50443,137443,27443,23000
2023-04-19,6141,-3000,0,2000,-1000,2000,0
2023-04-19,6142,19000,0,4000,23000,4000,0
2023-04-19,6152,376000,0,-3000,373000,-3000,0
2023-04-19,6153,1170000,-2000,138000,1306000,100000,38000
2023-04-19,6155,-2000,0,0,-2000,0,0
2023-04-19,6164,-28000,0,0,-28000,0,0
2023-04-19,6165,44000,0,1000,45000,1000,0
2023-04-19,6166,-32152,0,4999,-27153,4999,0
2023-04-19,6168,104000,0,5477,109477,5477,0
2023-04-19,6176,890050,225000,-12999,1102051,-39999,27000
2023-04-19,6177,147000,0,6000,153000,6000,0
2023-04-19,6183,-10000,0,4000,-6000,4000,0
2023-04-19,6184,-2000,0,0,-2000,0,0
2023-04-19,6189,3000,0,0,3000,0,0
2023-04-19,6191,281000,0,18002,299002,18002,0
2023-04-19,6192,-23000,0,5000,-18000,5000,0
2023-04-19,6196,51000,0,-400,50600,0,-400
2023-04-19,6197,95000,0,3000,98000,3000,0
2023-04-19,6201,-6000,0,1000,-5000,1000,0
2023-04-19,6202,-859000,0,11242,-847758,13000,-1758
2023-04-19,6205,-150000,0,61000,-89000,61000,0
2023-04-19,6206,-135000,0,3000,-132000,3000,0
2023-04-19,6209,-316000,0,7000,-309000,7000,0
2023-04-19,6213,-1631275,0,-141917,-1773192,-112487,-29430
2023-04-19,6214,20000,0,7000,27000,7000,0
2023-04-19,6215,10000,0,-1000,9000,-1000,0
2023-04-19,6216,-44000,0,1997,-42003,1997,0
2023-04-19,6224,-60000,0,3065,-56935,3065,0
2023-04-19,6226,123000,0,0,123000,0,0
2023-04-19,6230,14000,0,0,14000,0,0
2023-04-19,6235,4275849,-44000,-101503,4130346,-263000,161497
2023-04-19,6239,-1475000,-144000,-102232,-1721232,-3232,-99000
2023-04-19,6243,-213000,0,-11000,-224000,-11000,0
2023-04-19,6257,-152000,-116000,-50000,-318000,-53000,3000
2023-04-19,6269,-1012198,-48000,161000,-899198,36000,125000
2023-04-19,6271,405022,-454000,34821,-14157,38000,-3179
2023-04-19,6277,-26000,0,3000,-23000,3000,0
2023-04-19,6278,221000,-224000,43931,40931,13931,30000
2023-04-19,6281,-14000,0,3000,-11000,3000,0
2023-04-19,6282,4141985,-2000,1120938,5260923,4986,1115952
2023-04-19,6283,-42999,0,12000,-30999,12000,0
2023-04-19,6285,417000,-177000,1188265,1428265,355265,833000
2023-04-19,6288,1384000,0,36000,1420000,36000,0
2023-04-19,6405,-13000,0,0,-13000,0,0
2023-04-19,6409,3000,-4000,2347,1347,1954,393
2023-04-19,6412,-50000,-107000,29000,-128000,28000,1000
2023-04-19,6414,-49000,0,-277678,-326678,-266000,-11678
2023-04-19,6415,484187,-9000,36997,512184,21997,15000
2023-04-19,6416,-5000,0,0,-5000,2000,-2000
2023-04-19,6426,-42000,0,0,-42000,0,0
2023-04-19,6431,2000,0,-2000,0,-2000,0
2023-04-19,6438,178000,0,0,178000,0,0
2023-04-19,6442,-39000,0,-1,-39001,-1,0
2023-04-19,6443,7998826,-700000,1461550,8760376,19372,1442178
2023-04-19,6449,3000,0,0,3000,0,0
