date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-08,8374,12000,0,0,12000,0,0
2021-10-08,8404,-66000,-20000,-10000,-96000,-10000,0
2021-10-08,8411,49000,0,0,49000,0,0
2021-10-08,8422,-45100,1000,-13900,-58000,-2000,-11900
2021-10-08,8427,0,0,0,0,0,0
2021-10-08,8429,-67000,0,-3,-67003,-3,0
2021-10-08,8442,-3000,0,0,-3000,0,0
2021-10-08,8443,-5000,0,0,-5000,0,0
2021-10-08,8454,-2228,-8000,-4800,-15028,-4000,-800
2021-10-08,8462,2591,0,-12000,-9409,-12000,0
2021-10-08,8463,4000,0,0,4000,0,0
2021-10-08,8464,61450,1000,0,62450,0,0
2021-10-08,8466,-1000,0,0,-1000,0,0
2021-10-08,8473,12139,0,0,12139,0,0
2021-10-08,8478,-10000,0,-17000,-27000,-17000,0
2021-10-08,8481,-17000,0,0,-17000,0,0
2021-10-08,8482,0,0,-2000,-2000,-2000,0
2021-10-08,8488,-4000,0,0,-4000,0,0
2021-10-08,8499,-1000,0,0,-1000,0,0
2021-10-08,8926,22000,4000,0,26000,0,0
2021-10-08,8940,0,0,0,0,0,0
2021-10-08,8996,33000,0,0,33000,0,0
2021-10-08,9103,-74000,0,-1000,-75000,0,-1000
2021-10-08,910322,56000,0,0,56000,0,0
2021-10-08,9105,113000,0,0,113000,0,0
2021-10-08,910861,32000,0,0,32000,0,0
2021-10-08,911622,3000,0,0,3000,0,0
2021-10-08,911868,-3000,0,0,-3000,0,0
2021-10-08,912000,104000,0,0,104000,0,0
2021-10-08,912398,-2000,0,0,-2000,0,0
2021-10-08,9136,59000,0,0,59000,0,0
2021-10-08,9802,142400,0,-1000,141400,0,-1000
2021-10-08,9902,-18000,0,0,-18000,0,0
2021-10-08,9904,-2311900,11000,-36053,-2336953,-23683,-12370
2021-10-08,9905,12000,0,0,12000,0,0
2021-10-08,9907,-337000,0,67,-336933,67,0
2021-10-08,9908,1000,0,0,1000,0,0
2021-10-08,9910,-158904,-72000,1968,-228936,1968,0
2021-10-08,9911,26000,2000,2000,30000,2000,0
2021-10-08,9912,1000,0,0,1000,0,0
2021-10-08,9914,43045,1000,-7265,36780,-7164,-101
2021-10-08,9917,4000,1000,-51,4949,-51,0
2021-10-08,9918,3000,0,0,3000,0,0
2021-10-08,9919,59000,1000,0,60000,0,0
2021-10-08,9921,-3169,1000,599,-1570,599,0
2021-10-08,9924,1000,0,0,1000,0,0
2021-10-08,9925,6000,0,0,6000,0,0
2021-10-08,9926,2000,0,0,2000,0,0
2021-10-08,9927,-117000,0,0,-117000,0,0
2021-10-08,9929,0,0,-1,-1,-1,0
2021-10-08,9930,-5000,0,-1000,-6000,-1000,0
2021-10-08,9933,405000,4000,0,409000,0,0
2021-10-08,9934,8000,0,0,8000,0,0
2021-10-08,9935,-10000,0,0,-10000,0,0
2021-10-08,9937,-125000,0,0,-125000,0,0
2021-10-08,9938,-86124,0,-270,-86394,0,-270
2021-10-08,9939,131000,2000,747,133747,0,747
2021-10-08,9940,180000,0,20000,200000,20000,0
2021-10-08,9941,11000,0,0,11000,0,0
2021-10-08,9941A,0,0,2000,2000,2000,0
2021-10-08,9942,-47000,0,-4654,-51654,0,-4654
2021-10-08,9943,-20000,0,-592,-20592,-592,0
2021-10-08,9944,17000,0,0,17000,0,0
2021-10-08,9945,-2085600,5000,105859,-1974741,51000,54859
2021-10-08,9946,27000,0,0,27000,0,0
2021-10-08,9955,7000,0,0,7000,0,0
2021-10-08,9958,-749000,400000,55469,-293531,53469,2000
