date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-22,2467,-350000,0,3000,-347000,4000,-1000
2021-07-22,2468,-2000,0,2000,0,2000,0
2021-07-22,2471,-4000,0,0,-4000,0,0
2021-07-22,2472,-522000,1000,-124000,-645000,56000,-180000
2021-07-22,2474,487271,1500,102000,590771,46000,56000
2021-07-22,2476,-247000,0,11000,-236000,45000,-34000
2021-07-22,2477,53000,0,4000,57000,4000,0
2021-07-22,2478,461000,0,82000,543000,3000,79000
2021-07-22,2480,-68000,1000,2000,-65000,2000,0
2021-07-22,2481,1549600,1004000,33940,2587540,16440,17500
2021-07-22,2482,70000,0,1000,71000,1000,0
2021-07-22,2483,83000,0,0,83000,0,0
2021-07-22,2484,231256,0,3000,234256,3000,0
2021-07-22,2485,1369000,3000,-16273,1355727,-6273,-10000
2021-07-22,2486,-997000,0,250000,-747000,250000,0
2021-07-22,2488,10000,0,2000,12000,2000,0
2021-07-22,2489,1052000,0,331629,1383629,18000,313629
2021-07-22,2491,269640,0,1000,270640,1000,0
2021-07-22,2492,1902107,1186,158330,2061623,69150,89180
2021-07-22,2493,108000,0,2000,110000,2000,0
2021-07-22,2495,338000,0,6477,344477,6477,0
2021-07-22,2496,1000,0,0,1000,0,0
2021-07-22,2497,255000,0,4000,259000,4000,0
2021-07-22,2498,890413,132,98509,989054,14509,84000
2021-07-22,2501,388000,0,21000,409000,21000,0
2021-07-22,2504,-922000,0,-13562,-935562,1438,-15000
2021-07-22,2505,599000,0,6112,605112,6112,0
2021-07-22,2506,131000,0,6000,137000,6000,0
2021-07-22,2509,109000,0,4000,113000,4000,0
2021-07-22,2511,750000,0,0,750000,0,0
2021-07-22,2514,44000,0,7000,51000,7000,0
2021-07-22,2515,-1693000,0,18515,-1674485,39000,-20485
2021-07-22,2516,135000,0,0,135000,0,0
2021-07-22,2520,936000,0,8000,944000,16000,-8000
2021-07-22,2524,83000,0,1000,84000,1000,0
2021-07-22,2527,10000,0,8000,18000,8000,0
2021-07-22,2528,12000,0,0,12000,0,0
2021-07-22,2530,357000,0,7000,364000,7000,0
2021-07-22,2534,379000,0,7000,386000,7000,0
2021-07-22,2535,68000,0,5000,73000,8000,-3000
2021-07-22,2536,27000,0,4000,31000,4000,0
2021-07-22,2537,143000,0,6000,149000,6000,0
2021-07-22,2538,131000,0,5000,136000,5000,0
2021-07-22,2539,111000,0,7000,118000,7000,0
2021-07-22,2540,43000,0,-5000,38000,-5000,0
2021-07-22,2542,3457000,101000,355846,3913846,-41704,397550
2021-07-22,2543,21000,0,0,21000,0,0
2021-07-22,2545,52000,0,4000,56000,4000,0
2021-07-22,2546,27000,0,3000,30000,3000,0
2021-07-22,2547,450000,0,87000,537000,62000,25000
2021-07-22,2548,86000,2000,10000,98000,10000,0
2021-07-22,2597,45000,0,6000,51000,6000,0
2021-07-22,2601,84000,0,-52000,32000,13000,-65000
2021-07-22,2603,8612130,-3643000,-3310370,1658760,-478000,-2832370
2021-07-22,2605,-179000,2000,-17000,-194000,10000,-27000
2021-07-22,2606,2665051,1000,-80188,2585863,-38188,-42000
2021-07-22,2607,5184480,0,-77514,5106966,17859,-95373
2021-07-22,2608,1193000,0,37898,1230898,14898,23000
2021-07-22,2609,8318333,-260000,-15244001,-7185668,-15425001,181000
2021-07-22,2610,2318340,7000,87478,2412818,87478,0
2021-07-22,2611,-1054000,0,4005,-1049995,4005,0
2021-07-22,2612,10000,0,6000,16000,6000,0
2021-07-22,2613,549000,0,1848,550848,0,1848
2021-07-22,2614,1177995,0,-224000,953995,0,-224000
2021-07-22,2615,8725284,1000,390246,9116530,324335,65911
2021-07-22,2616,-23980,0,-12000,-35980,-12000,0
2021-07-22,2617,4437000,0,4000,4441000,22000,-18000
2021-07-22,2618,-1393735,1000,-570022,-1962757,-410997,-159025
2021-07-22,2630,12900,0,-736,12164,-736,0
2021-07-22,2633,1654923,4000,57000,1715923,49000,8000
2021-07-22,2634,1037000,0,66000,1103000,15000,51000
2021-07-22,2636,4970784,3000,-24224,4949560,3556,-27780
2021-07-22,2637,1935980,0,40531,1976511,41000,-469
2021-07-22,2642,756390,0,1058,757448,0,1058
2021-07-22,2701,31000,0,8000,39000,8000,0
2021-07-22,2702,23000,0,0,23000,0,0
2021-07-22,2704,55000,0,0,55000,0,0
2021-07-22,2705,2000,0,0,2000,0,0
2021-07-22,2706,246000,0,10000,256000,10000,0
2021-07-22,2707,22000,0,12000,34000,12000,0
2021-07-22,2712,18000,0,0,18000,0,0
2021-07-22,2722,16000,0,0,16000,0,0
2021-07-22,2723,-85190,0,-20000,-105190,-5000,-15000
2021-07-22,2727,-43020,0,150000,106980,31000,119000
2021-07-22,2731,11000,1000,1000,13000,1000,0
2021-07-22,2739,1000,0,3000,4000,3000,0
2021-07-22,2748,8000,0,2000,10000,2000,0
2021-07-22,2801,4962449,14000,309000,5285449,305000,4000
2021-07-22,2809,408000,80000,266000,754000,52000,214000
2021-07-22,2812,1409560,2000,76000,1487560,76000,0
2021-07-22,2816,60000,0,5000,65000,5000,0
2021-07-22,2820,1165000,1000,458000,1624000,458000,0
2021-07-22,2823,2623751,8000,291000,2922751,377000,-86000
2021-07-22,2832,53000,0,4000,57000,4000,0
2021-07-22,2834,-400400,7000,168000,-225400,168000,0
2021-07-22,2836,203925,6000,26000,235925,26000,0
2021-07-22,2838,659000,3000,79000,741000,79000,0
2021-07-22,2838A,0,0,5000,5000,5000,0
2021-07-22,2841,-21000,0,0,-21000,0,0
2021-07-22,2845,-171000,4000,84000,-83000,84000,0
2021-07-22,2849,706000,0,26000,732000,26000,0
2021-07-22,2850,427000,0,52523,479523,53000,-477
2021-07-22,2851,478000,0,18000,496000,18000,0
2021-07-22,2852,41000,0,4000,45000,4000,0
2021-07-22,2855,142000,4000,0,146000,0,0
2021-07-22,2867,1882000,0,19000,1901000,19000,0
2021-07-22,2880,10269992,26140,256000,10552132,288000,-32000
2021-07-22,2881,10097388,-56512,576258,10617134,302258,274000
2021-07-22,2881A,-8000,0,55000,47000,55000,0
2021-07-22,2881B,0,0,32000,32000,32000,0
2021-07-22,2882,9201665,31511,1198333,10431509,-34852,1233185
2021-07-22,2882A,0,0,13000,13000,13000,0
2021-07-22,2882B,0,0,9000,9000,9000,0
2021-07-22,2883,7541585,312278,1329000,9182863,355000,974000
2021-07-22,2884,3352650,33144,271000,3656794,270000,1000
2021-07-22,2885,10848767,24000,316000,11188767,296000,20000
2021-07-22,2886,5213736,129566,857550,6200852,529550,328000
2021-07-22,2887,-3143585,24215,87000,-3032370,320000,-233000
2021-07-22,2888,25392757,24000,-257276,25159481,236295,-493571
2021-07-22,2889,774000,7000,171000,952000,71000,100000
2021-07-22,2890,5775086,21982,305000,6102068,317000,-12000
2021-07-22,2891,5329965,43365,-25000,5348330,-82000,57000
2021-07-22,2891C,0,0,2000,2000,2000,0
2021-07-22,2892,5788735,27117,322000,6137852,308000,14000
2021-07-22,2897,1758000,0,20000,1778000,20000,0
2021-07-22,2901,15000,0,2000,17000,2000,0
2021-07-22,2903,597000,0,17001,614001,17001,0
2021-07-22,2904,1000,0,0,1000,0,0
2021-07-22,2905,847000,0,-854,846146,-854,0
2021-07-22,2906,144000,0,0,144000,0,0
2021-07-22,2908,148000,0,8014,156014,8014,0
2021-07-22,2910,5000,0,0,5000,0,0
2021-07-22,2911,144000,0,0,144000,0,0
2021-07-22,2912,222705,2062,9000,233767,9000,0
2021-07-22,2913,590000,0,52856,642856,12000,40856
2021-07-22,2915,-95000,323000,201000,429000,56000,145000
2021-07-22,2923,429000,0,0,429000,0,0
2021-07-22,2929,91000,0,0,91000,0,0
2021-07-22,2936,-69,0,0,-69,0,0
2021-07-22,3002,24000,0,0,24000,0,0
2021-07-22,3003,560000,1000,258858,819858,47858,211000
2021-07-22,3004,-6000,0,1000,-5000,1000,0
2021-07-22,3005,-608000,1000,2000,-605000,22000,-20000
2021-07-22,3006,3690502,3033000,595660,7319162,476240,119420
2021-07-22,3008,209500,4000,2142,215642,1000,1142
2021-07-22,3010,129000,1000,7354,137354,7000,354
2021-07-22,3011,283000,0,0,283000,0,0
2021-07-22,3013,39000,0,3000,42000,3000,0
2021-07-22,3014,-2876000,-3000,111655,-2767345,-16338,127993
2021-07-22,3015,159000,0,3000,162000,4000,-1000
2021-07-22,3016,-3211000,0,-214029,-3425029,-126000,-88029
2021-07-22,3017,766000,-880000,-38266,-152266,91734,-130000
2021-07-22,3018,-2000,0,0,-2000,0,0
2021-07-22,3019,220996,0,104841,325837,5841,99000
2021-07-22,3021,47000,0,2000,49000,2000,0
2021-07-22,3022,56000,0,3000,59000,3000,0
2021-07-22,3023,-79000,0,6543,-72457,2543,4000
2021-07-22,3024,267000,0,0,267000,0,0
2021-07-22,3025,118000,0,2000,120000,2000,0
2021-07-22,3026,1699000,0,-548000,1151000,-543000,-5000
2021-07-22,3027,314000,0,0,314000,0,0
2021-07-22,3028,-114000,0,4000,-110000,4000,0
2021-07-22,3029,-521000,0,6000,-515000,6000,0
2021-07-22,3030,453000,1000,-5000,449000,0,-5000
2021-07-22,3031,635000,0,1000,636000,1000,0
2021-07-22,3032,-87000,0,5000,-82000,5000,0
2021-07-22,3033,144000,0,58181,202181,181,58000
2021-07-22,3034,3724694,-3000,258391,3980085,29405,228986
2021-07-22,3035,-242000,0,57788,-184212,-67000,124788
2021-07-22,3036,330000,1000,97868,428868,93868,4000
2021-07-22,3037,8385379,360000,2009300,10754679,1421500,587800
2021-07-22,3038,91000,0,4000,95000,4000,0
2021-07-22,3040,0,0,1000,1000,1000,0
2021-07-22,3041,-516686,0,-11000,-527686,-11000,0
2021-07-22,3042,801900,1000,243355,1046255,81862,161493
2021-07-22,3044,-28000,2000,115000,89000,17000,98000
2021-07-22,3045,1412050,6482,35000,1453532,36000,-1000
2021-07-22,3046,27000,0,0,27000,0,0
2021-07-22,3047,69000,0,0,69000,0,0
2021-07-22,3048,-156000,0,9000,-147000,5000,4000
2021-07-22,3049,2846000,5000,174000,3025000,17000,157000
2021-07-22,3050,20000,0,5000,25000,5000,0
2021-07-22,3051,-19000,0,0,-19000,0,0
2021-07-22,3052,-2000,0,5000,3000,5000,0
2021-07-22,3054,1000,0,0,1000,0,0
2021-07-22,3055,83000,0,12000,95000,12000,0
2021-07-22,3056,89000,1000,5000,95000,5000,0
2021-07-22,3057,47000,0,0,47000,0,0
2021-07-22,3058,109000,0,4001,113001,4001,0
2021-07-22,3059,1866000,0,-34000,1832000,5000,-39000
2021-07-22,3060,-572950,0,3000,-569950,3000,0
2021-07-22,3062,656000,0,145011,801011,145011,0
2021-07-22,3090,572000,0,20611,592611,6000,14611
2021-07-22,3092,-921000,243000,98000,-580000,0,98000
2021-07-22,3094,-294000,0,33000,-261000,33000,0
2021-07-22,3130,-1000,0,0,-1000,0,0
2021-07-22,3138,75480,0,0,75480,0,0
2021-07-22,3149,151000,0,25000,176000,25000,0
2021-07-22,3164,21000,0,2000,23000,2000,0
2021-07-22,3167,7000,0,2000,9000,2000,0
2021-07-22,3189,-832226,1129000,596054,892828,302428,293626
2021-07-22,3209,123000,0,3000,126000,3000,0
2021-07-22,3231,-6252283,13000,616000,-5623283,-99000,715000
2021-07-22,3257,24000,0,2000,26000,2000,0
2021-07-22,3266,52000,0,0,52000,0,0
2021-07-22,3296,-18000,0,0,-18000,0,0
2021-07-22,3305,345000,0,155000,500000,155000,0
2021-07-22,3308,8000,0,0,8000,0,0
2021-07-22,3311,26000,0,2000,28000,2000,0
2021-07-22,3312,-516000,0,3000,-513000,3000,0
2021-07-22,3321,54000,0,0,54000,0,0
2021-07-22,3338,-11000,0,2000,-9000,2000,0
2021-07-22,3346,487000,0,2000,489000,2000,0
2021-07-22,3356,1273000,0,0,1273000,0,0
2021-07-22,3376,387985,1000,5000,393985,24000,-19000
2021-07-22,3380,423000,0,9585,432585,6000,3585
2021-07-22,3406,215795,0,92660,308455,46920,45740
2021-07-22,3413,42000,-2000,21448,61448,1723,19725
2021-07-22,3416,-1000,0,-994,-1994,-1000,6
2021-07-22,3419,46000,0,1000,47000,1000,0
2021-07-22,3432,-17000,0,-6990,-23990,-6990,0
2021-07-22,3437,1148000,0,3000,1151000,3000,0
2021-07-22,3443,160770,56000,69490,286260,19422,50068
2021-07-22,3450,-361002,0,94619,-266383,28619,66000
2021-07-22,3454,-42000,0,2000,-40000,2000,0
2021-07-22,3481,76699111,2638000,1288000,80625111,53000,1235000
2021-07-22,3494,-11000,0,0,-11000,0,0
2021-07-22,3501,-130000,0,3000,-127000,3000,0
2021-07-22,3504,63000,1000,4000,68000,4000,0
2021-07-22,3515,69000,-28000,1000,42000,2000,-1000
2021-07-22,3518,3000,0,0,3000,0,0
2021-07-22,3528,3000,0,2000,5000,2000,0
2021-07-22,3530,-400200,70000,37000,-293200,27000,10000
2021-07-22,3532,-14084,-100000,-7312,-121396,-5312,-2000
2021-07-22,3533,79980,-109000,4000,-25020,2000,2000
2021-07-22,3535,146000,0,2000,148000,2000,0
2021-07-22,3536,2000,0,0,2000,0,0
2021-07-22,3543,23000,0,-1000,22000,-1000,0
2021-07-22,3545,384959,3026000,613000,4023959,638000,-25000
2021-07-22,3550,524000,0,0,524000,0,0
2021-07-22,3557,-11000,0,0,-11000,0,0
2021-07-22,3563,26000,0,2000,28000,1000,1000
2021-07-22,3576,1202000,0,-1000,1201000,-1000,0
2021-07-22,3583,62000,0,2000,64000,2000,0
2021-07-22,3588,-71000,0,-94000,-165000,-94000,0
2021-07-22,3591,143752,0,3076,146828,3076,0
2021-07-22,3593,2000,0,0,2000,0,0
2021-07-22,3596,-426000,1000,-6000,-431000,45000,-51000
2021-07-22,3605,-2717000,0,3000,-2714000,3000,0
2021-07-22,3607,254000,0,3000,257000,3000,0
2021-07-22,3617,-4000,1000,2000,-1000,2000,0
2021-07-22,3622,-111000,0,3000,-108000,3000,0
2021-07-22,3645,253000,1000,0,254000,0,0
2021-07-22,3653,-18000,-19000,-37023,-74023,21524,-58547
2021-07-22,3661,-48034,314000,3926,269892,7832,-3906
2021-07-22,3665,-117700,-54000,-4000,-175700,3000,-7000
2021-07-22,3669,-126000,0,-57000,-183000,-55000,-2000
2021-07-22,3673,425000,0,-10000,415000,0,-10000
2021-07-22,3679,8000,0,4000,12000,4000,0
2021-07-22,3682,1137000,0,-3000,1134000,-3000,0
2021-07-22,3686,-124500,0,0,-124500,0,0
2021-07-22,3694,-20000,0,2000,-18000,2000,0
2021-07-22,3701,27000,0,0,27000,0,0
2021-07-22,3702,75700,92000,434000,601700,40000,394000
2021-07-22,3703,-11000,0,-1000,-12000,14000,-15000
2021-07-22,3704,1325000,0,134016,1459016,126000,8016
2021-07-22,3705,54000,0,6000,60000,6000,0
2021-07-22,3706,-764592,2000,10000,-752592,19000,-9000
2021-07-22,3708,211000,0,2000,213000,2000,0
2021-07-22,3711,848448,-444038,126577,530987,3319,123258
2021-07-22,3712,85000,0,6000,91000,6000,0
2021-07-22,3714,1468675,0,14436,1483111,14436,0
2021-07-22,4104,58310,0,4000,62310,4000,0
2021-07-22,4106,-222000,0,2000,-220000,2000,0
2021-07-22,4108,28000,0,0,28000,0,0
2021-07-22,4119,27000,1000,1000,29000,1000,0
2021-07-22,4133,-180000,0,0,-180000,0,0
2021-07-22,4137,8000,0,-11000,-3000,-11000,0
2021-07-22,4141,9050,0,0,9050,0,0
2021-07-22,4142,-110000,0,15000,-95000,9000,6000
2021-07-22,4148,1000,0,1000,2000,1000,0
2021-07-22,4155,15000,0,2000,17000,2000,0
2021-07-22,4164,16000,0,4000,20000,4000,0
2021-07-22,4190,-6000,0,0,-6000,0,0
2021-07-22,4306,-2361000,0,17000,-2344000,0,17000
2021-07-22,4414,596000,0,12000,608000,12000,0
2021-07-22,4426,115000,0,2000,117000,2000,0
2021-07-22,4438,5000,0,4000,9000,4000,0
2021-07-22,4439,2000,0,0,2000,0,0
2021-07-22,4526,79227,0,4000,83227,4000,0
2021-07-22,4532,262000,0,9000,271000,9000,0
2021-07-22,4536,-8220,0,3000,-5220,3000,0
2021-07-22,4540,77000,0,1000,78000,1000,0
2021-07-22,4545,8000,0,0,8000,0,0
2021-07-22,4551,65000,0,-2990,62010,-2000,-990
2021-07-22,4552,-26000,0,2000,-24000,2000,0
2021-07-22,4555,9000,0,0,9000,0,0
2021-07-22,4557,-10000,0,1000,-9000,1000,0
2021-07-22,4560,18000,0,1000,19000,1000,0
2021-07-22,4562,-2000,0,0,-2000,0,0
2021-07-22,4564,612000,0,29031,641031,4031,25000
2021-07-22,4566,52000,0,1000,53000,1000,0
2021-07-22,4571,-38000,0,1000,-37000,1000,0
2021-07-22,4572,6000,0,1000,7000,1000,0
2021-07-22,4576,39000,0,1000,40000,3000,-2000
2021-07-22,4581,-10000,0,0,-10000,0,0
2021-07-22,4720,3000,0,2000,5000,2000,0
2021-07-22,4722,99000,0,2000,101000,2000,0
2021-07-22,4737,3000,0,0,3000,0,0
2021-07-22,4739,-1659278,0,-58000,-1717278,-2000,-56000
2021-07-22,4746,-440000,0,0,-440000,0,0
2021-07-22,4755,8000,0,0,8000,0,0
2021-07-22,4763,6000,0,1000,7000,1000,0
2021-07-22,4764,13000,0,1000,14000,1000,0
2021-07-22,4766,-19000,0,2000,-17000,2000,0
2021-07-22,4807,-4000,0,0,-4000,0,0
2021-07-22,4904,1806068,7367,310000,2123435,310000,0
2021-07-22,4906,1624000,0,123320,1747320,-95000,218320
2021-07-22,4912,8000,0,-7000,1000,1000,-8000
2021-07-22,4915,240000,1000,22000,263000,8000,14000
2021-07-22,4916,191000,0,0,191000,0,0
2021-07-22,4919,706919,452000,339067,1497986,78067,261000
2021-07-22,4927,532000,0,412738,944738,296738,116000
2021-07-22,4930,692000,0,2000,694000,2000,0
2021-07-22,4934,-33000,0,0,-33000,0,0
2021-07-22,4935,117000,-44000,531,73531,2531,-2000
2021-07-22,4938,171706,61199,258000,490905,71000,187000
2021-07-22,4942,2000,1000,0,3000,0,0
2021-07-22,4943,82000,0,3000,85000,3000,0
2021-07-22,4952,32000,0,3000,35000,3000,0
2021-07-22,4956,-51000,0,11000,-40000,11000,0
2021-07-22,4958,2100275,1000,55000,2156275,26000,29000
2021-07-22,4960,943000,0,12000,955000,12000,0
2021-07-22,4961,1806000,184000,-5000,1985000,-45000,40000
2021-07-22,4967,-286000,0,-57000,-343000,-57000,0
2021-07-22,4968,-75092,-3000,21000,-57092,4000,17000
2021-07-22,4976,-238814,0,-4889,-243703,-4889,0
2021-07-22,4977,23000,0,1000,24000,1000,0
2021-07-22,4989,-1749000,0,-403,-1749403,1597,-2000
2021-07-22,4994,13000,0,1000,14000,1000,0
2021-07-22,4999,12000,0,1000,13000,1000,0
2021-07-22,5007,14280,0,4000,18280,4000,0
2021-07-22,5203,76000,0,1000,77000,1000,0
2021-07-22,5215,74000,0,0,74000,0,0
2021-07-22,5225,-7000,0,0,-7000,0,0
2021-07-22,5234,1000,0,0,1000,0,0
2021-07-22,5243,412000,0,76100,488100,3000,73100
2021-07-22,5258,-19000,0,0,-19000,0,0
2021-07-22,5269,90100,3000,-3457,89643,1593,-5050
2021-07-22,5283,-16000,0,2000,-14000,2000,0
2021-07-22,5285,403995,-212000,72000,263995,32000,40000
2021-07-22,5288,23000,4000,1000,28000,1000,0
2021-07-22,5388,171000,1000,72200,244200,64200,8000
2021-07-22,5434,331000,-3000,3000,331000,3000,0
2021-07-22,5469,413000,1000,84000,498000,9000,75000
2021-07-22,5471,648100,-3000,40722,685822,4722,36000
2021-07-22,5484,24000,0,0,24000,0,0
2021-07-22,5515,-54000,0,5000,-49000,5000,0
2021-07-22,5519,-182000,0,4000,-178000,4000,0
2021-07-22,5521,-225000,0,8000,-217000,8000,0
2021-07-22,5522,186000,56000,197037,439037,20037,177000
2021-07-22,5525,25000,0,4000,29000,4000,0
2021-07-22,5531,1278373,0,14000,1292373,14000,0
2021-07-22,5533,33000,0,5000,38000,5000,0
2021-07-22,5534,37000,2000,4000,43000,4000,0
2021-07-22,5538,17000,0,5000,22000,5000,0
2021-07-22,5546,3000,0,0,3000,0,0
2021-07-22,5607,361000,0,5000,366000,5000,0
2021-07-22,5608,4542100,0,31000,4573100,6000,25000
2021-07-22,5706,224000,0,1000,225000,1000,0
2021-07-22,5871,421253,4000,21000,446253,19000,2000
2021-07-22,5871A,0,0,-2000,-2000,-2000,0
2021-07-22,5876,2110287,5000,105763,2221050,97000,8763
2021-07-22,5880,12009472,24000,409000,12442472,329000,80000
2021-07-22,5906,2000,0,0,2000,0,0
2021-07-22,5907,88000,0,4000,92000,4000,0
2021-07-22,6005,420220,7000,0,427220,0,0
2021-07-22,6024,57000,0,5000,62000,5000,0
2021-07-22,6108,32000,0,4000,36000,4000,0
2021-07-22,6112,131000,0,3000,134000,3000,0
2021-07-22,6115,55000,0,3000,58000,3000,0
2021-07-22,6116,-4822345,4000,1100000,-3718345,73000,1027000
2021-07-22,6117,1000,0,0,1000,0,0
2021-07-22,6120,1609000,4000,-35000,1578000,17000,-52000
2021-07-22,6128,12000,0,0,12000,0,0
2021-07-22,6133,-10000,0,0,-10000,0,0
2021-07-22,6136,-6000,0,2000,-4000,2000,0
2021-07-22,6139,423000,2000,-18000,407000,5000,-23000
2021-07-22,6141,16000,0,3000,19000,3000,0
2021-07-22,6142,214619,0,0,214619,0,0
2021-07-22,6152,127000,0,0,127000,0,0
2021-07-22,6153,-27000,0,-2899,-29899,12000,-14899
2021-07-22,6155,-574000,0,0,-574000,0,0
2021-07-22,6164,1044000,0,0,1044000,0,0
2021-07-22,6165,142000,0,2000,144000,2000,0
2021-07-22,6166,147000,0,3000,150000,3000,0
2021-07-22,6168,3063000,0,-26000,3037000,-26000,0
2021-07-22,6172,-12000,0,0,-12000,0,0
2021-07-22,6176,-1160064,2000,299000,-859064,161000,138000
2021-07-22,6177,339000,0,3000,342000,3000,0
2021-07-22,6183,13000,0,2000,15000,2000,0
2021-07-22,6184,21000,0,4000,25000,4000,0
2021-07-22,6189,-81000,0,12000,-69000,12000,0
2021-07-22,6191,1361000,2000,41043,1404043,8000,33043
2021-07-22,6192,5000,0,1000,6000,1000,0
2021-07-22,6196,71000,545000,-36333,579667,5029,-41362
2021-07-22,6197,49000,0,3000,52000,3000,0
2021-07-22,6201,1000,0,1000,2000,1000,0
2021-07-22,6202,-1349030,66000,2717,-1280313,42821,-40104
2021-07-22,6205,77000,0,1000,78000,1000,0
2021-07-22,6206,116000,0,0,116000,0,0
2021-07-22,6209,-532000,0,4000,-528000,4000,0
2021-07-22,6213,323000,13000,20000,356000,11000,9000
2021-07-22,6214,-10000,1000,5000,-4000,5000,0
2021-07-22,6215,522000,0,2000,524000,2000,0
2021-07-22,6216,13000,0,2000,15000,2000,0
2021-07-22,6224,-1061914,197000,28136,-836778,33136,-5000
2021-07-22,6226,553000,0,0,553000,0,0
2021-07-22,6230,13000,0,2000,15000,2000,0
2021-07-22,6235,513000,0,0,513000,0,0
2021-07-22,6239,884900,-4000,29045,909945,24045,5000
2021-07-22,6243,-30000,0,0,-30000,0,0
2021-07-22,6251,1016000,0,-3887,1012113,-1887,-2000
2021-07-22,6257,2876000,1000,204736,3081736,8736,196000
2021-07-22,6269,-109270,1000,9261,-99009,24364,-15103
2021-07-22,6271,291236,954000,278212,1523448,182174,96038
2021-07-22,6277,30000,0,0,30000,0,0
2021-07-22,6278,1190000,1000,338759,1529759,176835,161924
2021-07-22,6281,47000,0,0,47000,0,0
2021-07-22,6282,205000,2000,-34000,173000,7000,-41000
2021-07-22,6283,-311000,0,150000,-161000,3000,147000
2021-07-22,6285,1659000,0,10751,1669751,-43249,54000
2021-07-22,6288,338000,0,2000,340000,2000,0
2021-07-22,6405,83000,0,0,83000,0,0
2021-07-22,6409,1000,0,2000,3000,2000,0
2021-07-22,6412,14000,1000,7000,22000,7000,0
2021-07-22,6414,60000,0,2900,62900,2000,900
2021-07-22,6415,-6303,0,7812,1509,3812,4000
2021-07-22,6416,177000,0,-9000,168000,2000,-11000
2021-07-22,6426,33000,0,0,33000,0,0
2021-07-22,6431,4000,0,0,4000,0,0
2021-07-22,6438,139017,0,-16517,122500,-6000,-10517
2021-07-22,6442,-1000,0,0,-1000,0,0
2021-07-22,6443,107000,0,-9000,98000,9000,-18000
2021-07-22,6449,92000,0,2000,94000,2000,0
2021-07-22,6451,-289000,0,-15000,-304000,0,-15000
2021-07-22,6456,2406000,-19000,201000,2588000,5000,196000
2021-07-22,6464,5000,0,2000,7000,2000,0
2021-07-22,6477,42000,0,6000,48000,5000,1000
2021-07-22,6491,65000,63000,-4000,124000,-1000,-3000
2021-07-22,6504,14000,0,-3000,11000,2000,-5000
2021-07-22,6505,252916,10244,205929,469089,205929,0
2021-07-22,6515,22000,0,0,22000,0,0
2021-07-22,6525,-134485,0,43000,-91485,10000,33000
2021-07-22,6531,35712,0,46160,81872,31438,14722
2021-07-22,6533,871100,0,-6468,864632,1532,-8000
2021-07-22,6541,144000,0,0,144000,0,0
2021-07-22,6552,-82000,0,180000,98000,180000,0
2021-07-22,6558,29000,0,2000,31000,2000,0
2021-07-22,6573,52000,0,0,52000,0,0
2021-07-22,6579,23000,0,-9000,14000,-9000,0
2021-07-22,6581,13000,0,2000,15000,2000,0
2021-07-22,6582,13300,0,-1000,12300,3000,-4000
2021-07-22,6591,43000,0,0,43000,0,0
2021-07-22,6592,-250000,0,10000,-240000,10000,0
2021-07-22,6598,18000,0,2000,20000,2000,0
2021-07-22,6605,63000,0,4000,67000,4000,0
2021-07-22,6655,-1000,0,2000,1000,2000,0
2021-07-22,6666,1000,0,0,1000,0,0
2021-07-22,6668,9000,0,30000,39000,30000,0
2021-07-22,6669,-242362,-1000,5000,-238362,3000,2000
2021-07-22,6670,-16000,0,4005,-11995,4000,5
2021-07-22,6671,4000,0,0,4000,0,0
2021-07-22,6672,-160000,-43000,-35891,-238891,-34891,-1000
2021-07-22,6674,6000,0,0,6000,0,0
2021-07-22,6698,-136000,0,1000,-135000,1000,0
2021-07-22,6706,924000,12000,97603,1033603,1000,96603
2021-07-22,6715,6000,0,1,6001,1,0
2021-07-22,6743,10000,0,-1000,9000,0,-1000
2021-07-22,6754,-2000,0,0,-2000,0,0
2021-07-22,6756,-84900,45000,-25888,-65788,10000,-35888
2021-07-22,6768,15000,0,0,15000,0,0
2021-07-22,6776,14000,0,0,14000,0,0
2021-07-22,6781,-27000,-9000,27000,-9000,27000,0
2021-07-22,8011,509000,0,0,509000,0,0
2021-07-22,8016,-878578,402000,624940,148362,477000,147940
2021-07-22,8021,-1168000,0,153000,-1015000,153000,0
2021-07-22,8028,106000,0,1000,107000,2000,-1000
2021-07-22,8033,64000,0,0,64000,0,0
2021-07-22,8039,263000,0,25350,288350,4350,21000
2021-07-22,8046,1155315,-169000,258776,1245091,183488,75288
2021-07-22,8070,-975000,2000,63754,-909246,13754,50000
2021-07-22,8072,3000,0,1000,4000,1000,0
2021-07-22,8081,-527010,415000,-96000,-208010,42000,-138000
2021-07-22,8101,12000,0,0,12000,0,0
2021-07-22,8103,614000,0,2674,616674,2674,0
2021-07-22,8104,189000,0,3000,192000,3000,0
2021-07-22,8105,1705000,0,7000,1712000,7000,0
2021-07-22,8110,4632000,3000,-102000,4533000,9000,-111000
2021-07-22,8112,-3977000,1000,7318,-3968682,7318,0
2021-07-22,8114,7000,0,1000,8000,1000,0
2021-07-22,8131,255000,2000,0,257000,0,0
2021-07-22,8150,-668984,-483000,144276,-1007708,95276,49000
2021-07-22,8163,110000,0,-1900,108100,9100,-11000
2021-07-22,8201,14000,0,0,14000,0,0
2021-07-22,8210,-6000,0,3000,-3000,3000,0
2021-07-22,8213,-170000,1000,10000,-159000,7000,3000
2021-07-22,8215,50000,228000,198000,476000,0,198000
