date,stock_id,foreign,trust,dealer,total
2017-06-16,3607,-37000,0,0,-37000
2017-06-16,3617,47000,0,1000,48000
2017-06-16,3622,20000,0,0,20000
2017-06-16,3645,-412000,0,-23000,-435000
2017-06-16,3653,-111000,0,136000,25000
2017-06-16,3661,-107000,0,1000,-106000
2017-06-16,3665,-97000,-20000,-81000,-198000
2017-06-16,3669,3000,10000,0,13000
2017-06-16,3673,1529547,-1000,196000,1724547
2017-06-16,3679,-1000,0,0,-1000
2017-06-16,3682,-105899,-9000,0,-114899
2017-06-16,3686,34000,0,0,34000
2017-06-16,3694,-7000,0,0,-7000
2017-06-16,3698,417000,0,177000,594000
2017-06-16,3702,55284,-496000,-928000,-1368716
2017-06-16,3703,545000,0,0,545000
2017-06-16,3704,75000,0,-14000,61000
2017-06-16,3705,-650,0,10000,9350
2017-06-16,3706,619584,-699000,551000,471584
2017-06-16,3708,13000,0,0,13000
2017-06-16,4104,96000,0,0,96000
2017-06-16,4106,0,0,0,0
2017-06-16,4108,14000,0,-62000,-48000
2017-06-16,4119,3000,0,0,3000
2017-06-16,4133,3000,0,0,3000
2017-06-16,4137,14000,-8000,-5000,1000
2017-06-16,4141,3000,0,0,3000
2017-06-16,4142,203000,0,1000,204000
2017-06-16,4144,59000,0,-1000,58000
2017-06-16,4148,6000,0,0,6000
2017-06-16,4164,18000,0,1000,19000
2017-06-16,4190,-8000,0,0,-8000
2017-06-16,4306,-5000,0,0,-5000
2017-06-16,4414,246000,0,-158000,88000
2017-06-16,4426,-93000,-22000,331000,216000
2017-06-16,4438,25000,0,0,25000
2017-06-16,4526,-20440,0,4000,-16440
2017-06-16,4532,-387000,170000,52000,-165000
2017-06-16,4536,-9192,0,0,-9192
2017-06-16,4545,-2000,0,0,-2000
2017-06-16,4551,29000,0,-7000,22000
2017-06-16,4552,-8000,0,89000,81000
2017-06-16,4557,6000,-32000,-11000,-37000
2017-06-16,4720,0,0,3000,3000
2017-06-16,4722,-387000,0,1000,-386000
2017-06-16,4725,-3000,0,3000,0
2017-06-16,4737,-31000,0,0,-31000
2017-06-16,4746,131000,85000,107000,323000
2017-06-16,4763,0,0,0,0
2017-06-16,4904,353743,40000,-9000,384743
2017-06-16,4906,289000,0,-3000,286000
2017-06-16,4912,15000,0,0,15000
2017-06-16,4915,177291,0,-46000,131291
2017-06-16,4916,25000,0,0,25000
2017-06-16,4919,-40000,0,-22000,-62000
2017-06-16,4927,4000,0,14000,18000
2017-06-16,4930,-16000,0,0,-16000
2017-06-16,4934,-525000,0,-135000,-660000
2017-06-16,4935,81000,0,0,81000
2017-06-16,4938,-1255044,-180000,180000,-1255044
2017-06-16,4942,-11000,0,0,-11000
2017-06-16,4943,-63000,-52000,162000,47000
2017-06-16,4952,-16000,0,0,-16000
2017-06-16,4956,-113000,0,-3000,-116000
2017-06-16,4958,1251611,-2786449,-45306,-1580144
2017-06-16,4960,289000,0,-5000,284000
2017-06-16,4968,21000,10000,0,31000
2017-06-16,4976,-62000,0,-33000,-95000
2017-06-16,4977,-718000,0,22000,-696000
2017-06-16,4984,-25000,0,0,-25000
2017-06-16,4994,6000,0,0,6000
2017-06-16,4999,1000,0,-2000,-1000
2017-06-16,5007,-201400,0,16000,-185400
2017-06-16,5203,3000,0,-5000,-2000
2017-06-16,5215,7000,0,0,7000
2017-06-16,5234,8000,0,0,8000
2017-06-16,5243,-40000,0,13000,-27000
2017-06-16,5264,138000,-49000,63000,152000
2017-06-16,5269,310000,-76000,-5000,229000
2017-06-16,5285,16000,0,0,16000
2017-06-16,5288,21000,0,0,21000
2017-06-16,5305,3403000,0,-72000,3331000
2017-06-16,5388,37340,0,-3000,34340
2017-06-16,5434,-131000,0,-24000,-155000
2017-06-16,5469,246000,0,108000,354000
2017-06-16,5471,-37000,0,0,-37000
2017-06-16,5515,37000,0,0,37000
2017-06-16,5521,-102000,0,0,-102000
2017-06-16,5522,463000,-6000,-3000,454000
2017-06-16,5531,92629,0,0,92629
2017-06-16,5534,-470000,-56000,9000,-517000
2017-06-16,5538,2000,-6000,0,-4000
2017-06-16,5608,-18000,0,0,-18000
2017-06-16,5706,1000,0,0,1000
2017-06-16,5871,2719207,-2895883,277739,101063
2017-06-16,5880,1133924,132000,0,1265924
2017-06-16,5907,79000,0,0,79000
2017-06-16,6005,523458,0,0,523458
2017-06-16,6108,91000,0,2000,93000
2017-06-16,6112,6000,0,0,6000
2017-06-16,6115,-11000,0,0,-11000
2017-06-16,6116,13373000,-611000,1378000,14140000
2017-06-16,6117,3000,0,-1000,2000
2017-06-16,6120,-84000,0,0,-84000
2017-06-16,6128,-11000,0,0,-11000
2017-06-16,6131,-80000,0,0,-80000
2017-06-16,6136,1000,0,0,1000
2017-06-16,6139,160000,0,74000,234000
2017-06-16,6141,72000,0,-2000,70000
2017-06-16,6142,293000,0,18000,311000
2017-06-16,6145,17000,0,0,17000
2017-06-16,6152,22000,0,0,22000
2017-06-16,6153,243000,0,-5000,238000
2017-06-16,6155,1000,0,-1000,0
2017-06-16,6164,-13000,0,0,-13000
2017-06-16,6165,-160000,0,3000,-157000
2017-06-16,6166,-23000,0,0,-23000
2017-06-16,6168,-18000,0,0,-18000
2017-06-16,6176,1446000,-1909000,-185000,-648000
2017-06-16,6177,-4000,0,-1000,-5000
2017-06-16,6184,-1000,0,0,-1000
2017-06-16,6189,10000,0,0,10000
2017-06-16,6191,38000,0,0,38000
2017-06-16,6192,124000,0,7000,131000
2017-06-16,6196,402435,0,0,402435
2017-06-16,6197,147000,0,3000,150000
2017-06-16,6201,-3000,0,0,-3000
2017-06-16,6202,-69000,0,0,-69000
2017-06-16,6205,33000,0,0,33000
2017-06-16,6206,-82445,0,0,-82445
2017-06-16,6209,243000,0,0,243000
2017-06-16,6213,-311000,0,208000,-103000
2017-06-16,6214,255370,0,-5000,250370
2017-06-16,6215,32000,0,2000,34000
2017-06-16,6216,-2000,0,0,-2000
2017-06-16,6224,59000,0,5000,64000
2017-06-16,6226,13000,0,0,13000
2017-06-16,6230,-16000,0,3000,-13000
2017-06-16,6235,54000,0,0,54000
2017-06-16,6239,-627640,-166300,5000,-788940
2017-06-16,6243,1000,0,0,1000
2017-06-16,6251,-7000,0,0,-7000
2017-06-16,6257,107000,0,11000,118000
2017-06-16,6269,-411000,87000,172000,-152000
2017-06-16,6271,115775,-61000,7000,61775
2017-06-16,6277,-14000,-15000,2000,-27000
2017-06-16,6278,-154000,0,18000,-136000
2017-06-16,6281,5000,0,0,5000
2017-06-16,6282,69000,0,-2000,67000
2017-06-16,6283,301000,0,16000,317000
2017-06-16,6285,41594,-3000,-2000,36594
2017-06-16,6409,18000,0,1000,19000
2017-06-16,6412,302000,0,1000,303000
2017-06-16,6414,-32000,-20,55000,22980
2017-06-16,6415,40728,-18000,4000,26728
2017-06-16,6422,7000,0,0,7000
2017-06-16,6442,49000,0,0,49000
2017-06-16,6443,155000,0,0,155000
2017-06-16,6449,47000,0,30000,77000
2017-06-16,6451,3000,0,27000,30000
2017-06-16,6452,-18000,0,-4000,-22000
2017-06-16,6456,1826453,167000,107000,2100453
2017-06-16,6504,67000,-9000,0,58000
2017-06-16,6505,-132,-223000,109000,-114132
2017-06-16,6525,-10000,0,-4000,-14000
2017-06-16,6531,11000,0,-5000,6000
2017-06-16,6533,30000,0,0,30000
2017-06-16,6552,152000,0,0,152000
2017-06-16,6582,5000,0,-5000,0
2017-06-16,6605,68000,0,0,68000
2017-06-16,8011,48000,0,0,48000
2017-06-16,8016,578900,195000,-1000,772900
2017-06-16,8021,-4000,0,0,-4000
2017-06-16,8033,12000,0,-1000,11000
2017-06-16,8039,68000,25000,1000,94000
2017-06-16,8046,-170000,0,-4000,-174000
2017-06-16,8070,-21000,0,8000,-13000
2017-06-16,8072,-2000,0,0,-2000
2017-06-16,8081,37000,0,0,37000
2017-06-16,8101,0,0,11000,11000
2017-06-16,8103,3000,0,0,3000
2017-06-16,8105,1065000,0,-3000,1062000
2017-06-16,8110,-20000,0,-135000,-155000
2017-06-16,8112,1042000,0,451000,1493000
2017-06-16,8114,-72616,0,-2000,-74616
2017-06-16,8131,-47000,0,0,-47000
2017-06-16,8150,-5427311,8365800,-368000,2570489
2017-06-16,8163,123000,0,-7000,116000
2017-06-16,8201,10000,0,0,10000
2017-06-16,8210,0,0,0,0
2017-06-16,8213,33000,0,-56000,-23000
2017-06-16,8215,466000,0,0,466000
2017-06-16,8222,28000,0,-1000,27000
2017-06-16,8249,-23000,0,0,-23000
2017-06-16,8261,4000,0,0,4000
2017-06-16,8271,9000,0,0,9000
2017-06-16,8341,-11000,-20000,68000,37000
2017-06-16,8374,16000,0,-3000,13000
2017-06-16,8404,-52000,23000,-4000,-33000
2017-06-16,8411,-1000,0,0,-1000
2017-06-16,8422,28000,0,0,28000
2017-06-16,8427,-2000,0,0,-2000
2017-06-16,8429,-10000,0,6000,-4000
2017-06-16,8454,31000,0,4000,35000
2017-06-16,8463,-4000,0,1000,-3000
2017-06-16,8464,1288,17000,-1000,17288
2017-06-16,8466,2000,0,0,2000
2017-06-16,8473,-92261,0,0,-92261
2017-06-16,8480,31000,0,-59146,-28146
2017-06-16,8488,-1000,0,0,-1000
2017-06-16,8926,-88000,0,0,-88000
2017-06-16,8940,0,0,0,0
2017-06-16,8996,-12000,0,0,-12000
2017-06-16,9105,-28000,0,0,-28000
2017-06-16,9106,64000,0,0,64000
2017-06-16,910801,348000,0,0,348000
2017-06-16,910861,7000,0,0,7000
2017-06-16,912000,13000,0,0,13000
2017-06-16,912398,2000,0,0,2000
2017-06-16,9136,-199000,0,167000,-32000
2017-06-16,9188,356000,0,0,356000
2017-06-16,9802,78000,0,-13000,65000
2017-06-16,9902,-338000,0,-3000,-341000
2017-06-16,9904,326246,74000,17000,417246
2017-06-16,9905,-9000,0,0,-9000
2017-06-16,9906,50000,0,5000,55000
2017-06-16,9907,-23800,-5000,0,-28800
2017-06-16,9908,-66000,0,5000,-61000
2017-06-16,9910,-91159,-2000,0,-93159
2017-06-16,9911,118000,-125000,61000,54000
2017-06-16,9912,-8000,0,0,-8000
2017-06-16,9914,-32000,-94000,0,-126000
2017-06-16,9917,122588,-2000,-8000,112588
2017-06-16,9919,-4000,0,0,-4000
2017-06-16,9921,39210,0,0,39210
2017-06-16,9924,22000,0,3000,25000
2017-06-16,9925,-44000,0,0,-44000
2017-06-16,9926,-1000,0,0,-1000
2017-06-16,9927,-17000,0,5000,-12000
2017-06-16,9930,-6000,0,0,-6000
2017-06-16,9931,2000,0,0,2000
2017-06-16,9933,-536315,-572000,19000,-1089315
2017-06-16,9934,311000,0,0,311000
2017-06-16,9935,-1000,0,-1000,-2000
2017-06-16,9937,-32000,0,1000,-31000
2017-06-16,9938,463000,-156000,292000,599000
2017-06-16,9939,370000,-10000,-109000,251000
2017-06-16,9940,-162000,0,2000,-160000
2017-06-16,9941,24000,100000,-4000,120000
2017-06-16,9942,-19000,0,0,-19000
2017-06-16,9943,15000,0,0,15000
2017-06-16,9945,3219912,-4077883,-2937,-860908
2017-06-16,9946,0,0,-1000,-1000
