date,stock_id,foreign,trust,dealer,total
2016-05-20,4733,2000,-165000,-3000,-166000
2016-05-20,4746,585000,50000,0,635000
2016-05-20,4763,3000,0,0,3000
2016-05-20,4904,393737,-15000,-17000,361737
2016-05-20,4906,315000,0,0,315000
2016-05-20,4912,-6000,0,0,-6000
2016-05-20,4915,917000,196000,-39000,1074000
2016-05-20,4916,-8000,0,-20000,-28000
2016-05-20,4919,-15000,0,-2000,-17000
2016-05-20,4927,25000,0,0,25000
2016-05-20,4930,7000,0,1000,8000
2016-05-20,4934,10000,0,0,10000
2016-05-20,4935,219000,350000,-50000,519000
2016-05-20,4938,-5461927,-2000,-94000,-5557927
2016-05-20,4942,5000,0,0,5000
2016-05-20,4952,58000,0,6000,64000
2016-05-20,4956,4000,0,0,4000
2016-05-20,4958,-617462,-89000,314000,-392462
2016-05-20,4960,92000,0,10000,102000
2016-05-20,4968,-23000,0,0,-23000
2016-05-20,4976,1000,0,0,1000
2016-05-20,4977,-2000,0,0,-2000
2016-05-20,4984,107000,0,-8000,99000
2016-05-20,4994,35000,0,0,35000
2016-05-20,4999,7000,0,0,7000
2016-05-20,5007,79000,0,0,79000
2016-05-20,5203,35000,0,0,35000
2016-05-20,5215,-1000,0,-2000,-3000
2016-05-20,5225,-2000,0,0,-2000
2016-05-20,5234,-9000,0,0,-9000
2016-05-20,5243,62000,0,0,62000
2016-05-20,5259,-2000,0,0,-2000
2016-05-20,5264,-494060,39000,3000,-452060
2016-05-20,5269,31000,0,0,31000
2016-05-20,5288,133000,112000,-3000,242000
2016-05-20,5305,-37000,0,-3000,-40000
2016-05-20,5388,-7000,-1000,20000,12000
2016-05-20,5434,245000,0,0,245000
2016-05-20,5469,-7000,0,1000,-6000
2016-05-20,5471,-66000,0,0,-66000
2016-05-20,5484,-49000,0,0,-49000
2016-05-20,5515,-63000,0,-1000,-64000
2016-05-20,5519,-16000,0,1000,-15000
2016-05-20,5521,22000,0,-5000,17000
2016-05-20,5522,-37000,0,-8000,-45000
2016-05-20,5525,-20000,0,0,-20000
2016-05-20,5531,72000,0,-1000,71000
2016-05-20,5533,-57000,0,0,-57000
2016-05-20,5534,77000,0,-1000,76000
2016-05-20,5538,5000,0,0,5000
2016-05-20,5607,1000,0,0,1000
2016-05-20,5608,54000,0,0,54000
2016-05-20,5706,-24950,0,0,-24950
2016-05-20,5871,-536770,-1000,-58000,-595770
2016-05-20,5880,-1676000,0,0,-1676000
2016-05-20,5907,-294000,0,-3000,-297000
2016-05-20,6005,104000,0,0,104000
2016-05-20,6108,18000,0,-1000,17000
2016-05-20,6112,-1000,0,0,-1000
2016-05-20,6115,-8000,0,0,-8000
2016-05-20,6116,-696000,0,-735000,-1431000
2016-05-20,6120,-54000,0,-3000,-57000
2016-05-20,6128,-3000,0,0,-3000
2016-05-20,6133,0,0,0,0
2016-05-20,6136,-2000,0,0,-2000
2016-05-20,6139,547000,0,-4000,543000
2016-05-20,6141,0,0,-4000,-4000
2016-05-20,6142,-16000,0,-1000,-17000
2016-05-20,6145,28000,0,0,28000
2016-05-20,6152,14000,0,0,14000
2016-05-20,6153,101000,0,-4000,97000
2016-05-20,6164,8000,0,0,8000
2016-05-20,6166,-13330,-135332,-1000,-149662
2016-05-20,6168,-2000,0,0,-2000
2016-05-20,6176,154796,-1000,40000,193796
2016-05-20,6177,15000,0,0,15000
2016-05-20,6183,3000,0,0,3000
2016-05-20,6184,31000,0,0,31000
2016-05-20,6189,-12000,0,0,-12000
2016-05-20,6191,-3000,0,7000,4000
2016-05-20,6192,-11000,0,-1000,-12000
2016-05-20,6196,-25000,0,-48000,-73000
2016-05-20,6197,44000,0,0,44000
2016-05-20,6202,29000,0,0,29000
2016-05-20,6205,-5000,0,0,-5000
2016-05-20,6206,-2763,0,0,-2763
2016-05-20,6209,13000,0,2000,15000
2016-05-20,6213,233000,0,-31000,202000
2016-05-20,6214,13000,0,-3000,10000
2016-05-20,6215,20000,0,-1000,19000
2016-05-20,6216,-5000,0,0,-5000
2016-05-20,6224,-2000,0,0,-2000
2016-05-20,6230,7393,0,6000,13393
2016-05-20,6235,1000,0,0,1000
2016-05-20,6239,-570171,-20000,-12000,-602171
2016-05-20,6243,5000,0,-7000,-2000
2016-05-20,6251,42000,0,0,42000
2016-05-20,6257,-31000,-344000,-9000,-384000
2016-05-20,6269,239559,702000,-285000,656559
2016-05-20,6271,-72797,0,-55000,-127797
2016-05-20,6277,83000,0,0,83000
2016-05-20,6278,49000,0,0,49000
2016-05-20,6281,3000,0,0,3000
2016-05-20,6282,156000,0,24000,180000
2016-05-20,6283,1000,0,0,1000
2016-05-20,6285,-1071681,-387000,-24000,-1482681
2016-05-20,6409,-558,0,0,-558
2016-05-20,6412,4000,0,0,4000
2016-05-20,6414,6000,-13000,43000,36000
2016-05-20,6415,78000,-32000,-2000,44000
2016-05-20,6422,-8000,0,-30000,-38000
2016-05-20,6431,-6000,0,0,-6000
2016-05-20,6442,-29000,0,0,-29000
2016-05-20,6443,-46000,0,0,-46000
2016-05-20,6449,-6000,0,0,-6000
2016-05-20,6451,-5000,0,-3000,-8000
2016-05-20,6452,-39000,0,1000,-38000
2016-05-20,6456,-43000,-735000,13000,-765000
2016-05-20,6504,-22000,0,3000,-19000
2016-05-20,6505,-2441947,236000,-15000,-2220947
2016-05-20,6525,73000,0,0,73000
2016-05-20,6605,9000,-40000,0,-31000
2016-05-20,6702,-3000,0,4000,1000
2016-05-20,8011,3000,0,-2000,1000
2016-05-20,8016,188000,0,-5000,183000
2016-05-20,8021,-25000,0,0,-25000
2016-05-20,8033,-4000,0,0,-4000
2016-05-20,8039,18000,0,0,18000
2016-05-20,8046,22000,0,2000,24000
2016-05-20,8070,-15000,0,-3000,-18000
2016-05-20,8081,-56000,0,0,-56000
2016-05-20,8101,64000,0,0,64000
2016-05-20,8103,-3000,0,0,-3000
2016-05-20,8105,-1501000,0,0,-1501000
2016-05-20,8110,0,0,-4000,-4000
2016-05-20,8112,-32000,0,0,-32000
2016-05-20,8114,4799,0,0,4799
2016-05-20,8131,-41000,0,0,-41000
2016-05-20,8150,45000,0,0,45000
2016-05-20,8163,81000,0,-1000,80000
2016-05-20,8210,205000,0,1000,206000
2016-05-20,8213,-32000,0,0,-32000
2016-05-20,8215,-25000,0,0,-25000
2016-05-20,8222,10000,0,-1000,9000
2016-05-20,8249,31000,0,1000,32000
2016-05-20,8271,-15000,0,0,-15000
2016-05-20,8341,-23000,0,-14000,-37000
2016-05-20,8404,-66000,4000,-103000,-165000
2016-05-20,8411,-22000,0,0,-22000
2016-05-20,8422,52778,0,-14000,38778
2016-05-20,8427,6000,0,0,6000
2016-05-20,8429,119000,0,0,119000
2016-05-20,8443,1000,0,0,1000
2016-05-20,8454,2000,15000,-41000,-24000
2016-05-20,8463,-22000,0,0,-22000
2016-05-20,8464,561000,-82000,-156000,323000
2016-05-20,8467,-5000,0,0,-5000
2016-05-20,8926,-3000,0,0,-3000
2016-05-20,8996,47000,41000,130000,218000
2016-05-20,910322,-10000,0,0,-10000
2016-05-20,910861,21000,0,0,21000
2016-05-20,9136,60000,0,6000,66000
2016-05-20,9188,1000,0,0,1000
2016-05-20,9802,205000,27000,-6000,226000
2016-05-20,9902,1000,0,0,1000
2016-05-20,9904,3198822,0,67000,3265822
2016-05-20,9905,-17000,0,0,-17000
2016-05-20,9906,101000,0,0,101000
2016-05-20,9907,5000,0,0,5000
2016-05-20,9908,-45000,0,0,-45000
2016-05-20,9910,38339,53000,5970,97309
2016-05-20,9911,96000,0,0,96000
2016-05-20,9914,360559,0,-8000,352559
2016-05-20,9917,-124000,0,0,-124000
2016-05-20,9918,1000,0,0,1000
2016-05-20,9919,-4000,0,0,-4000
2016-05-20,9921,-27045,-1000,0,-28045
2016-05-20,9924,-20000,0,36000,16000
2016-05-20,9925,-18000,0,0,-18000
2016-05-20,9927,-1000,0,1000,0
2016-05-20,9929,77492,0,0,77492
2016-05-20,9930,12000,-15000,0,-3000
2016-05-20,9931,15000,0,0,15000
2016-05-20,9933,347589,-46000,-47000,254589
2016-05-20,9934,38000,0,0,38000
2016-05-20,9935,-3000,0,0,-3000
2016-05-20,9937,16000,0,0,16000
2016-05-20,9938,605000,-98000,-25000,482000
2016-05-20,9939,-283546,0,-11000,-294546
2016-05-20,9940,12000,0,0,12000
2016-05-20,9941,-46000,0,0,-46000
2016-05-20,9942,5000,0,0,5000
2016-05-20,9943,-53471,0,0,-53471
2016-05-20,9944,0,0,0,0
2016-05-20,9945,-344000,0,-44000,-388000
2016-05-20,9946,-6000,0,0,-6000
2016-05-20,9958,1000,0,0,1000
