date,stock_id,foreign,trust,dealer,total
2025-09-10,9926,3000,0,0,3000
2025-09-10,9927,-215000,-1000,10045,-205955
2025-09-10,9928,0,0,-2000,-2000
2025-09-10,9929,-2000,0,0,-2000
2025-09-10,9930,-13000,0,2000,-11000
2025-09-10,9931,-1000,0,0,-1000
2025-09-10,9933,223432,0,-23262,200170
2025-09-10,9934,-24000,0,-88000,-112000
2025-09-10,9935,-35000,0,0,-35000
2025-09-10,9937,0,0,2000,2000
2025-09-10,9938,-65000,-7000,8014,-63986
2025-09-10,9939,63332,-9000,10756,65088
2025-09-10,9940,-59000,0,4515,-54485
2025-09-10,9941,-71860,0,-48715,-120575
2025-09-10,9942,-13000,0,0,-13000
2025-09-10,9943,-3000,0,3000,0
2025-09-10,9944,1000,0,-3000,-2000
2025-09-10,9945,711000,-1000,91294,801294
2025-09-10,9946,28000,0,0,28000
2025-09-10,9955,28000,0,-1000,27000
2025-09-10,9958,150113,0,-230857,-80744
