date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-13,5871A,2000,0,0,2000,0,0
2025-10-13,5876,-3893172,267838,1464770,-2160564,16770,1448000
2025-10-13,5880,-11106036,31222,700073,-10374741,79051,621022
2025-10-13,5907,-12000,0,-3000,-15000,-3000,0
2025-10-13,6005,1289738,-241831,0,1047907,0,0
2025-10-13,6024,-19000,0,0,-19000,0,0
2025-10-13,6108,6000,0,-379,5621,-379,0
2025-10-13,6112,-237000,0,-3712,-240712,-388,-3324
2025-10-13,6115,-8000,0,686,-7314,1000,-314
2025-10-13,6116,-3856000,0,756,-3855244,756,0
2025-10-13,6117,1000,0,3628,4628,3000,628
2025-10-13,6120,91100,0,0,91100,0,0
2025-10-13,6128,-2000,0,0,-2000,0,0
2025-10-13,6133,-45000,0,0,-45000,0,0
2025-10-13,6136,-8000,0,38000,30000,38000,0
2025-10-13,6139,-416610,332697,140516,56603,208826,-68310
2025-10-13,6141,64000,0,0,64000,0,0
2025-10-13,6142,-11000,0,0,-11000,0,0
2025-10-13,6152,-51000,0,0,-51000,0,0
2025-10-13,6153,-2177833,0,20563,-2157270,20563,0
2025-10-13,6155,-1000,0,0,-1000,0,0
2025-10-13,6164,-43000,0,0,-43000,0,0
2025-10-13,6165,32000,0,-6000,26000,-6000,0
2025-10-13,6166,-166571,0,8493,-158078,1844,6649
2025-10-13,6168,71000,0,-1000,70000,-1000,0
2025-10-13,6176,-145250,-58167,-2342,-205759,1686,-4028
2025-10-13,6177,339000,-719000,66529,-313471,17000,49529
2025-10-13,6183,5000,0,2000,7000,2000,0
2025-10-13,6184,-96000,0,0,-96000,0,0
2025-10-13,6189,187000,0,9744,196744,10744,-1000
2025-10-13,6191,3319508,-442000,93346,2970854,-7000,100346
2025-10-13,6192,46900,0,-275,46625,-275,0
2025-10-13,6196,55316,-57000,-11840,-13524,0,-11840
2025-10-13,6197,232000,0,-63846,168154,1341,-65187
2025-10-13,6201,0,0,0,0,0,0
2025-10-13,6202,-412000,0,495,-411505,473,22
2025-10-13,6205,2000,0,0,2000,0,0
2025-10-13,6206,-415049,0,-24172,-439221,-13000,-11172
2025-10-13,6209,-11000,0,65000,54000,65000,0
2025-10-13,6213,661264,0,-146316,514948,-73000,-73316
2025-10-13,6214,-884790,0,39849,-844941,28973,10876
2025-10-13,6215,256866,0,28392,285258,0,28392
2025-10-13,6216,-81000,0,-278,-81278,-278,0
2025-10-13,6224,-52000,0,3000,-49000,3000,0
2025-10-13,6226,4000,0,0,4000,0,0
2025-10-13,6230,-98000,0,-2306,-100306,-1306,-1000
2025-10-13,6235,458000,0,-58020,399980,1023,-59043
2025-10-13,6239,1242422,-438473,-403949,400000,-134059,-269890
2025-10-13,6243,-14000,0,0,-14000,0,0
2025-10-13,6257,4672000,-459178,368269,4581091,140073,228196
2025-10-13,6269,-149000,0,20904,-128096,-2010,22914
2025-10-13,6271,168100,32000,-24915,175185,-14578,-10337
2025-10-13,6277,-20000,0,1920,-18080,0,1920
2025-10-13,6278,348572,-339979,21897,30490,12319,9578
2025-10-13,6281,9000,0,0,9000,0,0
2025-10-13,6282,-2220000,-2000,746121,-1475879,844550,-98429
2025-10-13,6283,-208000,0,-4000,-212000,-4000,0
2025-10-13,6285,-52108,-48193,118989,18688,11989,107000
2025-10-13,6405,-4000,0,0,-4000,0,0
2025-10-13,6409,-718,-1037,-885,-2640,-742,-143
2025-10-13,6412,192054,-99746,2578,94886,2150,428
2025-10-13,6414,-145980,7000,183,-138797,4767,-4584
2025-10-13,6415,-719949,20000,-11353,-711302,2000,-13353
2025-10-13,6416,-29000,0,402,-28598,0,402
2025-10-13,6423,960,0,-3000,-2040,0,-3000
2025-10-13,6426,-71000,0,0,-71000,0,0
2025-10-13,6431,-6000,0,-1000,-7000,-1000,0
2025-10-13,6438,-160970,0,-15475,-176445,842,-16317
2025-10-13,6442,260868,118000,3806,382674,588,3218
2025-10-13,6443,-129104,0,-20090,-149194,-18457,-1633
2025-10-13,6446,-662037,1000,-8712,-669749,1053,-9765
2025-10-13,6449,169000,817000,-14318,971682,-18619,4301
2025-10-13,6451,-366900,0,-30596,-397496,310,-30906
2025-10-13,6456,233427,0,-18667,214760,-23667,5000
2025-10-13,6464,-1000,0,1000,0,1000,0
2025-10-13,6472,8226,-14397,1253,-4918,-12500,13753
2025-10-13,6477,19000,0,-1000,18000,-1000,0
2025-10-13,6491,-92000,0,-801,-92801,0,-801
2025-10-13,6504,14000,0,0,14000,0,0
2025-10-13,6505,-1560650,0,-1863,-1562513,35906,-37769
2025-10-13,6515,12625,4000,-26073,-9448,-13002,-13071
2025-10-13,6525,17000,0,2000,19000,2000,0
2025-10-13,6526,-44078,52000,7178,15100,2000,5178
2025-10-13,6531,52345,2000,-71939,-17594,0,-71939
2025-10-13,6533,-250740,0,-17274,-268014,1252,-18526
2025-10-13,6534,-2000,0,-1000,-3000,-1000,0
2025-10-13,6541,-871000,0,-26303,-897303,-25303,-1000
2025-10-13,6550,-62864,0,7000,-55864,7000,0
2025-10-13,6552,12000,0,0,12000,0,0
2025-10-13,6558,349000,0,-10243,338757,0,-10243
2025-10-13,6573,1000,0,0,1000,0,0
2025-10-13,6579,160000,0,-1000,159000,-1000,0
2025-10-13,6581,0,0,1000,1000,1000,0
2025-10-13,6582,-82300,0,0,-82300,0,0
2025-10-13,6585,-36000,0,-10000,-46000,-10000,0
2025-10-13,6589,-126000,0,0,-126000,0,0
2025-10-13,6591,97000,0,-30371,66629,-30371,0
2025-10-13,6592,-118340,20000,13105,-85235,13105,0
2025-10-13,6598,3000,0,1000,4000,1000,0
2025-10-13,6605,232444,-28000,9937,214381,-2063,12000
2025-10-13,6606,-5000,0,-1000,-6000,-1000,0
2025-10-13,6625,4000,0,599,4599,599,0
2025-10-13,6645,0,0,-1000,-1000,0,-1000
2025-10-13,6655,0,0,0,0,0,0
2025-10-13,6657,14000,0,0,14000,0,0
2025-10-13,6658,-20000,0,0,-20000,0,0
2025-10-13,6666,-3000,0,2000,-1000,2000,0
2025-10-13,6668,7000,0,0,7000,0,0
2025-10-13,6669,770618,-98890,-43488,628240,-8700,-34788
2025-10-13,6670,-104422,-33647,3471,-134598,2471,1000
2025-10-13,6671,3000,0,-1000,2000,0,-1000
2025-10-13,6672,228285,0,-10411,217874,-10411,0
2025-10-13,6674,0,0,0,0,0,0
2025-10-13,6689,-66000,0,351,-65649,351,0
2025-10-13,6691,43434,-13000,6034,36468,4000,2034
2025-10-13,6695,14000,0,-8391,5609,-391,-8000
2025-10-13,6698,126000,0,0,126000,0,0
2025-10-13,6706,91000,0,-9162,81838,995,-10157
2025-10-13,6715,4000,0,-293,3707,0,-293
2025-10-13,6719,-19000,0,757,-18243,0,757
2025-10-13,6742,87000,0,0,87000,0,0
2025-10-13,6743,24000,0,0,24000,0,0
2025-10-13,6753,-253910,0,-8098,-262008,-1932,-6166
2025-10-13,6754,8000,-71,0,7929,0,0
2025-10-13,6756,-83000,0,1453,-81547,1453,0
2025-10-13,6757,329561,17000,-440,346121,0,-440
2025-10-13,6768,156000,-2721,9788,163067,11493,-1705
2025-10-13,6770,7944057,206000,-7558861,591196,208000,-7766861
2025-10-13,6776,-113513,0,0,-113513,0,0
2025-10-13,6781,305400,-484000,-18480,-197080,-11511,-6969
2025-10-13,6782,87479,0,4395,91874,0,4395
2025-10-13,6789,-462183,8000,-206812,-660995,-4000,-202812
2025-10-13,6790,-33000,0,1000,-32000,1000,0
2025-10-13,6792,3000,0,2000,5000,2000,0
2025-10-13,6794,-2000,0,294,-1706,0,294
2025-10-13,6796,-17000,0,0,-17000,0,0
2025-10-13,6799,-134000,-38000,-9695,-181695,-9695,0
2025-10-13,6805,-149622,193000,-96594,-53216,27526,-124120
2025-10-13,6806,666000,0,30333,696333,30333,0
2025-10-13,6807,1000,0,0,1000,0,0
2025-10-13,6830,50615,0,-4769,45846,-4769,0
2025-10-13,6834,28000,0,-30,27970,-30,0
2025-10-13,6835,-13000,0,0,-13000,0,0
2025-10-13,6838,-10000,0,0,-10000,0,0
2025-10-13,6854,-126000,0,498,-125502,1000,-502
2025-10-13,6861,48000,0,-4080,43920,-4000,-80
2025-10-13,6862,-23000,0,8573,-14427,0,8573
2025-10-13,6863,-99000,-35000,14628,-119372,161,14467
2025-10-13,6869,114000,0,5541,119541,2367,3174
2025-10-13,6873,-209000,0,103307,-105693,2000,101307
2025-10-13,6885,-129000,0,-1000,-130000,-1000,0
2025-10-13,6887,4000,0,-1000,3000,-1000,0
2025-10-13,6890,-425257,0,-53543,-478800,-24055,-29488
2025-10-13,6901,-167000,0,10000,-157000,10000,0
2025-10-13,6902,35000,0,0,35000,0,0
2025-10-13,6906,7000,0,2000,9000,2000,0
2025-10-13,6909,82000,0,-1000,81000,-1000,0
2025-10-13,6914,19000,0,0,19000,0,0
2025-10-13,6916,-14000,0,856,-13144,856,0
2025-10-13,6918,27000,0,0,27000,0,0
2025-10-13,6919,-6862489,-100000,109424,-6853065,39024,70400
2025-10-13,6923,-372000,0,2467,-369533,0,2467
2025-10-13,6928,33000,0,-139,32861,-139,0
2025-10-13,6931,2000,0,0,2000,0,0
2025-10-13,6933,-118000,0,870,-117130,870,0
2025-10-13,6936,2000,0,0,2000,0,0
2025-10-13,6937,-7006,0,44965,37959,-4943,49908
2025-10-13,6944,23000,1000,12985,36985,2000,10985
2025-10-13,6949,9000,0,-361,8639,0,-361
2025-10-13,6951,3000,0,-3000,0,0,-3000
2025-10-13,6952,-1000,0,-2000,-3000,-2000,0
2025-10-13,6955,0,0,0,0,0,0
2025-10-13,6957,5000,0,-1000,4000,-1000,0
2025-10-13,6958,-3000,0,-3000,-6000,-3000,0
2025-10-13,6962,-33000,0,13329,-19671,2000,11329
2025-10-13,6965,-92000,0,2000,-90000,2000,0
2025-10-13,6969,-5000,0,-1000,-6000,0,-1000
2025-10-13,6988,5000,0,-3000,2000,2000,-5000
2025-10-13,6994,268750,0,52,268802,52,0
2025-10-13,7610,0,0,183783,183783,0,183783
2025-10-13,7631,0,0,3000,3000,0,3000
2025-10-13,7705,-36000,0,0,-36000,0,0
2025-10-13,7721,21000,0,-1000,20000,-1000,0
2025-10-13,7722,-24993,0,-283,-25276,0,-283
2025-10-13,7732,-1000,0,0,-1000,0,0
2025-10-13,7736,-3000,0,0,-3000,0,0
2025-10-13,7740,4000,0,1113,5113,3000,-1887
2025-10-13,7749,7000,0,-1,6999,0,-1
2025-10-13,7750,104842,0,-8000,96842,-8000,0
2025-10-13,7765,-21000,0,2000,-19000,2000,0
2025-10-13,7780,-25000,0,0,-25000,0,0
2025-10-13,7799,-50000,0,0,-50000,0,0
2025-10-13,8011,-149000,0,2000,-147000,2000,0
2025-10-13,8016,58300,1548,-470,59378,6559,-7029
2025-10-13,8021,-121920,0,2467,-119453,2467,0
2025-10-13,8028,848813,1000,-20776,829037,34000,-54776
2025-10-13,8033,-1790440,2000,28306,-1760134,76473,-48167
2025-10-13,8039,549000,0,-44534,504466,-57005,12471
2025-10-13,8045,-13000,0,-90,-13090,-90,0
2025-10-13,8046,428885,527000,-854672,101213,-451690,-402982
2025-10-13,8070,-1950050,-12000,-174727,-2136777,-141212,-33515
2025-10-13,8072,54000,0,754,54754,0,754
2025-10-13,8081,-166800,-5000,-2321,-174121,-1,-2320
2025-10-13,8103,235870,0,-33000,202870,-33000,0
2025-10-13,8104,-30000,0,0,-30000,0,0
2025-10-13,8105,-978000,0,0,-978000,0,0
2025-10-13,8110,2490000,0,594131,3084131,3857,590274
2025-10-13,8112,356200,451977,-126196,681981,-123208,-2988
2025-10-13,8114,81000,0,-728,80272,615,-1343
2025-10-13,8131,41200,0,37000,78200,37000,0
2025-10-13,8150,-1367611,0,-77704,-1445315,-11706,-65998
2025-10-13,8162,41000,0,-11156,29844,-8000,-3156
2025-10-13,8163,-333000,0,-117,-333117,100,-217
2025-10-13,8201,4000,0,3000,7000,3000,0
2025-10-13,8210,-19431,-7000,-15770,-42201,500,-16270
2025-10-13,8213,-177000,0,-98000,-275000,-98000,0
2025-10-13,8215,-192000,-2000,0,-194000,0,0
2025-10-13,8222,353330,0,1000,354330,1000,0
2025-10-13,8249,-11000,0,-3007,-14007,-829,-2178
2025-10-13,8261,142000,0,-2341,139659,-113,-2228
2025-10-13,8271,-1576380,0,53951,-1522429,-130197,184148
2025-10-13,8341,-112950,0,-5144,-118094,-6099,955
2025-10-13,8367,-18000,0,0,-18000,0,0
2025-10-13,8374,32000,0,875,32875,0,875
2025-10-13,8404,-191000,0,6000,-185000,6000,0
2025-10-13,8411,-5000,0,0,-5000,0,0
2025-10-13,8422,-31000,0,12956,-18044,16000,-3044
2025-10-13,8429,9000,0,0,9000,0,0
2025-10-13,8438,4000,0,-1000,3000,-1000,0
2025-10-13,8442,-107000,0,0,-107000,0,0
2025-10-13,8443,-4000,0,0,-4000,0,0
2025-10-13,8454,-136344,5000,2262,-129082,3000,-738
2025-10-13,8462,118000,0,-28,117972,-28,0
2025-10-13,8463,3000,0,2000,5000,2000,0
2025-10-13,8464,52343,-420481,-5644,-373782,-2010,-3634
2025-10-13,8466,-4000,0,0,-4000,0,0
2025-10-13,8467,1000,0,-80,920,0,-80
2025-10-13,8473,-32000,0,-11538,-43538,-11538,0
2025-10-13,8476,14000,0,1000,15000,1000,0
2025-10-13,8478,-53000,0,78,-52922,1000,-922
2025-10-13,8481,-8000,0,0,-8000,0,0
2025-10-13,8482,2000,0,10000,12000,0,10000
2025-10-13,8487,-2000,0,0,-2000,0,0
2025-10-13,8488,-1000,0,0,-1000,0,0
2025-10-13,8499,-81985,0,374,-81611,374,0
2025-10-13,8926,952000,14000,11000,977000,11000,0
2025-10-13,8940,-10000,0,-4000,-14000,-4000,0
2025-10-13,8996,-23116,0,76054,52938,67754,8300
2025-10-13,9103,3000,0,-1760,1240,0,-1760
2025-10-13,910322,89000,0,0,89000,0,0
2025-10-13,9105,4310000,0,74381,4384381,-23000,97381
2025-10-13,910861,-2000,0,0,-2000,0,0
2025-10-13,911868,-4000,0,0,-4000,0,0
2025-10-13,912000,48000,0,0,48000,0,0
2025-10-13,9136,2000,0,-197,1803,-197,0
2025-10-13,9802,-850000,-220000,-4063,-1074063,164,-4227
2025-10-13,9902,-644000,0,-16438,-660438,-16438,0
2025-10-13,9904,-10354064,-32852,286938,-10099978,-44912,331850
2025-10-13,9905,-9000,0,0,-9000,0,0
2025-10-13,9906,59000,0,1001,60001,0,1001
2025-10-13,9907,989000,0,-4000,985000,-16000,12000
2025-10-13,9908,-22000,0,5000,-17000,5000,0
2025-10-13,9910,302739,-128147,-312,174280,14017,-14329
2025-10-13,9911,-94000,0,2330,-91670,1772,558
2025-10-13,9912,4000,0,0,4000,0,0
2025-10-13,9914,183971,0,-84243,99728,-64657,-19586
2025-10-13,9917,-427743,-89000,1927,-514816,2927,-1000
2025-10-13,9918,0,0,0,0,0,0
2025-10-13,9919,-14000,0,-1000,-15000,-1000,0
2025-10-13,9921,251536,0,36405,287941,5179,31226
2025-10-13,9924,-17600,-450,1000,-17050,1000,0
2025-10-13,9925,-183000,0,1927,-181073,2000,-73
2025-10-13,9926,-1000,0,1000,0,1000,0
2025-10-13,9927,-133000,0,-11359,-144359,2641,-14000
2025-10-13,9929,0,0,0,0,0,0
2025-10-13,9930,-82000,0,2000,-80000,1000,1000
2025-10-13,9931,-1000,0,0,-1000,0,0
2025-10-13,9933,480404,0,-114428,365976,-114428,0
2025-10-13,9934,-302000,0,0,-302000,0,0
2025-10-13,9935,-157000,0,2000,-155000,2000,0
2025-10-13,9937,-7000,0,4019,-2981,4000,19
2025-10-13,9938,-211000,80000,-106775,-237775,-99697,-7078
2025-10-13,9939,-634000,-325000,27136,-931864,31134,-3998
2025-10-13,9940,-115000,0,-83496,-198496,6504,-90000
2025-10-13,9941,55888,-22000,83415,117303,21415,62000
2025-10-13,9942,-27000,0,0,-27000,0,0
2025-10-13,9943,-16000,0,1000,-15000,1000,0
2025-10-13,9944,1000,0,0,1000,0,0
2025-10-13,9945,-1614287,0,-94561,-1708848,3884,-98445
2025-10-13,9946,-73000,0,-2000,-75000,-2000,0
2025-10-13,9955,-1025000,0,0,-1025000,0,0
2025-10-13,9958,470340,0,49474,519814,38218,11256
