date,stock_id,foreign,trust,dealer,total
2020-09-28,3017,-892112,-343000,-198000,-1433112
2020-09-28,3018,-3000,0,0,-3000
2020-09-28,3019,627000,0,194000,821000
2020-09-28,3021,48000,0,0,48000
2020-09-28,3022,85000,0,0,85000
2020-09-28,3023,-94080,-2000,-1000,-97080
2020-09-28,3024,191000,0,0,191000
2020-09-28,3025,-3000,0,0,-3000
2020-09-28,3026,203000,0,0,203000
2020-09-28,3027,-335000,0,0,-335000
2020-09-28,3028,4000,0,0,4000
2020-09-28,3029,180000,0,0,180000
2020-09-28,3030,38000,0,0,38000
2020-09-28,3031,43000,0,0,43000
2020-09-28,3032,390000,0,-29000,361000
2020-09-28,3033,96000,0,0,96000
2020-09-28,3034,2137347,253000,59000,2449347
2020-09-28,3035,798000,0,70000,868000
2020-09-28,3036,110704,0,4000,114704
2020-09-28,3037,9263000,1675000,1080000,12018000
2020-09-28,3038,86000,0,-15000,71000
2020-09-28,3040,37000,0,0,37000
2020-09-28,3041,274000,0,0,274000
2020-09-28,3042,-276874,-446000,-1000,-723874
2020-09-28,3043,76000,0,0,76000
2020-09-28,3044,-51000,-155000,35000,-171000
2020-09-28,3045,-614940,0,-327000,-941940
2020-09-28,3046,2000,0,0,2000
2020-09-28,3047,-85000,0,0,-85000
2020-09-28,3048,-31000,0,0,-31000
2020-09-28,3049,-552734,0,450000,-102734
2020-09-28,3050,26000,0,0,26000
2020-09-28,3052,71000,0,0,71000
2020-09-28,3054,1000,0,0,1000
2020-09-28,3055,1000,0,0,1000
2020-09-28,3056,1000,0,-210000,-209000
2020-09-28,3057,40000,0,0,40000
2020-09-28,3058,2000,0,0,2000
2020-09-28,3059,-60000,0,-13000,-73000
2020-09-28,3060,22000,0,0,22000
2020-09-28,3062,95000,0,0,95000
2020-09-28,3090,-67000,0,0,-67000
2020-09-28,3094,-9000,0,0,-9000
2020-09-28,3149,39000,0,0,39000
2020-09-28,3164,-1000,0,0,-1000
2020-09-28,3167,-10000,0,0,-10000
2020-09-28,3189,4276000,381000,433000,5090000
2020-09-28,3209,70000,0,0,70000
2020-09-28,3231,-1971763,0,313000,-1658763
2020-09-28,3257,47000,0,-1000,46000
2020-09-28,3266,-1000,0,0,-1000
2020-09-28,3296,1000,0,0,1000
2020-09-28,3305,-20000,0,0,-20000
2020-09-28,3308,2000,0,0,2000
2020-09-28,3311,0,0,0,0
2020-09-28,3312,10000,0,0,10000
2020-09-28,3321,42000,0,0,42000
2020-09-28,3338,844000,0,2000,846000
2020-09-28,3346,89000,0,0,89000
2020-09-28,3356,49000,0,0,49000
2020-09-28,3376,258912,30000,45000,333912
2020-09-28,3380,-292000,0,12000,-280000
2020-09-28,3383,-554,0,0,-554
2020-09-28,3406,-275100,-20000,42000,-253100
2020-09-28,3413,207200,-315000,11000,-96800
2020-09-28,3416,-4000,0,0,-4000
2020-09-28,3419,31000,0,0,31000
2020-09-28,3432,0,0,0,0
2020-09-28,3437,-69000,0,0,-69000
2020-09-28,3443,-415000,0,332000,-83000
2020-09-28,3450,56000,0,2000,58000
2020-09-28,3454,0,0,0,0
2020-09-28,3481,-46971755,-2408000,1244000,-48135755
2020-09-28,3494,85000,0,0,85000
2020-09-28,3501,4000,0,0,4000
2020-09-28,3504,33000,0,0,33000
2020-09-28,3515,125841,0,-4000,121841
2020-09-28,3518,21000,0,-1000,20000
2020-09-28,3528,18000,0,0,18000
2020-09-28,3530,-25000,0,-2000,-27000
2020-09-28,3532,-20000,7000,-8000,-21000
2020-09-28,3533,-472766,84000,-40000,-428766
2020-09-28,3535,359000,0,0,359000
2020-09-28,3543,3000,0,0,3000
2020-09-28,3545,943882,0,22000,965882
2020-09-28,3550,52000,0,-7000,45000
2020-09-28,3557,-78000,0,0,-78000
2020-09-28,3563,-10000,0,15000,5000
2020-09-28,3576,-644000,0,0,-644000
2020-09-28,3583,128000,0,0,128000
2020-09-28,3588,19000,0,0,19000
2020-09-28,3591,13000,0,0,13000
2020-09-28,3593,-1000,0,0,-1000
2020-09-28,3596,-97001,0,-15000,-112001
2020-09-28,3605,753000,0,-1000,752000
2020-09-28,3607,10000,0,0,10000
2020-09-28,3617,-5000,0,0,-5000
2020-09-28,3622,-2000,0,0,-2000
2020-09-28,3645,-41000,0,-1000,-42000
2020-09-28,3653,-373000,0,141000,-232000
2020-09-28,3661,-966000,199000,52000,-715000
2020-09-28,3665,-65000,22000,16000,-27000
2020-09-28,3669,-272000,-194000,0,-466000
2020-09-28,3673,351902,0,105000,456902
2020-09-28,3679,104000,0,0,104000
2020-09-28,3682,-244000,0,0,-244000
2020-09-28,3686,-140000,0,0,-140000
2020-09-28,3694,494000,0,-6000,488000
2020-09-28,3698,110000,0,-13000,97000
2020-09-28,3701,5000,0,0,5000
2020-09-28,3702,-113133,0,-9000,-122133
2020-09-28,3702A,-7000,0,-14000,-21000
2020-09-28,3703,3386728,0,-141000,3245728
2020-09-28,3704,1410000,0,43000,1453000
2020-09-28,3705,-3000,0,0,-3000
2020-09-28,3706,178285,0,66000,244285
2020-09-28,3708,-369000,3000,-374000,-740000
2020-09-28,3711,-2664842,-530000,933000,-2261842
2020-09-28,3712,291000,0,-4000,287000
2020-09-28,4104,-33000,0,0,-33000
2020-09-28,4106,313000,0,0,313000
2020-09-28,4108,9000,0,0,9000
2020-09-28,4119,44000,0,-1000,43000
2020-09-28,4133,-42000,0,0,-42000
2020-09-28,4137,-4000,0,2000,-2000
2020-09-28,4141,1000,0,0,1000
2020-09-28,4142,-644000,0,-5000,-649000
2020-09-28,4148,-7000,0,0,-7000
2020-09-28,4155,-119000,0,2000,-117000
2020-09-28,4164,47000,0,-45000,2000
2020-09-28,4190,-11000,0,1000,-10000
2020-09-28,4306,817000,0,-50000,767000
2020-09-28,4414,123000,0,0,123000
2020-09-28,4426,12000,0,-385,11615
2020-09-28,4438,0,0,0,0
2020-09-28,4439,0,0,0,0
2020-09-28,4526,78000,0,0,78000
2020-09-28,4532,121000,0,0,121000
2020-09-28,4536,63000,-147000,-4000,-88000
2020-09-28,4540,27000,0,0,27000
2020-09-28,4545,5000,0,0,5000
2020-09-28,4551,56000,-15000,-7210,33790
2020-09-28,4552,177000,0,0,177000
2020-09-28,4555,1000,0,0,1000
2020-09-28,4560,-10000,0,0,-10000
2020-09-28,4564,14000,0,0,14000
2020-09-28,4566,2000,0,0,2000
2020-09-28,4572,8000,0,0,8000
2020-09-28,4576,2000,0,0,2000
2020-09-28,4720,74000,0,-15000,59000
2020-09-28,4722,-5000,0,0,-5000
2020-09-28,4737,3000,0,0,3000
2020-09-28,4739,23000,0,0,23000
2020-09-28,4746,251000,0,-4000,247000
2020-09-28,4755,13000,0,0,13000
2020-09-28,4763,-5000,0,-1000,-6000
2020-09-28,4766,2000,0,0,2000
2020-09-28,4807,0,0,0,0
2020-09-28,4904,332026,0,-4000,328026
2020-09-28,4906,-180000,0,-53000,-233000
2020-09-28,4912,67800,0,14000,81800
2020-09-28,4915,110000,-482000,4000,-368000
2020-09-28,4916,10000,0,0,10000
2020-09-28,4919,-141000,0,-18000,-159000
2020-09-28,4927,-464000,-19000,-65000,-548000
2020-09-28,4930,28000,0,0,28000
2020-09-28,4934,131000,0,0,131000
2020-09-28,4935,231000,-211000,25000,45000
2020-09-28,4938,436226,-474000,-8000,-45774
2020-09-28,4942,47000,0,0,47000
2020-09-28,4943,453000,0,95000,548000
2020-09-28,4952,56000,0,0,56000
2020-09-28,4956,139000,0,0,139000
2020-09-28,4958,317232,52000,5000,374232
2020-09-28,4960,511000,0,-3000,508000
2020-09-28,4961,70000,0,0,70000
2020-09-28,4967,-3000,0,0,-3000
2020-09-28,4968,854000,0,100000,954000
2020-09-28,4976,-387000,0,1000,-386000
2020-09-28,4977,136000,50000,-2000,184000
2020-09-28,4989,11000,0,0,11000
2020-09-28,4994,8000,0,0,8000
2020-09-28,4999,34000,0,0,34000
2020-09-28,5007,0,0,-2000,-2000
2020-09-28,5203,-35000,0,0,-35000
2020-09-28,5215,-277000,-130000,0,-407000
2020-09-28,5225,4000,0,0,4000
2020-09-28,5234,-21000,0,0,-21000
2020-09-28,5243,63000,0,0,63000
2020-09-28,5258,-4000,0,0,-4000
2020-09-28,5264,597000,0,-370000,227000
2020-09-28,5269,-39741,-52000,102000,10259
2020-09-28,5283,-19000,0,0,-19000
2020-09-28,5285,8000,0,0,8000
2020-09-28,5288,-6000,5000,0,-1000
2020-09-28,5305,-2444000,0,1034000,-1410000
2020-09-28,5388,10000,-32000,-5000,-27000
2020-09-28,5434,-14148,0,-2000,-16148
2020-09-28,5469,-70467,0,1000,-69467
2020-09-28,5471,-3411300,0,-250000,-3661300
2020-09-28,5484,10000,0,0,10000
2020-09-28,5515,65000,0,0,65000
2020-09-28,5519,166000,0,0,166000
2020-09-28,5521,1505000,0,-2000,1503000
2020-09-28,5522,291000,0,0,291000
2020-09-28,5525,-33000,0,0,-33000
2020-09-28,5531,43000,0,0,43000
2020-09-28,5533,-6000,0,0,-6000
2020-09-28,5534,-53000,-30000,34000,-49000
2020-09-28,5538,4000,0,0,4000
2020-09-28,5546,29000,0,0,29000
2020-09-28,5607,18000,0,0,18000
2020-09-28,5608,99000,0,0,99000
2020-09-28,5706,1000,0,0,1000
2020-09-28,5871,164000,0,-2000,162000
2020-09-28,5871A,-24977,0,-70000,-94977
2020-09-28,5876,1017160,0,11000,1028160
2020-09-28,5880,4667998,0,-79000,4588998
2020-09-28,5907,3000,0,0,3000
2020-09-28,6005,930000,0,0,930000
2020-09-28,6024,13000,0,0,13000
2020-09-28,6108,1000,0,0,1000
2020-09-28,6112,54000,0,4000,58000
2020-09-28,6115,-6000,0,0,-6000
2020-09-28,6116,-9561000,0,-96000,-9657000
2020-09-28,6120,492027,0,22000,514027
2020-09-28,6128,-1000,0,0,-1000
2020-09-28,6133,9000,0,0,9000
2020-09-28,6136,7000,0,-10000,-3000
2020-09-28,6139,75000,0,-1000,74000
2020-09-28,6141,-2000,0,0,-2000
2020-09-28,6142,13000,0,-5000,8000
2020-09-28,6152,45000,0,0,45000
2020-09-28,6153,-402000,0,22000,-380000
2020-09-28,6155,0,0,0,0
2020-09-28,6164,20000,0,0,20000
2020-09-28,6165,-320000,0,0,-320000
2020-09-28,6166,-11147,0,0,-11147
2020-09-28,6168,31000,0,-4000,27000
2020-09-28,6176,619000,249000,25000,893000
2020-09-28,6177,-31000,0,-1000,-32000
2020-09-28,6183,2000,0,-2000,0
2020-09-28,6184,3000,0,0,3000
2020-09-28,6189,6000,0,0,6000
2020-09-28,6191,1167000,0,108000,1275000
2020-09-28,6192,10000,0,0,10000
2020-09-28,6196,27000,0,6000,33000
2020-09-28,6197,-9000,0,1000,-8000
2020-09-28,6201,2000,0,0,2000
2020-09-28,6202,-55000,0,6000,-49000
2020-09-28,6205,77000,0,-3000,74000
2020-09-28,6206,1000,0,0,1000
2020-09-28,6209,-77000,0,-1000,-78000
2020-09-28,6213,-480026,125000,12000,-343026
2020-09-28,6214,5817,0,-45000,-39183
2020-09-28,6215,110000,0,0,110000
2020-09-28,6216,100,0,0,100
2020-09-28,6224,137000,0,-6000,131000
2020-09-28,6226,7000,0,0,7000
2020-09-28,6230,1971,0,-1000,971
2020-09-28,6235,94000,0,-4000,90000
2020-09-28,6239,301867,-267000,62000,96867
2020-09-28,6243,31000,0,0,31000
2020-09-28,6251,-303000,0,-1000,-304000
2020-09-28,6257,-2304413,-330000,-212000,-2846413
2020-09-28,6269,323200,-292000,-32000,-800
2020-09-28,6271,20000,0,45000,65000
2020-09-28,6277,-15000,0,0,-15000
2020-09-28,6278,763903,-224000,-17000,522903
2020-09-28,6281,4000,0,-5000,-1000
2020-09-28,6282,526000,0,72000,598000
2020-09-28,6283,287000,0,0,287000
2020-09-28,6285,-457000,119000,-9000,-347000
2020-09-28,6288,-431000,0,-51000,-482000
2020-09-28,6289,1000,0,0,1000
2020-09-28,6405,14000,0,0,14000
2020-09-28,6409,65071,5000,0,70071
2020-09-28,6412,11872,0,0,11872
2020-09-28,6414,14000,97000,-5000,106000
2020-09-28,6415,11045,2000,-2000,11045
2020-09-28,6416,-230000,-295000,0,-525000
2020-09-28,6431,2000,0,0,2000
2020-09-28,6442,2000,0,0,2000
2020-09-28,6443,-1163000,257000,-69000,-975000
2020-09-28,6449,489000,0,-16000,473000
2020-09-28,6451,22000,0,-4000,18000
2020-09-28,6456,-313180,182000,63000,-68180
2020-09-28,6464,7000,0,0,7000
2020-09-28,6477,-541000,0,0,-541000
2020-09-28,6491,113000,0,4000,117000
2020-09-28,6504,54000,0,-145000,-91000
2020-09-28,6505,-45265,0,2000,-43265
2020-09-28,6525,4000,0,0,4000
2020-09-28,6531,-228000,0,4000,-224000
2020-09-28,6533,-228000,0,0,-228000
2020-09-28,6541,71000,0,0,71000
2020-09-28,6552,41000,0,-1000,40000
2020-09-28,6558,120000,0,0,120000
2020-09-28,6573,-1000,0,0,-1000
2020-09-28,6579,5000,0,0,5000
2020-09-28,6581,1000,0,0,1000
2020-09-28,6582,413000,0,40000,453000
2020-09-28,6591,71000,0,0,71000
2020-09-28,6592,-88000,0,1000,-87000
2020-09-28,6598,30000,0,0,30000
2020-09-28,6605,2000,0,0,2000
2020-09-28,6641,1000,0,0,1000
2020-09-28,6655,1000,0,0,1000
2020-09-28,6668,6000,0,0,6000
2020-09-28,6669,510794,40000,17000,567794
2020-09-28,6670,6000,0,2000,8000
2020-09-28,6671,-1000,0,0,-1000
2020-09-28,6672,-74000,0,0,-74000
2020-09-28,6674,1000,0,0,1000
2020-09-28,6698,3000,0,0,3000
2020-09-28,6706,62000,0,4000,66000
2020-09-28,6715,-10000,0,-2000,-12000
2020-09-28,6754,7000,0,0,7000
2020-09-28,8011,164000,0,0,164000
2020-09-28,8016,175000,0,4000,179000
2020-09-28,8021,-16000,0,0,-16000
2020-09-28,8028,-25000,50000,-4000,21000
2020-09-28,8033,27000,0,0,27000
2020-09-28,8039,3000,0,62000,65000
2020-09-28,8046,961756,439000,-206000,1194756
2020-09-28,8070,63000,0,0,63000
2020-09-28,8072,59000,0,0,59000
2020-09-28,8081,131933,-200000,9000,-59067
2020-09-28,8103,154000,0,0,154000
2020-09-28,8104,-5000,0,0,-5000
2020-09-28,8105,147000,0,0,147000
2020-09-28,8110,373000,0,-41000,332000
2020-09-28,8112,1000,0,108000,109000
2020-09-28,8114,0,0,0,0
2020-09-28,8131,-91000,0,0,-91000
2020-09-28,8150,1200621,-280000,-5000,915621
2020-09-28,8163,-6000,0,-5000,-11000
2020-09-28,8201,2000,0,0,2000
2020-09-28,8210,-22000,20000,0,-2000
2020-09-28,8213,494884,0,45000,539884
2020-09-28,8215,-217000,0,-2000,-219000
2020-09-28,8222,0,0,0,0
2020-09-28,8249,-165000,0,0,-165000
2020-09-28,8261,-737000,0,-1000,-738000
2020-09-28,8271,72000,0,0,72000
2020-09-28,8341,-19000,0,0,-19000
2020-09-28,8367,2000,0,0,2000
2020-09-28,8374,55000,0,-1000,54000
2020-09-28,8404,-8000,0,0,-8000
2020-09-28,8411,2000,0,0,2000
2020-09-28,8422,3000,0,0,3000
2020-09-28,8429,34000,0,0,34000
2020-09-28,8442,0,0,-5000,-5000
2020-09-28,8443,2000,0,0,2000
2020-09-28,8454,19000,0,-5000,14000
2020-09-28,8462,-16000,-7000,0,-23000
2020-09-28,8463,-11000,0,0,-11000
2020-09-28,8464,88104,0,-7000,81104
2020-09-28,8467,-2000,0,0,-2000
2020-09-28,8473,5000,0,0,5000
2020-09-28,8478,165000,0,25000,190000
2020-09-28,8480,-3000,0,0,-3000
2020-09-28,8482,-6000,0,0,-6000
2020-09-28,8499,-15000,0,-2000,-17000
2020-09-28,8926,9542,0,43000,52542
2020-09-28,8996,396000,0,0,396000
2020-09-28,9103,-12000,0,-30000,-42000
2020-09-28,910322,271000,0,0,271000
2020-09-28,9105,-5000,0,-36000,-41000
2020-09-28,912000,0,0,-4000,-4000
2020-09-28,9802,87000,-238000,2000,-149000
2020-09-28,9902,33000,0,0,33000
2020-09-28,9904,1945069,0,-247000,1698069
2020-09-28,9905,-1000,0,0,-1000
2020-09-28,9906,5000,0,0,5000
2020-09-28,9907,407000,0,0,407000
2020-09-28,9908,19000,0,0,19000
2020-09-28,9910,903120,0,-1000,902120
2020-09-28,9911,4000,-22000,-52000,-70000
2020-09-28,9912,10000,0,0,10000
2020-09-28,9914,300000,0,-72000,228000
2020-09-28,9917,-150000,0,-9000,-159000
2020-09-28,9918,3000,0,0,3000
2020-09-28,9919,-312000,0,-1000,-313000
2020-09-28,9921,-151215,0,-25000,-176215
2020-09-28,9924,14000,0,-1000,13000
2020-09-28,9925,-6000,0,0,-6000
2020-09-28,9926,3000,0,0,3000
2020-09-28,9927,-7000,0,0,-7000
2020-09-28,9929,1000,0,0,1000
2020-09-28,9930,14000,0,0,14000
2020-09-28,9931,-1000,0,0,-1000
2020-09-28,9933,22616,0,8000,30616
2020-09-28,9934,18000,0,0,18000
2020-09-28,9935,104000,0,0,104000
2020-09-28,9938,-92000,0,-5000,-97000
2020-09-28,9939,35932,0,64000,99932
2020-09-28,9940,-3000,0,0,-3000
2020-09-28,9941,96000,0,-7000,89000
2020-09-28,9941A,0,0,2000,2000
2020-09-28,9942,3000,0,0,3000
2020-09-28,9943,-10000,0,0,-10000
2020-09-28,9944,43000,0,0,43000
2020-09-28,9945,253872,0,-54000,199872
2020-09-28,9946,-12000,0,0,-12000
2020-09-28,9955,83000,0,-1000,82000
2020-09-28,9958,471870,-94000,-166103,211767
