date,stock_id,foreign,trust,dealer,total
2024-01-15,2739,-447000,0,38000,-409000
2024-01-15,2748,-613864,-1228000,-11554,-1853418
2024-01-15,2753,-35010,0,5087,-29923
2024-01-15,2801,-5632558,-18750,44000,-5607308
2024-01-15,2812,-176000,0,87000,-89000
2024-01-15,2816,605000,0,13859,618859
2024-01-15,2820,-193000,0,-183,-193183
2024-01-15,2832,-76000,0,9000,-67000
2024-01-15,2834,-2225320,-5379,-397,-2231096
2024-01-15,2836,-100000,0,-135,-100135
2024-01-15,2838,-84000,0,-19333,-103333
2024-01-15,2845,173000,0,116,173116
2024-01-15,2849,-62000,0,2000,-60000
2024-01-15,2850,116000,0,4000,120000
2024-01-15,2851,40000,0,-172,39828
2024-01-15,2852,-28000,0,14000,-14000
2024-01-15,2855,-215000,0,0,-215000
2024-01-15,2880,-3084696,-11426,-6115,-3102237
2024-01-15,2881,-650013,-4097,13000,-641110
2024-01-15,2881B,0,0,2000,2000
2024-01-15,2882,-6415320,-3844,-72140,-6491304
2024-01-15,2882A,0,0,4000,4000
2024-01-15,2882B,0,0,2000,2000
2024-01-15,2883,-15628880,0,307062,-15321818
2024-01-15,2883B,14000,0,17000,31000
2024-01-15,2884,-651273,-2464,-182516,-836253
2024-01-15,2885,-3543080,68033,1311961,-2163086
2024-01-15,2886,-2308909,183694,750401,-1374814
2024-01-15,2887,-8791840,-15230,47949,-8759121
2024-01-15,2889,-239000,0,48000,-191000
2024-01-15,2890,-1928700,-144255,1473221,-599734
2024-01-15,2891,212220,786389,1161643,2160252
2024-01-15,2891B,0,0,2000,2000
2024-01-15,2892,-6471489,-11601,-13775,-6496865
2024-01-15,2897,-2166000,0,-5019,-2171019
2024-01-15,2901,-1000,0,0,-1000
2024-01-15,2903,-461000,0,-139,-461139
2024-01-15,2904,-7000,0,0,-7000
2024-01-15,2905,-67000,0,18295,-48705
2024-01-15,2906,-4000,0,13000,9000
2024-01-15,2908,-29000,0,0,-29000
2024-01-15,2910,-14000,0,0,-14000
2024-01-15,2911,-26000,0,0,-26000
2024-01-15,2912,-80040,12884,0,-67156
2024-01-15,2913,-348000,0,-11118,-359118
2024-01-15,2915,-305000,0,299666,-5334
2024-01-15,2923,-89000,0,22000,-67000
2024-01-15,2929,-15000,0,4000,-11000
2024-01-15,2939,-3000,0,0,-3000
2024-01-15,2945,-5000,0,0,-5000
2024-01-15,3002,187000,0,-2000,185000
2024-01-15,3003,5000,0,-163,4837
2024-01-15,3004,-19000,0,12000,-7000
2024-01-15,3005,1585970,192000,342334,2120304
2024-01-15,3006,2545000,-600000,235685,2180685
2024-01-15,3008,-82607,81000,-36812,-38419
2024-01-15,3010,-38000,0,-15192,-53192
2024-01-15,3011,84000,0,1000,85000
2024-01-15,3013,216000,0,-1163,214837
2024-01-15,3014,120000,161000,5610,286610
2024-01-15,3015,-29000,6538,3898,-18564
2024-01-15,3016,36000,0,1453,37453
2024-01-15,3017,-3541681,-1661000,206724,-4995957
2024-01-15,3019,-61000,0,-22780,-83780
2024-01-15,3021,-33000,0,0,-33000
2024-01-15,3022,-42000,0,-4034,-46034
2024-01-15,3023,-380000,-29000,9792,-399208
2024-01-15,3024,153000,0,0,153000
2024-01-15,3025,273000,0,0,273000
2024-01-15,3026,-29050,0,0,-29050
2024-01-15,3027,905000,0,0,905000
2024-01-15,3028,-27000,0,560,-26440
2024-01-15,3029,290000,0,73000,363000
2024-01-15,3030,397000,0,56000,453000
2024-01-15,3031,31000,0,-674,30326
2024-01-15,3032,318000,0,165446,483446
2024-01-15,3033,252000,0,-50000,202000
2024-01-15,3034,1867900,1268905,328711,3465516
2024-01-15,3035,-2721000,-424000,207843,-2937157
2024-01-15,3036,-3681128,321000,960936,-2399192
2024-01-15,3037,-1814022,-677000,257,-2490765
2024-01-15,3038,32000,0,758,32758
2024-01-15,3040,-2000,0,0,-2000
2024-01-15,3041,-863000,0,0,-863000
2024-01-15,3042,261000,55965,2934,319899
2024-01-15,3043,38000,0,0,38000
2024-01-15,3044,-673000,740000,131506,198506
2024-01-15,3045,513880,66000,61000,640880
2024-01-15,3046,-73000,0,-173,-73173
2024-01-15,3047,598000,0,0,598000
2024-01-15,3048,49000,0,120,49120
2024-01-15,3049,-1000,0,-11668,-12668
2024-01-15,3050,438000,0,1000,439000
2024-01-15,3051,184000,0,0,184000
2024-01-15,3052,270000,0,2000,272000
2024-01-15,3054,-4000,0,0,-4000
2024-01-15,3055,82000,0,41,82041
2024-01-15,3056,244000,-1000,-2000,241000
2024-01-15,3057,5000,0,0,5000
2024-01-15,3058,61000,0,0,61000
2024-01-15,3059,242010,0,-2101,239909
2024-01-15,3060,96000,0,12000,108000
2024-01-15,3062,101000,0,999,101999
2024-01-15,3090,-26000,0,-310,-26310
2024-01-15,3092,25000,0,-1000,24000
2024-01-15,3094,690000,0,-106,689894
2024-01-15,3130,-8999,0,0,-8999
2024-01-15,3138,34000,0,-2172,31828
2024-01-15,3149,712000,0,-5000,707000
2024-01-15,3164,-6000,0,0,-6000
2024-01-15,3167,208000,0,-1999,206001
2024-01-15,3189,361000,205000,13799,579799
2024-01-15,3209,45000,0,-74,44926
2024-01-15,3229,1000,0,0,1000
2024-01-15,3231,-25819761,539000,-1359115,-26639876
2024-01-15,3257,83000,0,-1000,82000
2024-01-15,3266,-24100,0,0,-24100
2024-01-15,3296,17000,0,10000,27000
2024-01-15,3305,434000,0,-4920,429080
2024-01-15,3308,58000,0,1000,59000
2024-01-15,3311,186000,0,4004,190004
2024-01-15,3312,127000,0,20000,147000
2024-01-15,3321,110000,0,0,110000
2024-01-15,3338,550000,0,22932,572932
2024-01-15,3346,357000,0,-44722,312278
2024-01-15,3356,61000,0,-164,60836
2024-01-15,3376,30000,911047,184455,1125502
2024-01-15,3380,114000,0,-6187,107813
2024-01-15,3406,-355970,0,-29144,-385114
2024-01-15,3413,-43000,-1000,2000,-42000
2024-01-15,3416,1000,0,10000,11000
2024-01-15,3419,17000,0,0,17000
2024-01-15,3437,856000,0,5000,861000
2024-01-15,3443,-446888,-231000,10763,-667125
2024-01-15,3447,17000,0,0,17000
2024-01-15,3450,1049000,0,52204,1101204
2024-01-15,3481,-8080660,575000,1844115,-5661545
2024-01-15,3501,-4000,0,-89,-4089
2024-01-15,3504,23000,0,0,23000
2024-01-15,3515,107000,0,2749,109749
2024-01-15,3518,159000,0,0,159000
2024-01-15,3528,2000,0,-1000,1000
2024-01-15,3530,156030,0,373,156403
2024-01-15,3532,98000,67000,-42302,122698
2024-01-15,3533,-86500,-61000,-6842,-154342
2024-01-15,3535,31000,0,11000,42000
2024-01-15,3543,274000,0,8000,282000
2024-01-15,3545,-884000,0,6897,-877103
2024-01-15,3550,-8000,0,-31,-8031
2024-01-15,3557,-16000,0,5000,-11000
2024-01-15,3563,165000,0,7001,172001
2024-01-15,3576,-1826000,0,45400,-1780600
2024-01-15,3583,426000,0,112811,538811
2024-01-15,3588,1093000,0,0,1093000
2024-01-15,3591,221000,0,0,221000
2024-01-15,3592,189000,0,16320,205320
2024-01-15,3593,-6000,0,0,-6000
2024-01-15,3596,-130000,248000,-1000,117000
2024-01-15,3605,39000,0,-25061,13939
2024-01-15,3607,201000,0,-13000,188000
2024-01-15,3617,41850,0,977,42827
2024-01-15,3622,-1154000,0,29801,-1124199
2024-01-15,3645,151000,0,-4041,146959
2024-01-15,3652,20000,0,-2000,18000
2024-01-15,3653,35000,-132000,-18064,-115064
2024-01-15,3661,-89458,-27000,-757,-117215
2024-01-15,3665,-57000,-100000,49368,-107632
2024-01-15,3669,6000,0,-1000,5000
2024-01-15,3673,59000,0,276999,335999
2024-01-15,3679,8000,0,7375,15375
2024-01-15,3686,41000,0,3000,44000
2024-01-15,3694,2351000,0,17907,2368907
2024-01-15,3701,65000,0,-6658,58342
2024-01-15,3702,1386600,1258826,531775,3177201
2024-01-15,3703,-259000,27101,123,-231776
2024-01-15,3704,170000,0,5000,175000
2024-01-15,3705,121000,0,12000,133000
2024-01-15,3706,1970000,-1000,-8521,1960479
2024-01-15,3708,169000,0,-11398,157602
2024-01-15,3711,-532282,983089,191809,642616
2024-01-15,3712,3180000,0,60239,3240239
2024-01-15,3714,44000,0,-146,43854
2024-01-15,3715,555550,30000,317483,903033
2024-01-15,4104,-28000,0,-5809,-33809
2024-01-15,4106,-10000,0,-546,-10546
2024-01-15,4108,59000,0,0,59000
2024-01-15,4119,101000,0,1000,102000
2024-01-15,4133,142000,0,0,142000
2024-01-15,4137,-13000,0,0,-13000
2024-01-15,4142,-36000,0,-6180,-42180
2024-01-15,4148,1000,0,-2000,-1000
2024-01-15,4155,75000,0,0,75000
2024-01-15,4164,323000,0,-6999,316001
2024-01-15,4190,-15000,0,-3,-15003
2024-01-15,4306,-123000,0,-23000,-146000
2024-01-15,4414,10000,0,0,10000
2024-01-15,4426,32000,0,0,32000
2024-01-15,4438,-4000,0,2000,-2000
2024-01-15,4439,-2000,0,0,-2000
2024-01-15,4440,-4000,0,0,-4000
2024-01-15,4526,-123000,0,2431,-120569
2024-01-15,4532,138000,0,70851,208851
2024-01-15,4536,26000,0,-3150,22850
2024-01-15,4540,-7000,0,0,-7000
2024-01-15,4545,-1000,0,0,-1000
2024-01-15,4551,-6000,0,0,-6000
2024-01-15,4552,-55000,0,3000,-52000
2024-01-15,4555,-4000,0,0,-4000
2024-01-15,4557,2000,0,0,2000
2024-01-15,4560,0,0,0,0
2024-01-15,4562,-8000,0,0,-8000
2024-01-15,4564,-31975,0,321,-31654
2024-01-15,4566,21000,0,0,21000
2024-01-15,4569,-2000,0,0,-2000
2024-01-15,4571,-6000,0,0,-6000
2024-01-15,4572,198324,-318000,20000,-99676
2024-01-15,4576,-5000,0,0,-5000
2024-01-15,4581,30000,0,0,30000
2024-01-15,4583,-6000,0,0,-6000
2024-01-15,4720,-79000,0,15000,-64000
2024-01-15,4722,7000,0,0,7000
2024-01-15,4736,29000,0,3118,32118
2024-01-15,4737,8000,0,0,8000
2024-01-15,4739,37000,0,640,37640
2024-01-15,4746,693040,-176000,53400,570440
2024-01-15,4755,42160,0,-40000,2160
2024-01-15,4763,254211,-49000,-15245,189966
2024-01-15,4764,-4000,0,0,-4000
2024-01-15,4766,61000,34000,76433,171433
2024-01-15,4770,-13000,0,1261,-11739
2024-01-15,4807,-2000,0,0,-2000
2024-01-15,4904,634600,79000,63538,777138
2024-01-15,4906,798000,0,-101834,696166
2024-01-15,4912,16000,0,-5000,11000
2024-01-15,4915,293000,517781,28414,839195
2024-01-15,4916,50000,0,0,50000
2024-01-15,4919,132000,160000,-15811,276189
2024-01-15,4927,-36000,0,23997,-12003
2024-01-15,4930,104000,0,14000,118000
2024-01-15,4934,35000,0,-287,34713
2024-01-15,4935,-7000,0,0,-7000
2024-01-15,4938,-2625080,847212,506767,-1271101
2024-01-15,4942,-14000,0,939,-13061
2024-01-15,4952,25000,0,-3001,21999
2024-01-15,4956,-2586000,0,45000,-2541000
2024-01-15,4958,-292740,60000,285563,52823
2024-01-15,4960,1082000,0,-21000,1061000
2024-01-15,4961,-40,28000,2458,30418
2024-01-15,4967,4055000,0,-69460,3985540
2024-01-15,4968,40000,0,92811,132811
2024-01-15,4976,28000,0,-12,27988
2024-01-15,4977,290000,0,134,290134
2024-01-15,4989,-13000,0,3000,-10000
2024-01-15,4994,-8000,0,1000,-7000
2024-01-15,4999,-1072,0,-622,-1694
2024-01-15,5007,-16000,0,0,-16000
2024-01-15,5203,-22000,0,3737,-18263
2024-01-15,5215,12000,0,17,12017
2024-01-15,5222,123064,0,78000,201064
2024-01-15,5225,-74000,0,3995,-70005
2024-01-15,5234,-3000,0,4824,1824
2024-01-15,5243,-20000,0,-1000,-21000
2024-01-15,5244,-29000,0,-5000,-34000
2024-01-15,5258,1160749,0,164732,1325481
2024-01-15,5269,-66425,48000,10273,-8152
2024-01-15,5283,4000,0,0,4000
2024-01-15,5284,-108000,0,-1000,-109000
2024-01-15,5285,19000,0,-4549,14451
2024-01-15,5288,-44000,0,0,-44000
2024-01-15,5292,-4000,0,0,-4000
2024-01-15,5306,-3000,0,0,-3000
2024-01-15,5388,-249000,30000,-56127,-275127
2024-01-15,5434,-8000,10000,0,2000
2024-01-15,5469,127000,142000,20114,289114
2024-01-15,5471,25000,0,767,25767
2024-01-15,5484,-1000,0,0,-1000
2024-01-15,5515,250000,0,0,250000
2024-01-15,5519,221000,0,-89050,131950
2024-01-15,5521,2317930,0,155361,2473291
2024-01-15,5522,-228000,0,187639,-40361
2024-01-15,5525,-12000,0,-48000,-60000
2024-01-15,5531,-109000,0,0,-109000
2024-01-15,5533,0,0,9000,9000
2024-01-15,5534,50000,0,0,50000
2024-01-15,5538,-10000,0,0,-10000
2024-01-15,5546,-9000,0,0,-9000
2024-01-15,5607,-89000,0,-10000,-99000
2024-01-15,5608,381000,0,-799,380201
2024-01-15,5706,-506508,0,-5841,-512349
2024-01-15,5871,-577884,0,-12597,-590481
2024-01-15,5876,-925640,-8902,1990,-932552
2024-01-15,5880,-2367304,-7832,-302,-2375438
2024-01-15,5906,1000,0,0,1000
2024-01-15,5907,-8000,0,0,-8000
2024-01-15,6005,-324000,0,0,-324000
2024-01-15,6024,-20000,0,0,-20000
2024-01-15,6108,140000,0,0,140000
2024-01-15,6112,280000,0,-10066,269934
2024-01-15,6115,-8000,0,-149,-8149
2024-01-15,6116,-4496000,0,-38561,-4534561
2024-01-15,6117,1837000,0,1000,1838000
2024-01-15,6120,-699000,0,66001,-632999
2024-01-15,6128,-11000,0,-59139,-70139
2024-01-15,6133,15000,0,0,15000
2024-01-15,6136,-23000,0,-1018,-24018
2024-01-15,6139,3049000,0,-71478,2977522
2024-01-15,6141,-14000,0,0,-14000
2024-01-15,6142,17000,0,6000,23000
2024-01-15,6152,229000,0,-1000,228000
2024-01-15,6153,104000,0,-62234,41766
2024-01-15,6155,-11000,0,0,-11000
2024-01-15,6164,506000,0,-4000,502000
2024-01-15,6165,-16000,0,0,-16000
2024-01-15,6166,-24000,0,146,-23854
2024-01-15,6168,139000,0,8000,147000
2024-01-15,6176,-41000,233619,126605,319224
2024-01-15,6177,449000,0,8000,457000
2024-01-15,6183,-3000,0,0,-3000
2024-01-15,6184,-8000,0,0,-8000
2024-01-15,6189,379000,0,3000,382000
2024-01-15,6191,443000,32000,76800,551800
2024-01-15,6192,26000,0,-37716,-11716
2024-01-15,6196,-167610,0,-5400,-173010
2024-01-15,6197,70000,0,2744,72744
2024-01-15,6201,36000,0,0,36000
2024-01-15,6202,-40000,0,17974,-22026
2024-01-15,6205,184000,0,0,184000
2024-01-15,6206,-49000,8108,-13272,-54164
2024-01-15,6209,26000,0,0,26000
2024-01-15,6213,144000,160000,71001,375001
2024-01-15,6214,145000,0,8074,153074
2024-01-15,6215,-5000,0,0,-5000
2024-01-15,6216,12000,0,1998,13998
2024-01-15,6224,-4000,0,-3170,-7170
2024-01-15,6225,0,0,123,123
2024-01-15,6226,-12000,0,-1000,-13000
2024-01-15,6230,-1000,0,-567,-1567
2024-01-15,6235,593000,0,82579,675579
2024-01-15,6239,622238,318797,926799,1867834
2024-01-15,6243,3966000,0,20000,3986000
2024-01-15,6257,180000,141466,-9000,312466
2024-01-15,6269,177000,26000,-2419,200581
2024-01-15,6271,-19000,1000,-27783,-45783
2024-01-15,6277,-14000,0,-2708,-16708
2024-01-15,6278,134000,62000,-13065,182935
2024-01-15,6281,-5000,0,402,-4598
2024-01-15,6282,676000,2000,176498,854498
2024-01-15,6283,-4000,0,0,-4000
2024-01-15,6285,182500,189000,153630,525130
2024-01-15,6405,-5000,0,0,-5000
2024-01-15,6409,-7452,0,641,-6811
2024-01-15,6412,-106000,33646,6016,-66338
2024-01-15,6414,108799,-168000,-1404,-60605
2024-01-15,6415,-597872,-626000,-31242,-1255114
2024-01-15,6416,-54000,0,23000,-31000
2024-01-15,6426,37000,0,-1000,36000
2024-01-15,6431,3000,0,1000,4000
2024-01-15,6438,56000,0,-6000,50000
2024-01-15,6442,84000,0,30000,114000
2024-01-15,6443,822000,700000,76273,1598273
2024-01-15,6449,-22000,0,0,-22000
2024-01-15,6451,819000,0,-134300,684700
2024-01-15,6456,133000,-1000,-1023,130977
2024-01-15,6464,-8000,0,0,-8000
2024-01-15,6472,1078894,137000,76772,1292666
2024-01-15,6477,69025,0,-369,68656
2024-01-15,6491,-77000,0,1,-76999
2024-01-15,6504,12000,0,0,12000
2024-01-15,6505,-919863,-159000,8359,-1070504
2024-01-15,6515,111150,-99000,2342,14492
2024-01-15,6525,-26000,0,0,-26000
2024-01-15,6526,-78000,0,-393,-78393
2024-01-15,6531,1038950,199000,259349,1497299
2024-01-15,6533,297020,0,4497,301517
2024-01-15,6534,29000,0,0,29000
2024-01-15,6541,27000,0,-20000,7000
2024-01-15,6550,133000,0,-790,132210
2024-01-15,6552,-7000,0,0,-7000
2024-01-15,6558,-11000,0,5970,-5030
2024-01-15,6573,-7000,0,0,-7000
2024-01-15,6579,-10000,0,-3069,-13069
2024-01-15,6581,-5000,0,0,-5000
2024-01-15,6582,-8000,0,0,-8000
2024-01-15,6585,40100,0,-66000,-25900
2024-01-15,6591,8000,0,-9087,-1087
2024-01-15,6592,-144999,0,955,-144044
2024-01-15,6592B,-17000,0,0,-17000
2024-01-15,6598,6000,0,1000,7000
2024-01-15,6605,75000,0,6001,81001
2024-01-15,6606,4000,0,0,4000
2024-01-15,6625,-215000,0,2000,-213000
2024-01-15,6641,0,0,0,0
2024-01-15,6645,6000,0,0,6000
2024-01-15,6655,-5000,0,0,-5000
2024-01-15,6657,30000,0,1000,31000
2024-01-15,6658,6000,0,-1000,5000
2024-01-15,6666,-4000,0,0,-4000
2024-01-15,6668,-198000,0,-1186,-199186
2024-01-15,6669,-355015,-7500,40547,-321968
2024-01-15,6670,63000,-1000,-15000,47000
2024-01-15,6671,-3000,0,0,-3000
2024-01-15,6672,50000,0,0,50000
2024-01-15,6674,-5000,0,0,-5000
2024-01-15,6689,52000,0,-2778,49222
2024-01-15,6691,20000,7000,-121,26879
2024-01-15,6695,1069000,0,0,1069000
2024-01-15,6698,283000,0,-4000,279000
2024-01-15,6706,226000,0,-5000,221000
2024-01-15,6715,-51000,0,3191,-47809
2024-01-15,6719,-34850,-87000,-2132,-123982
2024-01-15,6742,51000,0,0,51000
2024-01-15,6743,79000,0,0,79000
2024-01-15,6753,-250156,0,10424,-239732
2024-01-15,6754,27000,0,0,27000
2024-01-15,6756,123000,0,15923,138923
2024-01-15,6757,-36000,0,0,-36000
2024-01-15,6768,-14000,0,0,-14000
2024-01-15,6770,-2131040,49000,96462,-1985578
2024-01-15,6776,-19000,0,0,-19000
2024-01-15,6781,-138147,-120000,9064,-249083
2024-01-15,6782,51000,140000,99048,290048
2024-01-15,6789,159000,3000,19428,181428
2024-01-15,6790,12000,0,0,12000
2024-01-15,6792,-12000,0,0,-12000
2024-01-15,6796,9000,0,0,9000
2024-01-15,6799,132000,0,28000,160000
2024-01-15,6805,7003,61000,-18000,50003
2024-01-15,6807,7000,0,-29000,-22000
2024-01-15,6830,14000,0,6938,20938
2024-01-15,6834,-16000,0,-1000,-17000
2024-01-15,6835,165000,0,0,165000
2024-01-15,6854,-8000,0,-1000,-9000
2024-01-15,6861,-3000,0,0,-3000
2024-01-15,6863,-5000,0,999,-4001
2024-01-15,6869,0,0,1000,1000
2024-01-15,6873,-27000,0,-7000,-34000
2024-01-15,6901,-294000,0,0,-294000
2024-01-15,6902,-1000,0,0,-1000
2024-01-15,6906,-35000,0,19960,-15040
2024-01-15,6916,1000,0,0,1000
2024-01-15,6933,-49000,0,0,-49000
2024-01-15,6937,1000,0,7000,8000
2024-01-15,8011,667000,0,-108000,559000
2024-01-15,8016,170000,105412,18060,293472
2024-01-15,8021,-29000,12959,156,-15885
2024-01-15,8028,-19000,0,0,-19000
2024-01-15,8033,-626000,0,-92001,-718001
2024-01-15,8039,206000,0,5332,211332
2024-01-15,8046,-2011260,-73,-23522,-2034855
2024-01-15,8070,45000,0,-5000,40000
2024-01-15,8072,-4000,0,0,-4000
2024-01-15,8081,93000,42000,2000,137000
2024-01-15,8103,-13000,0,10000,-3000
2024-01-15,8104,-11000,0,0,-11000
2024-01-15,8105,44000,0,18000,62000
2024-01-15,8110,-307000,0,-4644,-311644
2024-01-15,8112,766000,527000,432488,1725488
2024-01-15,8114,13000,0,8182,21182
2024-01-15,8131,-51000,6158,-2537,-47379
2024-01-15,8150,1866000,64000,36900,1966900
2024-01-15,8163,-65000,11303,-19029,-72726
2024-01-15,8201,-32000,0,3000,-29000
2024-01-15,8210,-179890,256000,68457,144567
2024-01-15,8213,-23000,0,768,-22232
2024-01-15,8215,76000,0,4350,80350
2024-01-15,8222,-1490000,0,13704,-1476296
2024-01-15,8249,-13000,0,931,-12069
2024-01-15,8261,231000,-140000,-800,90200
2024-01-15,8271,-3000,0,-1316,-4316
2024-01-15,8341,14100,0,18082,32182
2024-01-15,8367,-1000,0,1000,0
2024-01-15,8374,-2000,0,0,-2000
2024-01-15,8404,-38000,0,-90077,-128077
2024-01-15,8411,-17000,0,3000,-14000
2024-01-15,8422,-18000,0,1000,-17000
2024-01-15,8429,28000,0,-12,27988
2024-01-15,8438,-3000,0,0,-3000
2024-01-15,8442,-25000,0,-20000,-45000
2024-01-15,8443,14000,0,-3000,11000
2024-01-15,8454,-182820,-4338,-1741,-188899
2024-01-15,8462,-2000,0,0,-2000
2024-01-15,8463,-9000,0,0,-9000
2024-01-15,8464,109520,-58000,-3991,47529
2024-01-15,8466,76000,0,0,76000
2024-01-15,8467,28000,0,0,28000
2024-01-15,8473,-8000,0,-25000,-33000
2024-01-15,8476,-7000,0,0,-7000
2024-01-15,8478,8000,0,717,8717
2024-01-15,8481,-3000,0,0,-3000
2024-01-15,8482,-4000,0,0,-4000
2024-01-15,8488,-6000,0,1000,-5000
2024-01-15,8499,0,0,0,0
2024-01-15,8926,380000,0,-811,379189
2024-01-15,8940,-29000,0,0,-29000
2024-01-15,8996,-16000,100000,-747,83253
2024-01-15,9103,35000,0,0,35000
2024-01-15,910322,-523000,0,0,-523000
2024-01-15,9105,2144000,0,0,2144000
2024-01-15,910861,4000,0,0,4000
2024-01-15,912000,-1000,0,0,-1000
2024-01-15,9136,-1000,0,0,-1000
2024-01-15,9802,147000,-376000,-4873,-233873
2024-01-15,9902,4000,0,0,4000
2024-01-15,9904,-922560,173121,-45713,-795152
2024-01-15,9905,-7000,0,0,-7000
2024-01-15,9906,17000,0,0,17000
2024-01-15,9907,-151000,53831,0,-97169
2024-01-15,9908,-18000,0,0,-18000
2024-01-15,9910,-301360,-2274,-502,-304136
2024-01-15,9911,-57000,0,0,-57000
2024-01-15,9912,-7000,0,-1000,-8000
2024-01-15,9914,-174000,-23000,-5117,-202117
2024-01-15,9917,-59000,0,123317,64317
2024-01-15,9918,-8000,0,0,-8000
2024-01-15,9919,17000,0,11000,28000
2024-01-15,9921,-191900,-150000,-9401,-351301
2024-01-15,9924,14000,0,4000,18000
2024-01-15,9925,-40000,0,0,-40000
2024-01-15,9926,-8000,0,0,-8000
2024-01-15,9927,122000,-34000,-69022,18978
2024-01-15,9929,-13000,0,0,-13000
2024-01-15,9930,-10000,0,0,-10000
2024-01-15,9931,-8000,0,0,-8000
2024-01-15,9933,183000,150000,-23381,309619
2024-01-15,9934,110000,0,3000,113000
2024-01-15,9935,69005,0,-14000,55005
2024-01-15,9937,-6000,0,0,-6000
2024-01-15,9938,-210000,0,6080,-203920
2024-01-15,9939,66000,-10000,10203,66203
2024-01-15,9940,-55000,0,-5000,-60000
2024-01-15,9941,-341999,6000,48005,-287994
2024-01-15,9942,0,-3000,1000,-2000
2024-01-15,9943,-12000,0,-4,-12004
2024-01-15,9944,-20000,0,0,-20000
2024-01-15,9945,-11560,0,14996,3436
2024-01-15,9946,49000,0,4000,53000
2024-01-15,9955,41000,0,0,41000
2024-01-15,9958,3794700,1385000,814872,5994572
