date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-16,2375,30000,0,964,30964,1000,-36
2025-01-16,2376,-377191,59000,331646,13455,185687,145959
2025-01-16,2377,528936,-476000,310906,363842,68038,242868
2025-01-16,2379,-177249,71434,107117,1302,25000,82117
2025-01-16,2382,-11273385,-2244775,1100508,-12417652,843508,257000
2025-01-16,2383,615811,493000,212367,1321178,147235,65132
2025-01-16,2385,-493362,-390960,40866,-843456,25820,15046
2025-01-16,2387,-54000,-4631,1806,-56825,6000,-4194
2025-01-16,2388,1736055,1000,-14902,1722153,-60000,45098
2025-01-16,2390,-50000,0,2000,-48000,2000,0
2025-01-16,2392,860982,0,71050,932032,46000,25050
2025-01-16,2393,308884,-420000,52374,-58742,28999,23375
2025-01-16,2395,-209110,110000,52787,-46323,47000,5787
2025-01-16,2397,44000,0,9000,53000,5000,4000
2025-01-16,2399,763000,1000,1000,765000,1000,0
2025-01-16,2401,146000,0,66000,212000,56000,10000
2025-01-16,2402,-157000,0,54629,-102371,26629,28000
2025-01-16,2404,-82195,-64938,121150,-25983,94525,26625
2025-01-16,2405,35000,0,-2892,32108,792,-3684
2025-01-16,2406,-154998,0,7609,-147389,7609,0
2025-01-16,2408,6343220,3000,-33866,6312354,-224019,190153
2025-01-16,2409,-7903753,-1444000,907130,-8440623,805000,102130
2025-01-16,2412,383309,-279000,400000,504309,319000,81000
2025-01-16,2413,24000,0,1,24001,1,0
2025-01-16,2414,-28000,0,-1000,-29000,-1000,0
2025-01-16,2415,150000,0,1000,151000,1000,0
2025-01-16,2417,376000,0,7614,383614,2000,5614
2025-01-16,2419,135000,0,9875,144875,10963,-1088
2025-01-16,2420,-22000,-4610,8534,-18076,8000,534
2025-01-16,2421,1085990,0,22760,1108750,16321,6439
2025-01-16,2423,78000,0,-4000,74000,-4000,0
2025-01-16,2424,3000,0,0,3000,0,0
2025-01-16,2425,326000,0,1000,327000,1000,0
2025-01-16,2426,-479000,0,19730,-459270,19730,0
2025-01-16,2427,63000,0,3000,66000,3000,0
2025-01-16,2428,17003,0,4000,21003,4000,0
2025-01-16,2429,-57000,0,0,-57000,0,0
2025-01-16,2430,1000,0,1000,2000,1000,0
2025-01-16,2431,-21000,0,-14000,-35000,-14000,0
2025-01-16,2432,-1000,0,0,-1000,1000,-1000
2025-01-16,2433,-2000,0,11000,9000,11000,0
2025-01-16,2434,-1000,0,0,-1000,0,0
2025-01-16,2436,258000,1000,17105,276105,4030,13075
2025-01-16,2438,41000,0,0,41000,0,0
2025-01-16,2439,-394875,0,85379,-309496,73379,12000
2025-01-16,2440,-3000,0,10000,7000,10000,0
2025-01-16,2441,137569,90000,52621,280190,43621,9000
2025-01-16,2442,168911,0,-37999,130912,-38000,1
2025-01-16,2444,193000,0,-21000,172000,-21000,0
2025-01-16,2449,1455461,-2465000,373941,-635598,49487,324454
2025-01-16,2450,-1000,0,13000,12000,13000,0
2025-01-16,2451,58600,-7132,33280,84748,23280,10000
2025-01-16,2453,397000,0,5957,402957,5957,0
2025-01-16,2454,637692,12729,209482,859903,161400,48082
2025-01-16,2455,2988014,185000,373918,3546932,241418,132500
2025-01-16,2457,141000,0,361337,502337,19954,341383
2025-01-16,2458,46444,-31000,8241,23685,11241,-3000
2025-01-16,2459,-9665,0,1000,-8665,1000,0
2025-01-16,2460,18000,0,-460,17540,-460,0
2025-01-16,2461,-8000,0,-3000,-11000,-3000,0
2025-01-16,2462,0,0,0,0,0,0
2025-01-16,2464,-138271,0,9765,-128506,6000,3765
2025-01-16,2465,-3000,0,0,-3000,0,0
2025-01-16,2466,108000,0,6065,114065,6065,0
2025-01-16,2467,502003,-5000,11324,508327,7000,4324
2025-01-16,2468,281000,0,1000,282000,1000,0
2025-01-16,2471,60000,0,894,60894,894,0
2025-01-16,2472,1180000,0,67090,1247090,10000,57090
2025-01-16,2474,-536528,-122582,149614,-509496,18000,131614
2025-01-16,2476,47000,0,8000,55000,11000,-3000
2025-01-16,2477,-8000,1000,0,-7000,0,0
2025-01-16,2478,-2000,0,1993,-7,1993,0
2025-01-16,2480,361000,0,1232,362232,1232,0
2025-01-16,2481,1569,0,15461,17030,15979,-518
2025-01-16,2482,11000,0,734,11734,734,0
2025-01-16,2483,7000,0,4000,11000,4000,0
2025-01-16,2484,43000,0,4000,47000,4000,0
2025-01-16,2485,231000,0,1518,232518,1518,0
2025-01-16,2486,885848,0,112223,998071,10357,101866
2025-01-16,2488,150000,0,-8000,142000,-8000,0
2025-01-16,2489,17894,0,80765,98659,85000,-4235
2025-01-16,2491,7000,0,-4000,3000,-4000,0
2025-01-16,2492,109788,2000,-47245,64543,-45000,-2245
2025-01-16,2493,71000,0,7444,78444,7444,0
2025-01-16,2495,574000,1000,-7000,568000,-7000,0
2025-01-16,2496,8000,0,0,8000,0,0
2025-01-16,2497,43000,0,0,43000,0,0
2025-01-16,2498,30400,1000,-34294,-2894,212144,-246438
2025-01-16,2501,270000,0,61000,331000,61000,0
2025-01-16,2504,20654,51442,-279231,-207135,-279231,0
2025-01-16,2505,-41000,0,27251,-13749,27251,0
2025-01-16,2506,20000,0,1000,21000,1000,0
2025-01-16,2509,-28000,0,2000,-26000,2000,0
2025-01-16,2511,-218669,0,156000,-62669,156000,0
2025-01-16,2514,-10000,0,23000,13000,23000,0
2025-01-16,2515,-837000,1000,47164,-788836,67000,-19836
2025-01-16,2516,-200000,0,-22000,-222000,-22000,0
2025-01-16,2520,-683681,0,80871,-602810,62987,17884
2025-01-16,2524,62000,0,13024,75024,14000,-976
2025-01-16,2527,-32000,0,15713,-16287,15713,0
2025-01-16,2528,-100000,0,8000,-92000,8000,0
2025-01-16,2530,-31000,0,19000,-12000,19000,0
2025-01-16,2534,155000,0,41001,196001,41000,1
2025-01-16,2535,10000,0,16000,26000,16000,0
2025-01-16,2536,30000,0,15000,45000,15000,0
2025-01-16,2537,179000,0,8607,187607,8607,0
2025-01-16,2538,-70162,0,7998,-62164,8000,-2
2025-01-16,2539,235209,0,34000,269209,31000,3000
2025-01-16,2540,-584302,0,47110,-537192,57868,-10758
2025-01-16,2542,-129550,0,228269,98719,206269,22000
2025-01-16,2543,-1547000,0,441219,-1105781,414000,27219
2025-01-16,2545,-148000,0,12273,-135727,14000,-1727
2025-01-16,2546,-3253,0,8242,4989,8000,242
2025-01-16,2547,-104000,0,52000,-52000,52000,0
2025-01-16,2548,-169000,-19000,30907,-157093,30907,0
2025-01-16,2597,-24505,28000,17287,20782,17000,287
2025-01-16,2601,-5000,0,34000,29000,34000,0
2025-01-16,2603,-2426900,-1624866,983233,-3068533,551956,431277
2025-01-16,2605,-68521,0,-27729,-96250,-7000,-20729
2025-01-16,2606,763377,-42000,-12750,708627,30847,-43597
2025-01-16,2607,-8980,0,50000,41020,50000,0
2025-01-16,2608,-47800,-90000,23000,-114800,23000,0
2025-01-16,2609,-7341455,131000,649581,-6560874,356277,293304
2025-01-16,2610,-10233116,2908000,302143,-7022973,503000,-200857
2025-01-16,2611,16000,0,-3000,13000,-3000,0
2025-01-16,2612,-46000,0,8965,-37035,9000,-35
2025-01-16,2613,-48000,0,0,-48000,0,0
2025-01-16,2614,113000,0,2000,115000,2000,0
2025-01-16,2615,-1109744,131000,90321,-888423,146595,-56274
2025-01-16,2616,2000,0,3000,5000,3000,0
2025-01-16,2617,-97494,-10000,22864,-84630,22864,0
2025-01-16,2618,-2052959,890000,1643806,480847,627439,1016367
2025-01-16,2630,298847,0,8000,306847,8000,0
2025-01-16,2633,1394669,14000,127000,1535669,112000,15000
2025-01-16,2634,2827000,-1000,62770,2888770,52000,10770
2025-01-16,2636,-83467,0,15890,-67577,20959,-5069
2025-01-16,2637,-351054,-55000,36695,-369359,48210,-11515
2025-01-16,2642,33845,0,0,33845,0,0
2025-01-16,2645,1226955,90000,444013,1760968,423261,20752
2025-01-16,2646,482178,0,148000,630178,124000,24000
2025-01-16,2701,18000,0,5000,23000,5000,0
2025-01-16,2702,-1000,0,-5000,-6000,-5000,0
2025-01-16,2704,-6000,0,13000,7000,13000,0
2025-01-16,2705,-28000,0,2000,-26000,2000,0
2025-01-16,2706,10000,0,2000,12000,2000,0
2025-01-16,2707,-15998,0,8955,-7043,8990,-35
2025-01-16,2712,5000,0,0,5000,0,0
2025-01-16,2722,6864,0,3000,9864,3000,0
2025-01-16,2723,-47054,0,13000,-34054,12000,1000
2025-01-16,2727,-101000,774,15699,-84527,16000,-301
2025-01-16,2731,-32000,0,5819,-26181,7282,-1463
2025-01-16,2739,-47000,0,1000,-46000,1000,0
2025-01-16,2748,-5000,0,3711,-1289,3711,0
2025-01-16,2753,6000,0,1446,7446,1446,0
2025-01-16,2762,-20000,0,4000,-16000,4000,0
2025-01-16,2801,1713609,748000,616000,3077609,584000,32000
2025-01-16,2809,987077,-292000,-38000,657077,-32000,-6000
2025-01-16,2812,1457811,-183000,424000,1698811,323000,101000
2025-01-16,2816,2000,0,27084,29084,27084,0
2025-01-16,2820,115000,0,108000,223000,108000,0
2025-01-16,2832,-5000,0,23836,18836,24000,-164
2025-01-16,2834,724268,-292000,613000,1045268,584000,29000
2025-01-16,2836,-253000,0,135000,-118000,135000,0
2025-01-16,2838,-23000,0,286481,263481,286481,0
2025-01-16,2845,-492532,-71000,182000,-381532,261000,-79000
2025-01-16,2849,13000,0,61000,74000,61000,0
2025-01-16,2850,-50493,-1000,19779,-31714,22000,-2221
2025-01-16,2851,22527,0,56751,79278,56751,0
2025-01-16,2852,-141000,0,20669,-120331,22000,-1331
2025-01-16,2855,-616707,-937000,0,-1553707,0,0
2025-01-16,2867,417040,0,374267,791307,374000,267
2025-01-16,2880,3993269,-1124000,2954000,5823269,1357000,1597000
2025-01-16,2881,4757106,-350741,1142348,5548713,967959,174389
2025-01-16,2881B,0,0,-17000,-17000,-17000,0
2025-01-16,2882,954308,-654000,914692,1215000,781640,133052
2025-01-16,2882A,-11000,0,0,-11000,0,0
2025-01-16,2882B,-19000,64000,1000,46000,1000,0
2025-01-16,2883,190953,-1005000,1034570,220523,949594,84976
2025-01-16,2883B,5000,364000,0,369000,0,0
2025-01-16,2884,16331995,-1724000,928934,15536929,870698,58236
2025-01-16,2885,468792,1173000,1133116,2774908,65000,1068116
2025-01-16,2886,2043786,-1044000,1821343,2821129,794343,1027000
2025-01-16,2887,-857603,-1150000,-235000,-2242603,-169000,-66000
2025-01-16,2887Z1,-1000,0,0,-1000,0,0
2025-01-16,2888,35611169,46000,1413873,37071042,870000,543873
2025-01-16,2889,-691000,-242000,260000,-673000,284000,-24000
2025-01-16,2890,2610780,-2622000,2102629,2091409,768629,1334000
2025-01-16,2891,13868533,-1524000,2489028,14833561,1392028,1097000
2025-01-16,2891B,0,0,1000,1000,1000,0
2025-01-16,2891C,0,0,3000,3000,3000,0
2025-01-16,2892,7224600,-553000,1009186,7680786,817186,192000
2025-01-16,2897,476000,-77000,183000,582000,188000,-5000
2025-01-16,2901,0,0,0,0,0,0
2025-01-16,2903,-839000,-1282000,33786,-2087214,33786,0
2025-01-16,2904,-1000,0,1000,0,1000,0
2025-01-16,2905,111000,0,60000,171000,60000,0
2025-01-16,2906,-30000,0,5000,-25000,5000,0
2025-01-16,2908,-45000,0,28000,-17000,28000,0
2025-01-16,2910,7000,0,1000,8000,1000,0
2025-01-16,2911,-10700,0,-3000,-13700,-3000,0
2025-01-16,2912,-23492,-26168,49975,315,54000,-4025
2025-01-16,2913,-65187,0,41982,-23205,42000,-18
2025-01-16,2915,145000,-26000,52659,171659,52998,-339
2025-01-16,2923,20000,0,56000,76000,56000,0
2025-01-16,2929,21000,0,-4000,17000,-4000,0
2025-01-16,2945,-1000,0,1000,0,1000,0
2025-01-16,3002,0,0,0,0,0,0
2025-01-16,3003,-166000,0,10485,-155515,9485,1000
2025-01-16,3004,-5000,0,0,-5000,0,0
2025-01-16,3005,3038884,1195000,320740,4554624,109466,211274
2025-01-16,3006,552000,0,157147,709147,155000,2147
2025-01-16,3008,178184,20393,40983,239560,31560,9423
2025-01-16,3010,-56000,-47341,25927,-77414,25245,682
2025-01-16,3011,108000,0,6000,114000,6000,0
2025-01-16,3013,312351,1000,27388,340739,23399,3989
2025-01-16,3014,61004,-56028,12136,17112,15826,-3690
2025-01-16,3015,-364900,-108000,38485,-434415,11000,27485
2025-01-16,3016,85000,0,32000,117000,22000,10000
2025-01-16,3017,730071,-235000,198813,693884,124564,74249
2025-01-16,3018,2500,0,1000,3500,1000,0
2025-01-16,3019,-3232445,169000,551959,-2511486,605067,-53108
2025-01-16,3021,76000,0,-2000,74000,-2000,0
2025-01-16,3022,-35000,0,8608,-26392,10000,-1392
2025-01-16,3023,-113000,-6000,269,-118731,-731,1000
2025-01-16,3024,-214000,0,0,-214000,0,0
2025-01-16,3025,-36000,0,0,-36000,0,0
2025-01-16,3026,119000,0,10000,129000,10000,0
2025-01-16,3027,108000,0,0,108000,0,0
2025-01-16,3028,54000,0,2000,56000,2000,0
2025-01-16,3029,-248000,-1000,24919,-224081,8656,16263
2025-01-16,3030,484507,0,-17626,466881,-21910,4284
2025-01-16,3031,-189000,0,-7018,-196018,-7018,0
2025-01-16,3032,719000,0,15354,734354,-4243,19597
2025-01-16,3033,12000,-8489,71000,74511,58000,13000
2025-01-16,3034,585498,-339904,106825,352419,53325,53500
2025-01-16,3035,1039339,-79000,93808,1054147,89580,4228
2025-01-16,3036,698785,-1000000,351337,50122,92537,258800
2025-01-16,3037,1003828,-198000,308020,1113848,245553,62467
2025-01-16,3038,-119000,0,3197,-115803,3197,0
2025-01-16,3040,-78000,0,1000,-77000,1000,0
2025-01-16,3041,173200,0,2456,175656,2456,0
2025-01-16,3042,-188493,-99810,5154,-283149,20154,-15000
2025-01-16,3043,-9000,0,-3000,-12000,-3000,0
2025-01-16,3044,220607,-300000,51360,-28033,42091,9269
2025-01-16,3045,2394942,-1501700,111659,1004901,130000,-18341
2025-01-16,3046,-8000,0,154,-7846,154,0
2025-01-16,3047,81000,0,-10009,70991,-10009,0
2025-01-16,3048,31000,0,6000,37000,6000,0
2025-01-16,3049,-362000,0,15999,-346001,15999,0
2025-01-16,3050,92000,0,3000,95000,3000,0
2025-01-16,3051,270000,0,2000,272000,2000,0
2025-01-16,3052,-63620,0,3000,-60620,3000,0
2025-01-16,3054,-1000,0,-5000,-6000,-5000,0
2025-01-16,3055,-48000,0,-2401,-50401,-2000,-401
2025-01-16,3056,-437001,0,27431,-409570,30341,-2910
2025-01-16,3057,-10000,0,-5000,-15000,-5000,0
2025-01-16,3058,40000,0,-1000,39000,-1000,0
2025-01-16,3059,160000,0,2918,162918,1893,1025
2025-01-16,3060,150000,0,5905,155905,5905,0
2025-01-16,3062,637000,0,51753,688753,30000,21753
2025-01-16,3090,-29000,-4190,7000,-26190,9000,-2000
2025-01-16,3092,6000,0,3000,9000,3000,0
2025-01-16,3094,70000,0,1000,71000,1000,0
2025-01-16,3130,-8835,0,0,-8835,0,0
2025-01-16,3138,11995,0,-41125,-29130,-34000,-7125
2025-01-16,3149,112000,0,1000,113000,1000,0
2025-01-16,3150,3000,0,-5001,-2001,0,-5001
2025-01-16,3164,-2000,0,1000,-1000,1000,0
2025-01-16,3167,142000,0,30667,172667,30667,0
2025-01-16,3168,-3000,0,1000,-2000,1000,0
2025-01-16,3189,-455600,0,157106,-298494,170000,-12894
2025-01-16,3209,-101000,-8334,10959,-98375,11000,-41
2025-01-16,3229,14000,0,-3000,11000,-3000,0
2025-01-16,3231,5297004,-178000,37542,5156546,-414778,452320
2025-01-16,3257,4000,0,1000,5000,1000,0
2025-01-16,3266,7000,0,1000,8000,1000,0
2025-01-16,3296,-88000,0,0,-88000,0,0
2025-01-16,3305,32000,0,-34871,-2871,6000,-40871
2025-01-16,3308,-1000,0,-2000,-3000,-2000,0
2025-01-16,3311,-11000,0,1960,-9040,1960,0
2025-01-16,3312,255000,0,5001,260001,5000,1
2025-01-16,3321,-8000,0,0,-8000,0,0
2025-01-16,3338,56000,0,2000,58000,2000,0
2025-01-16,3346,34000,0,1000,35000,1000,0
2025-01-16,3356,-25780,0,-1210,-26990,-1210,0
2025-01-16,3376,-312928,0,199809,-113119,201869,-2060
2025-01-16,3380,238136,0,23000,261136,21000,2000
2025-01-16,3406,196780,0,67237,264017,58800,8437
2025-01-16,3413,84000,-20000,1985,65985,-1045,3030
2025-01-16,3416,-3000,0,-2630,-5630,1000,-3630
2025-01-16,3419,180000,0,3000,183000,3000,0
2025-01-16,3432,-6081,0,0,-6081,0,0
2025-01-16,3437,66016,0,34000,100016,34000,0
2025-01-16,3443,336481,-68000,64423,332904,47174,17249
2025-01-16,3447,81000,0,0,81000,0,0
2025-01-16,3450,2104060,2308500,22995,4435555,11895,11100
2025-01-16,3454,-141998,0,196456,54458,190678,5778
2025-01-16,3481,-13715456,-16000,815849,-12915607,937000,-121151
2025-01-16,3494,-1000,0,0,-1000,0,0
2025-01-16,3501,17000,0,3000,20000,3000,0
2025-01-16,3504,-510000,0,-23812,-533812,0,-23812
2025-01-16,3515,11000,0,251,11251,1000,-749
2025-01-16,3518,491000,0,16000,507000,16000,0
2025-01-16,3528,6000,0,0,6000,0,0
2025-01-16,3530,3000,0,1936,4936,1949,-13
2025-01-16,3532,38700,0,12874,51574,12000,874
2025-01-16,3533,45457,-197000,10237,-141306,-398,10635
2025-01-16,3535,206000,0,-11865,194135,-11865,0
2025-01-16,3543,0,0,1000,1000,1000,0
2025-01-16,3545,17000,-3352,12839,26487,11000,1839
2025-01-16,3550,-23000,0,2417,-20583,2417,0
2025-01-16,3557,-26000,0,-7000,-33000,-7000,0
2025-01-16,3563,-18000,0,509,-17491,1000,-491
2025-01-16,3576,2208000,0,49000,2257000,49000,0
2025-01-16,3583,541254,0,76882,618136,5000,71882
2025-01-16,3588,49000,0,3000,52000,3000,0
2025-01-16,3591,355100,0,9000,364100,9000,0
2025-01-16,3592,-170400,386231,6264,222095,1585,4679
2025-01-16,3593,17000,0,0,17000,0,0
2025-01-16,3596,222000,11000,20549,253549,20000,549
2025-01-16,3605,127000,0,-6516,120484,-5000,-1516
2025-01-16,3607,5000,0,748,5748,748,0
2025-01-16,3617,19398,-13,-6745,12640,-5425,-1320
2025-01-16,3622,-84000,1000,9000,-74000,9000,0
2025-01-16,3645,-199960,0,-35226,-235186,-35226,0
2025-01-16,3652,21000,0,0,21000,0,0
2025-01-16,3653,7958,6000,8217,22175,6540,1677
2025-01-16,3661,-277935,2900,-19936,-294971,-2539,-17397
2025-01-16,3665,353883,-581000,61690,-165427,26622,35068
2025-01-16,3669,19000,0,-1000,18000,-1000,0
2025-01-16,3673,192256,0,38640,230896,40000,-1360
2025-01-16,3679,7000,0,5000,12000,5000,0
2025-01-16,3686,81000,0,4000,85000,4000,0
2025-01-16,3694,1672000,0,10954,1682954,4000,6954
2025-01-16,3701,238000,0,10338,248338,13338,-3000
2025-01-16,3702,-660488,-1588196,406905,-1841779,55000,351905
2025-01-16,3703,-63000,196000,57000,190000,57000,0
2025-01-16,3704,-34000,0,21918,-12082,21000,918
2025-01-16,3705,-39000,0,10000,-29000,10000,0
2025-01-16,3706,3106752,-4199000,276336,-815912,340968,-64632
2025-01-16,3708,-9010,0,7921,-1089,7921,0
2025-01-16,3711,1946532,-828000,899313,2017845,410997,488316
2025-01-16,3712,-252000,0,-6647,-258647,3888,-10535
2025-01-16,3714,-4322232,0,156137,-4166095,156137,0
2025-01-16,3715,131000,1000,5475,137475,8975,-3500
2025-01-16,3716,-4498,0,0,-4498,0,0
2025-01-16,4104,-1100,0,7865,6765,7865,0
2025-01-16,4106,10000,0,3000,13000,3000,0
2025-01-16,4108,17000,0,0,17000,0,0
2025-01-16,4119,-72000,0,10427,-61573,10427,0
2025-01-16,4133,90000,0,0,90000,0,0
2025-01-16,4137,-3761,0,4894,1133,4894,0
2025-01-16,4142,739000,0,44167,783167,44167,0
2025-01-16,4148,1000,0,0,1000,0,0
2025-01-16,4155,-8000,0,4000,-4000,4000,0
2025-01-16,4164,204000,0,8000,212000,8000,0
2025-01-16,4190,0,0,1000,1000,1000,0
2025-01-16,4306,-186000,0,-57000,-243000,-29000,-28000
2025-01-16,4414,-32000,0,0,-32000,0,0
2025-01-16,4426,-2000,0,0,-2000,0,0
2025-01-16,4438,2000,-15000,8000,-5000,8000,0
2025-01-16,4439,1000,0,1000,2000,1000,0
2025-01-16,4440,3000,0,1000,4000,1000,0
2025-01-16,4526,-42896,0,19982,-22914,19982,0
2025-01-16,4532,-148000,0,40000,-108000,40000,0
2025-01-16,4536,-48998,-1000,1352,-48646,1352,0
2025-01-16,4540,-62000,0,-2867,-64867,9133,-12000
2025-01-16,4545,38000,0,0,38000,0,0
2025-01-16,4551,126405,0,1000,127405,1000,0
2025-01-16,4552,33000,0,0,33000,0,0
2025-01-16,4555,56000,0,-2000,54000,-2000,0
2025-01-16,4557,54000,0,-2000,52000,-2000,0
2025-01-16,4560,-23000,0,1000,-22000,1000,0
2025-01-16,4562,705000,0,3420,708420,3420,0
2025-01-16,4564,53000,0,8370,61370,8370,0
2025-01-16,4566,116985,0,11000,127985,11000,0
2025-01-16,4569,28000,0,5395,33395,0,5395
2025-01-16,4571,-38000,0,-5437,-43437,17000,-22437
2025-01-16,4572,0,0,-19000,-19000,-19000,0
2025-01-16,4576,162000,0,78830,240830,20954,57876
2025-01-16,4581,2000,0,0,2000,0,0
2025-01-16,4583,62002,80000,56280,198282,33989,22291
2025-01-16,4588,4000,0,0,4000,0,0
2025-01-16,4720,-1000,0,2000,1000,2000,0
2025-01-16,4722,-14000,0,4000,-10000,4000,0
2025-01-16,4736,-20998,-10000,0,-30998,0,0
2025-01-16,4737,4000,0,1000,5000,1000,0
2025-01-16,4739,23000,0,2848,25848,2952,-104
2025-01-16,4746,-29000,0,2000,-27000,5000,-3000
2025-01-16,4755,40000,0,940,40940,934,6
2025-01-16,4763,111401,-5475,18845,124771,3000,15845
2025-01-16,4764,2000,0,0,2000,0,0
2025-01-16,4766,11000,0,11481,22481,7000,4481
2025-01-16,4770,47000,-10000,-1237,35763,-1237,0
2025-01-16,4771,-3000,0,1000,-2000,1000,0
2025-01-16,4807,-6000,0,2000,-4000,2000,0
2025-01-16,4904,1064672,-1323000,117730,-140598,157730,-40000
2025-01-16,4906,-272000,0,19000,-253000,21000,-2000
2025-01-16,4912,655000,47000,72565,774565,71767,798
2025-01-16,4915,819821,-279782,38388,578427,32365,6023
2025-01-16,4916,181000,0,3000,184000,3000,0
2025-01-16,4919,228999,0,47399,276398,68397,-20998
2025-01-16,4927,211000,0,6000,217000,6000,0
2025-01-16,4930,44000,0,-1000,43000,-1000,0
2025-01-16,4934,-45000,0,-3000,-48000,-3000,0
2025-01-16,4935,-21000,1000,13846,-6154,14000,-154
2025-01-16,4938,1270347,-1335073,429803,365077,55673,374130
2025-01-16,4942,-15000,0,4000,-11000,4000,0
2025-01-16,4943,-2000,0,183,-1817,183,0
2025-01-16,4949,-2000,0,2000,0,2000,0
2025-01-16,4952,-2000,0,2021,21,2021,0
2025-01-16,4956,52000,0,-335,51665,-335,0
2025-01-16,4958,746904,-1380000,377563,-255533,99242,278321
2025-01-16,4960,-384000,0,22000,-362000,22000,0
2025-01-16,4961,130564,-53242,3600,80922,4000,-400
2025-01-16,4967,56000,0,1000,57000,1000,0
2025-01-16,4968,-189006,314000,139586,264580,44000,95586
2025-01-16,4976,50000,0,6000,56000,6000,0
2025-01-16,4977,-643000,0,27068,-615932,27068,0
2025-01-16,4989,23000,0,1023,24023,1023,0
2025-01-16,4994,-1000,0,1000,0,1000,0
2025-01-16,4999,-5000,0,-27,-5027,-27,0
2025-01-16,5007,3000,0,8000,11000,8000,0
2025-01-16,5203,20000,0,-3001,16999,-3001,0
2025-01-16,5215,18000,0,2000,20000,2000,0
2025-01-16,5222,-14001,0,3808,-10193,3806,2
2025-01-16,5225,126025,0,12469,138494,1759,10710
2025-01-16,5234,56000,0,60853,116853,55000,5853
2025-01-16,5243,-458000,1000,11948,-445052,13948,-2000
2025-01-16,5244,138000,0,-19038,118962,-19038,0
2025-01-16,5258,206000,0,13449,219449,7000,6449
2025-01-16,5269,-140015,-85000,17058,-207957,16200,858
2025-01-16,5283,5000,0,0,5000,0,0
2025-01-16,5284,932779,0,50802,983581,-3000,53802
2025-01-16,5285,-3000,0,0,-3000,0,0
2025-01-16,5288,23000,0,966,23966,1000,-34
2025-01-16,5292,-5000,0,2000,-3000,2000,0
2025-01-16,5306,-11996,0,30000,18004,30000,0
2025-01-16,5388,1144743,-240000,14210,918953,50303,-36093
2025-01-16,5434,-69000,-5000,9940,-64060,8940,1000
2025-01-16,5469,3031,0,26000,29031,25000,1000
2025-01-16,5471,65000,-7066,8853,66787,8853,0
2025-01-16,5484,-3000,0,0,-3000,0,0
2025-01-16,5515,145800,0,0,145800,0,0
2025-01-16,5519,26000,0,29237,55237,29237,0
2025-01-16,5521,-3000,2000,11999,10999,12000,-1
2025-01-16,5522,-223857,293000,46841,115984,40860,5981
2025-01-16,5525,-7300,0,9000,1700,9000,0
2025-01-16,5531,599000,0,35000,634000,35000,0
2025-01-16,5533,45000,0,1000,46000,1000,0
2025-01-16,5534,217035,0,367,217402,-1633,2000
2025-01-16,5538,0,0,1000,1000,1000,0
2025-01-16,5546,-1000,0,0,-1000,0,0
2025-01-16,5607,-35000,0,6000,-29000,6000,0
2025-01-16,5608,30000,0,3012,33012,4000,-988
2025-01-16,5706,-47900,0,2000,-45900,2000,0
2025-01-16,5871,257819,217151,155938,630908,79000,76938
2025-01-16,5876,641616,1042000,1210217,2893833,328217,882000
2025-01-16,5880,2775914,-1197000,954898,2533812,868898,86000
2025-01-16,5906,6950,0,0,6950,0,0
2025-01-16,5907,-147000,0,17000,-130000,17000,0
2025-01-16,6005,-2137000,145000,0,-1992000,0,0
2025-01-16,6024,-9000,0,15000,6000,15000,0
2025-01-16,6108,-159000,0,-38001,-197001,-38001,0
2025-01-16,6112,-8000,0,4599,-3401,4599,0
2025-01-16,6115,-40000,0,11000,-29000,11000,0
2025-01-16,6116,264996,0,135000,399996,135000,0
2025-01-16,6117,-32000,0,951,-31049,951,0
2025-01-16,6120,47000,0,41991,88991,41991,0
2025-01-16,6128,-23000,0,3000,-20000,3000,0
2025-01-16,6133,68000,0,1000,69000,1000,0
2025-01-16,6136,2000,0,3889,5889,3889,0
2025-01-16,6139,211004,-17000,13144,207148,10089,3055
2025-01-16,6141,-78000,0,14000,-64000,14000,0
2025-01-16,6142,-55000,0,0,-55000,0,0
2025-01-16,6152,-177000,0,3000,-174000,3000,0
2025-01-16,6153,71930,0,419980,491910,410398,9582
2025-01-16,6155,-21000,0,1000,-20000,1000,0
2025-01-16,6164,1400,0,0,1400,0,0
2025-01-16,6165,-4000,0,2000,-2000,2000,0
2025-01-16,6166,276444,0,18900,295344,12000,6900
2025-01-16,6168,-994000,0,11901,-982099,11901,0
2025-01-16,6176,455010,-231549,66958,290419,62688,4270
2025-01-16,6177,524350,-700250,12370,-163530,15370,-3000
2025-01-16,6183,8000,0,9000,17000,10000,-1000
2025-01-16,6184,-3000,0,7000,4000,7000,0
2025-01-16,6189,245000,-48000,15000,212000,15000,0
2025-01-16,6191,-1094555,-151000,111580,-1133975,45487,66093
2025-01-16,6192,-36000,0,4998,-31002,4998,0
2025-01-16,6196,-39996,22000,11000,-6996,10000,1000
2025-01-16,6197,243000,0,-40339,202661,-38339,-2000
2025-01-16,6201,-1000,0,0,-1000,0,0
2025-01-16,6202,40000,0,23618,63618,13791,9827
2025-01-16,6205,8000,0,-1000,7000,-1000,0
2025-01-16,6206,26000,0,8000,34000,8000,0
2025-01-16,6209,-169000,0,3000,-166000,3000,0
2025-01-16,6213,1306155,0,27573,1333728,20000,7573
