date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-05,2425,3392000,0,0,3392000,0,0
2023-06-05,2426,235000,0,0,235000,0,0
2023-06-05,2427,-48000,0,-178000,-226000,0,-178000
2023-06-05,2428,166000,-149000,9297,26297,3297,6000
2023-06-05,2429,11000,0,-6000,5000,-6000,0
2023-06-05,2430,84000,0,5000,89000,5000,0
2023-06-05,2431,448000,0,41000,489000,41000,0
2023-06-05,2432,0,0,-3000,-3000,0,-3000
2023-06-05,2433,1000,0,937,1937,937,0
2023-06-05,2434,1000,0,-1000,0,-1000,0
2023-06-05,2436,-1107000,0,171836,-935164,8000,163836
2023-06-05,2438,31000,0,0,31000,0,0
2023-06-05,2439,242720,0,39000,281720,11000,28000
2023-06-05,2440,5000,0,0,5000,0,0
2023-06-05,2441,239040,0,-1635,237405,-4635,3000
2023-06-05,2442,-57000,0,6014,-50986,6014,0
2023-06-05,2444,-135000,0,-3000,-138000,-3000,0
2023-06-05,2449,-3759488,497000,-58867,-3321355,-51867,-7000
2023-06-05,2450,-52000,0,29964,-22036,29964,0
2023-06-05,2451,-351000,14000,-48000,-385000,-54000,6000
2023-06-05,2453,215036,0,1415,216451,1415,0
2023-06-05,2454,1195144,39103,309452,1543699,233430,76022
2023-06-05,2455,1430022,531000,315373,2276395,374011,-58638
2023-06-05,2457,1346300,0,-121038,1225262,-265511,144473
2023-06-05,2458,192000,9000,-21029,179971,-10029,-11000
2023-06-05,2459,24000,0,366,24366,366,0
2023-06-05,2460,75000,0,-2249,72751,-2249,0
2023-06-05,2461,115000,0,-1283,113717,-1283,0
2023-06-05,2462,37000,0,0,37000,0,0
2023-06-05,2464,185000,0,1,185001,1,0
2023-06-05,2465,11700,0,-2000,9700,-2000,0
2023-06-05,2466,12000,0,0,12000,0,0
2023-06-05,2467,-203000,0,19000,-184000,19000,0
2023-06-05,2468,-120000,8832,0,-111168,0,0
2023-06-05,2471,59000,0,8000,67000,8000,0
2023-06-05,2472,82000,0,3000,85000,0,3000
2023-06-05,2474,-91917,-4468,-27000,-123385,-12000,-15000
2023-06-05,2476,123000,0,17228,140228,17228,0
2023-06-05,2477,-1000,0,0,-1000,0,0
2023-06-05,2478,8000,0,0,8000,0,0
2023-06-05,2480,-16000,-1000,935,-16065,935,0
2023-06-05,2481,-36970,0,9000,-27970,1000,8000
2023-06-05,2482,1082000,0,29026,1111026,29026,0
2023-06-05,2483,-46000,0,0,-46000,0,0
2023-06-05,2484,415000,0,0,415000,0,0
2023-06-05,2485,-115000,0,90066,-24934,90066,0
2023-06-05,2486,5106000,0,1095,5107095,1095,0
2023-06-05,2488,3000,0,26000,29000,26000,0
2023-06-05,2489,-2977669,0,178000,-2799669,178000,0
2023-06-05,2491,6000,0,2129,8129,2129,0
2023-06-05,2492,-1025004,0,-124989,-1149993,-36857,-88132
2023-06-05,2493,-40927,0,11932,-28995,11932,0
2023-06-05,2495,949000,0,8800,957800,8800,0
2023-06-05,2496,-8000,0,9000,1000,9000,0
2023-06-05,2497,99035,0,-1000,98035,0,-1000
2023-06-05,2498,-462600,1000,1351298,889698,492000,859298
2023-06-05,2501,358000,0,1000,359000,1000,0
2023-06-05,2504,1223000,34000,7000,1264000,7000,0
2023-06-05,2505,30000,0,0,30000,0,0
2023-06-05,2506,9000,0,1161,10161,1161,0
2023-06-05,2509,1000,0,1000,2000,1000,0
2023-06-05,2511,-144120,0,50000,-94120,50000,0
2023-06-05,2514,24000,0,17000,41000,17000,0
2023-06-05,2515,-1616760,0,-37000,-1653760,-47000,10000
2023-06-05,2516,30600,0,0,30600,0,0
2023-06-05,2520,122000,0,-4000,118000,-4000,0
2023-06-05,2524,0,0,-198,-198,-198,0
2023-06-05,2527,29000,0,28000,57000,28000,0
2023-06-05,2528,673000,0,-29000,644000,-29000,0
2023-06-05,2530,798000,0,11000,809000,11000,0
2023-06-05,2534,119000,-2000,43670,160670,43670,0
2023-06-05,2535,135000,0,21000,156000,21000,0
2023-06-05,2536,45000,0,45000,90000,45000,0
2023-06-05,2537,293000,0,0,293000,0,0
2023-06-05,2538,294769,0,1172,295941,1172,0
2023-06-05,2539,177000,0,12000,189000,12000,0
2023-06-05,2540,-18000,0,-10000,-28000,-10000,0
2023-06-05,2542,-185473,-5000,7000,-183473,6000,1000
2023-06-05,2543,94000,0,531,94531,531,0
2023-06-05,2545,3000,0,15097,18097,15097,0
2023-06-05,2546,38000,-1000,-7429,29571,-10000,2571
2023-06-05,2547,76000,0,3351,79351,3351,0
2023-06-05,2548,311520,0,-118000,193520,-118000,0
2023-06-05,2597,-2000,0,3658,1658,3658,0
2023-06-05,2601,757000,0,-39192,717808,0,-39192
2023-06-05,2603,-5704282,287508,-370994,-5787768,-363994,-7000
2023-06-05,2605,490000,0,-97000,393000,-136000,39000
2023-06-05,2606,-6000,-853000,99000,-760000,98000,1000
2023-06-05,2607,561000,0,12000,573000,0,12000
2023-06-05,2608,49000,0,4000,53000,4000,0
2023-06-05,2609,-4110699,713000,-521214,-3918913,-390214,-131000
2023-06-05,2610,2840619,0,-680097,2160522,132000,-812097
2023-06-05,2611,57000,0,0,57000,0,0
2023-06-05,2612,189000,0,0,189000,0,0
2023-06-05,2613,83000,0,0,83000,0,0
2023-06-05,2614,216000,0,0,216000,0,0
2023-06-05,2615,-1022678,257496,-165000,-930182,-134000,-31000
2023-06-05,2616,-2000,0,0,-2000,0,0
2023-06-05,2617,55000,0,-242,54758,-242,0
2023-06-05,2618,-21438112,1484000,-1432000,-21386112,-218000,-1214000
2023-06-05,2630,413000,0,150068,563068,150068,0
2023-06-05,2633,-1128288,-38491,78000,-1088779,75000,3000
2023-06-05,2634,1931000,33000,1407516,3371516,987738,419778
2023-06-05,2636,-145000,0,-14000,-159000,-14000,0
2023-06-05,2637,-584000,-484000,59958,-1008042,89958,-30000
2023-06-05,2642,14000,0,5000,19000,5000,0
2023-06-05,2645,276050,0,2000,278050,2000,0
2023-06-05,2701,146000,0,51000,197000,51000,0
2023-06-05,2702,69000,0,17000,86000,17000,0
2023-06-05,2704,188000,0,0,188000,0,0
2023-06-05,2705,-107000,0,1000,-106000,1000,0
2023-06-05,2706,-238000,0,34000,-204000,34000,0
2023-06-05,2707,307000,499986,87006,893992,13677,73329
2023-06-05,2712,18000,0,0,18000,0,0
2023-06-05,2722,49000,0,0,49000,0,0
2023-06-05,2723,85770,0,-8614,77156,0,-8614
2023-06-05,2727,79000,45000,-28673,95327,3723,-32396
2023-06-05,2731,1409210,228000,77896,1715106,77896,0
2023-06-05,2739,20000,0,-11791,8209,-11791,0
2023-06-05,2748,170000,-10000,31577,191577,21000,10577
2023-06-05,2753,109000,904000,85719,1098719,48000,37719
2023-06-05,2801,4843115,-114448,48000,4776667,2000,46000
2023-06-05,2809,143000,0,94857,237857,139857,-45000
2023-06-05,2812,391066,-12000,39000,418066,14000,25000
2023-06-05,2816,20000,0,1747,21747,2003,-256
2023-06-05,2820,207000,0,29446,236446,29446,0
2023-06-05,2832,107000,0,3302,110302,3302,0
2023-06-05,2834,2003284,-64107,453000,2392177,128000,325000
2023-06-05,2836,-3000,0,29000,26000,29000,0
2023-06-05,2838,426000,0,30040,456040,11040,19000
2023-06-05,2845,645000,-13000,42000,674000,21000,21000
2023-06-05,2849,101000,0,8000,109000,8000,0
2023-06-05,2850,-5000,0,4000,-1000,4000,0
2023-06-05,2851,555000,0,12002,567002,12002,0
2023-06-05,2852,1000,0,2000,3000,2000,0
2023-06-05,2855,154000,0,0,154000,0,0
2023-06-05,2867,3729000,0,290000,4019000,59000,231000
2023-06-05,2880,934156,-128570,71754,877340,3754,68000
2023-06-05,2881,5547697,-42104,1500807,7006400,923044,577763
2023-06-05,2881B,0,0,-2000,-2000,-2000,0
2023-06-05,2881C,-7195,0,0,-7195,0,0
2023-06-05,2882,15116865,1483932,835749,17436546,370302,465447
2023-06-05,2882A,0,0,-16000,-16000,-16000,0
2023-06-05,2882B,0,-30000,34000,4000,34000,0
2023-06-05,2883,4832447,5619139,113661,10565247,26329,87332
2023-06-05,2883B,-495000,0,-383000,-878000,-383000,0
2023-06-05,2884,8761003,354725,175000,9290728,-11000,186000
2023-06-05,2885,-8710778,-7826,85590,-8633014,50000,35590
2023-06-05,2886,14639653,-500485,819000,14958168,516000,303000
2023-06-05,2887,9008801,-166059,298152,9140894,16000,282152
2023-06-05,2887E,-9000,0,0,-9000,0,0
2023-06-05,2888,14621423,-177288,14515609,28959744,-384388,14899997
2023-06-05,2888A,0,0,-7000,-7000,-7000,0
2023-06-05,2888B,0,0,-111000,-111000,-111000,0
2023-06-05,2889,-3217470,0,17000,-3200470,0,17000
2023-06-05,2890,2276187,97839,-13900,2360126,54000,-67900
2023-06-05,2891,7862817,-1660226,51000,6253591,32000,19000
2023-06-05,2891B,0,0,6000,6000,6000,0
2023-06-05,2891C,0,0,8000,8000,8000,0
2023-06-05,2892,425436,-1277379,-787464,-1639407,-868464,81000
2023-06-05,2897,874240,0,22745,896985,22745,0
2023-06-05,2901,-4000,0,37000,33000,37000,0
2023-06-05,2903,-148746,58000,55031,-35715,55031,0
2023-06-05,2904,-1000,0,0,-1000,0,0
2023-06-05,2905,-65200,0,0,-65200,0,0
2023-06-05,2906,126000,0,-27,125973,-27,0
2023-06-05,2908,-68000,0,2000,-66000,2000,0
2023-06-05,2910,0,0,1000,1000,1000,0
2023-06-05,2911,4000,0,0,4000,0,0
2023-06-05,2912,-53276,-8387,4000,-57663,1000,3000
2023-06-05,2913,1863000,0,-10999,1852001,-10999,0
2023-06-05,2915,3235212,3594,-681941,2556865,-835382,153441
2023-06-05,2923,4000,0,8123,12123,8123,0
2023-06-05,2929,34000,0,28000,62000,28000,0
2023-06-05,2939,3000,0,0,3000,0,0
2023-06-05,3002,99000,0,10000,109000,10000,0
2023-06-05,3003,343000,200000,-5090,537910,-15090,10000
2023-06-05,3004,166000,0,-17000,149000,-17000,0
2023-06-05,3005,-1819392,0,-135776,-1955168,-4919,-130857
2023-06-05,3006,1148000,0,208513,1356513,152490,56023
2023-06-05,3008,55832,18940,17222,91994,1012,16210
2023-06-05,3010,80000,5000,1000,86000,1000,0
2023-06-05,3011,61000,0,2000,63000,2000,0
2023-06-05,3013,2310000,0,1400,2311400,1400,0
2023-06-05,3014,99000,0,-6000,93000,6000,-12000
2023-06-05,3015,206000,0,7894,213894,7894,0
2023-06-05,3016,-1133850,0,24393,-1109457,20393,4000
2023-06-05,3017,1692838,-314328,-202401,1176109,-318276,115875
2023-06-05,3019,642999,0,50000,692999,22000,28000
2023-06-05,3021,36000,0,1000,37000,1000,0
2023-06-05,3022,639000,90000,92531,821531,2000,90531
2023-06-05,3023,403354,-324326,1372,80400,363,1009
2023-06-05,3024,29000,0,5000,34000,5000,0
2023-06-05,3025,807058,0,-37000,770058,-37000,0
2023-06-05,3026,-19000,0,7820,-11180,6820,1000
2023-06-05,3027,398500,0,16000,414500,16000,0
2023-06-05,3028,159000,0,-67000,92000,-41000,-26000
2023-06-05,3029,30000,0,-18535,11465,9515,-28050
2023-06-05,3030,29000,-1000,16000,44000,16000,0
2023-06-05,3031,7000,0,55278,62278,55278,0
2023-06-05,3032,382044,0,12000,394044,12000,0
2023-06-05,3033,1763000,643000,-220425,2185575,-323425,103000
2023-06-05,3034,361163,93705,182626,637494,106201,76425
2023-06-05,3035,578276,-60000,155959,674235,120959,35000
2023-06-05,3036,54000,0,-7462,46538,2538,-10000
2023-06-05,3036A,0,0,-30000,-30000,-30000,0
2023-06-05,3037,-210151,375357,-5120,160086,-149893,144773
2023-06-05,3038,17000,100000,101719,218719,101719,0
2023-06-05,3040,1000,0,0,1000,0,0
2023-06-05,3041,407916,0,7000,414916,7000,0
2023-06-05,3042,324000,3000,317000,644000,264000,53000
2023-06-05,3043,114000,0,2000,116000,2000,0
2023-06-05,3044,823000,30000,27368,880368,33368,-6000
2023-06-05,3045,27841,-441469,82168,-331460,55000,27168
2023-06-05,3046,469000,0,420,469420,420,0
2023-06-05,3047,-338000,0,0,-338000,0,0
2023-06-05,3048,150000,0,0,150000,0,0
2023-06-05,3049,1638000,0,1,1638001,1,0
2023-06-05,3050,-49000,0,9000,-40000,9000,0
2023-06-05,3051,385398,0,0,385398,0,0
2023-06-05,3052,245000,0,49714,294714,49714,0
2023-06-05,3054,2000,0,0,2000,0,0
2023-06-05,3055,-89000,0,-7000,-96000,-7000,0
2023-06-05,3056,250000,0,53449,303449,449,53000
2023-06-05,3057,-1000,0,0,-1000,0,0
2023-06-05,3058,1102009,0,-2000,1100009,-2000,0
2023-06-05,3059,1077000,0,10000,1087000,10000,0
2023-06-05,3060,18050,0,678,18728,678,0
2023-06-05,3062,465775,0,11000,476775,11000,0
2023-06-05,3090,-74000,0,14768,-59232,14768,0
2023-06-05,3092,79000,0,0,79000,0,0
2023-06-05,3094,-145829,0,1048,-144781,1048,0
2023-06-05,3130,-7976,0,-4000,-11976,-4000,0
2023-06-05,3138,26000,0,1001,27001,0,1001
2023-06-05,3149,55000,0,0,55000,0,0
2023-06-05,3164,-5000,0,0,-5000,0,0
2023-06-05,3167,11000,0,-396,10604,-396,0
2023-06-05,3189,2116800,101000,160346,2378146,113545,46801
2023-06-05,3209,277000,0,11000,288000,11000,0
2023-06-05,3231,-16879697,10958000,1751741,-4169956,605757,1145984
2023-06-05,3257,133000,0,10000,143000,10000,0
2023-06-05,3266,-11000,0,-3000,-14000,-3000,0
2023-06-05,3296,-3000,0,0,-3000,0,0
2023-06-05,3305,-139000,0,7000,-132000,7000,0
2023-06-05,3308,36000,0,0,36000,0,0
2023-06-05,3311,2000,0,-247,1753,-247,0
2023-06-05,3312,626000,0,89001,715001,89001,0
2023-06-05,3338,454000,0,-1,453999,-1,0
2023-06-05,3346,163000,0,0,163000,0,0
2023-06-05,3356,414000,0,0,414000,0,0
2023-06-05,3376,-36108,0,3000,-33108,3000,0
2023-06-05,3380,628000,0,25101,653101,23101,2000
2023-06-05,3406,2228950,49903,433407,2712260,233342,200065
2023-06-05,3413,-19160,0,2000,-17160,-2000,4000
2023-06-05,3416,-20000,0,-806,-20806,-1000,194
2023-06-05,3419,396000,0,3080,399080,3080,0
2023-06-05,3432,72000,0,0,72000,0,0
2023-06-05,3437,11000,0,0,11000,0,0
2023-06-05,3443,71297,-44142,-17201,9954,-27000,9799
2023-06-05,3447,49000,0,0,49000,0,0
2023-06-05,3450,-13000,0,2000,-11000,2000,0
2023-06-05,3454,-461000,0,-3888,-464888,2000,-5888
2023-06-05,3481,34210233,150619,6732372,41093224,73000,6659372
2023-06-05,3494,8000,0,0,8000,0,0
2023-06-05,3501,143000,0,8101,151101,8101,0
2023-06-05,3504,-180000,0,-72838,-252838,13000,-85838
2023-06-05,3515,336961,0,-51733,285228,9000,-60733
2023-06-05,3518,256000,0,3000,259000,3000,0
2023-06-05,3528,-2000,0,0,-2000,0,0
2023-06-05,3530,20000,0,0,20000,0,0
2023-06-05,3532,-538000,70000,-379576,-847576,-280000,-99576
2023-06-05,3533,-184713,-244599,-35008,-464320,-21727,-13281
2023-06-05,3535,95000,0,-1000,94000,-1000,0
2023-06-05,3543,12000,0,-2000,10000,-2000,0
2023-06-05,3545,567000,0,110461,677461,-158,110619
2023-06-05,3550,13000,0,-5044,7956,-5044,0
2023-06-05,3557,30000,0,13898,43898,14000,-102
2023-06-05,3563,45000,0,-795,44205,-4779,3984
2023-06-05,3576,1435000,0,3000,1438000,-7000,10000
2023-06-05,3583,-518000,197000,-76000,-397000,-76000,0
2023-06-05,3588,67000,0,0,67000,0,0
2023-06-05,3591,135000,0,-14191,120809,-14191,0
2023-06-05,3592,-195000,96000,13488,-85512,1201,12287
2023-06-05,3593,0,0,4000,4000,4000,0
2023-06-05,3596,-229000,0,116475,-112525,106475,10000
2023-06-05,3605,58000,0,0,58000,0,0
2023-06-05,3607,187000,0,-6000,181000,-6000,0
2023-06-05,3617,-39000,0,31901,-7099,-23950,55851
2023-06-05,3622,150000,0,17092,167092,17092,0
2023-06-05,3645,249000,0,0,249000,0,0
2023-06-05,3652,96000,0,-1000,95000,-1000,0
2023-06-05,3653,120000,-18000,-22210,79790,-11210,-11000
2023-06-05,3661,-149450,-64187,-16631,-230268,-16293,-338
2023-06-05,3665,139100,-254584,4526,-110958,1526,3000
2023-06-05,3669,11000,0,0,11000,0,0
2023-06-05,3673,1982904,0,302615,2285519,136000,166615
2023-06-05,3679,-20000,0,21000,1000,21000,0
2023-06-05,3682,87000,0,21000,108000,21000,0
2023-06-05,3686,75000,0,0,75000,0,0
2023-06-05,3694,287000,0,6000,293000,6000,0
2023-06-05,3701,-115000,0,-79295,-194295,3705,-83000
2023-06-05,3702,-173477,49000,120000,-4477,97000,23000
2023-06-05,3702A,0,0,-20000,-20000,-20000,0
2023-06-05,3703,371400,0,-3000,368400,0,-3000
2023-06-05,3704,571000,0,-10367,560633,876,-11243
2023-06-05,3705,-164000,0,12000,-152000,14000,-2000
2023-06-05,3706,-1599000,-2000,-93993,-1694993,-93993,0
2023-06-05,3708,399000,0,838,399838,-162,1000
2023-06-05,3711,-7602313,4137983,-192000,-3656330,-24000,-168000
2023-06-05,3712,-7000,0,620560,613560,0,620560
2023-06-05,3714,1150002,0,164000,1314002,2000,162000
2023-06-05,3715,-200000,777000,28450,605450,28450,0
2023-06-05,4104,-89000,0,11920,-77080,11920,0
2023-06-05,4106,21000,0,4000,25000,4000,0
2023-06-05,4108,17000,0,0,17000,0,0
2023-06-05,4119,-22000,0,324,-21676,324,0
2023-06-05,4133,16000,0,0,16000,0,0
2023-06-05,4137,-37000,-50000,-8880,-95880,-2880,-6000
2023-06-05,4142,-197000,0,-14999,-211999,3001,-18000
2023-06-05,4148,28000,0,0,28000,0,0
2023-06-05,4155,-397512,0,0,-397512,0,0
2023-06-05,4164,122000,-314000,-1977,-193977,-1977,0
2023-06-05,4190,23000,0,14000,37000,14000,0
2023-06-05,4306,-66000,0,0,-66000,0,0
2023-06-05,4426,17000,0,5374,22374,5374,0
2023-06-05,4438,-5160,0,0,-5160,0,0
2023-06-05,4439,0,0,1008,1008,1008,0
2023-06-05,4440,20000,0,0,20000,0,0
2023-06-05,4526,-23000,0,23000,0,23000,0
2023-06-05,4532,251000,0,2000,253000,2000,0
2023-06-05,4536,248000,-151000,982,97982,1982,-1000
2023-06-05,4540,-6000,0,1000,-5000,1000,0
2023-06-05,4545,1000,0,0,1000,0,0
2023-06-05,4551,-14000,-50000,3656,-60344,-2000,5656
2023-06-05,4552,-588000,0,20000,-568000,20000,0
2023-06-05,4555,-20000,0,0,-20000,0,0
2023-06-05,4557,14000,0,4000,18000,4000,0
2023-06-05,4560,4000,0,0,4000,0,0
2023-06-05,4562,-6000,0,2000,-4000,2000,0
2023-06-05,4564,-656200,0,17846,-638354,17846,0
2023-06-05,4566,85000,0,18000,103000,18000,0
2023-06-05,4571,1000,0,0,1000,0,0
2023-06-05,4572,72000,-18000,10000,64000,10000,0
2023-06-05,4576,3000,0,0,3000,0,0
2023-06-05,4581,137000,0,22000,159000,22000,0
2023-06-05,4583,-1000,0,1000,0,1000,0
2023-06-05,4720,41000,0,0,41000,0,0
2023-06-05,4722,1000,0,0,1000,0,0
2023-06-05,4737,-4000,0,0,-4000,0,0
2023-06-05,4739,-14000,-3000,0,-17000,0,0
2023-06-05,4746,260974,0,-3000,257974,0,-3000
2023-06-05,4755,70000,0,8000,78000,0,8000
2023-06-05,4763,101000,59000,-57578,102422,-18650,-38928
2023-06-05,4764,1000,0,0,1000,0,0
2023-06-05,4766,-95000,40000,1000,-54000,2000,-1000
2023-06-05,4770,-28000,792,-1000,-28208,1000,-2000
2023-06-05,4807,-1000,0,0,-1000,0,0
2023-06-05,4904,583434,-627261,61000,17173,53000,8000
2023-06-05,4906,-885000,0,1038867,153867,-447748,1486615
2023-06-05,4912,6000,0,0,6000,0,0
2023-06-05,4915,342040,45000,95000,482040,-15000,110000
2023-06-05,4916,264000,0,-246000,18000,-246000,0
2023-06-05,4919,1248000,-593500,69579,724079,17644,51935
2023-06-05,4927,642000,0,40000,682000,40000,0
2023-06-05,4930,5000,0,1000,6000,1000,0
2023-06-05,4934,163000,0,0,163000,0,0
2023-06-05,4935,24000,0,2000,26000,2000,0
2023-06-05,4938,-302900,206947,137000,41047,241000,-104000
2023-06-05,4942,23000,0,0,23000,0,0
2023-06-05,4952,46000,0,0,46000,0,0
2023-06-05,4956,52000,0,-1000,51000,-1000,0
2023-06-05,4958,-789664,147599,43824,-598241,-12576,56400
2023-06-05,4960,855000,0,-8000,847000,-8000,0
2023-06-05,4961,119960,-17000,80342,183302,2000,78342
2023-06-05,4967,-125000,0,-37000,-162000,-37000,0
2023-06-05,4968,-562000,-4000,-41410,-607410,-24213,-17197
2023-06-05,4976,291000,0,-5,290995,-5,0
2023-06-05,4977,445424,138000,39104,622528,12954,26150
2023-06-05,4989,60000,0,0,60000,0,0
2023-06-05,4994,326000,0,10000,336000,10000,0
2023-06-05,4999,3000,0,440,3440,440,0
2023-06-05,5007,0,0,4000,4000,4000,0
2023-06-05,5203,-28000,0,1000,-27000,1000,0
2023-06-05,5215,6000,0,-279,5721,-279,0
2023-06-05,5222,110000,0,41571,151571,7571,34000
2023-06-05,5225,-113000,-417000,7826,-522174,7826,0
2023-06-05,5234,80000,-4000,9000,85000,9000,0
2023-06-05,5243,154000,0,39588,193588,-1772,41360
2023-06-05,5244,7000,0,0,7000,0,0
2023-06-05,5258,-595200,0,-2694,-597894,6325,-9019
2023-06-05,5269,5247,-108093,95,-102751,2700,-2605
2023-06-05,5283,7000,0,0,7000,0,0
2023-06-05,5284,254990,0,-3724,251266,-3724,0
2023-06-05,5285,178000,0,-1000,177000,-1000,0
2023-06-05,5288,23000,-10000,3001,16001,3001,0
2023-06-05,5306,-16000,4000,-2000,-14000,-2000,0
2023-06-05,5388,527740,0,93920,621660,24920,69000
2023-06-05,5434,-297320,0,35627,-261693,35627,0
2023-06-05,5469,1528760,0,-3000,1525760,-3000,0
2023-06-05,5471,46000,0,919,46919,919,0
2023-06-05,5484,17000,0,2000,19000,2000,0
2023-06-05,5515,117000,0,50017,167017,50017,0
2023-06-05,5519,-69000,0,15000,-54000,15000,0
2023-06-05,5521,594000,0,0,594000,0,0
2023-06-05,5522,-127480,204772,-4643,72649,-643,-4000
2023-06-05,5525,-1000,0,0,-1000,0,0
2023-06-05,5531,541000,0,3710,544710,3710,0
2023-06-05,5533,61000,0,35000,96000,35000,0
2023-06-05,5534,-12480,0,8663,-3817,8663,0
2023-06-05,5538,0,0,1000,1000,1000,0
2023-06-05,5546,-22000,0,0,-22000,0,0
2023-06-05,5607,21000,0,20000,41000,20000,0
2023-06-05,5608,560000,0,9000,569000,9000,0
2023-06-05,5706,-457950,0,-551,-458501,-551,0
2023-06-05,5871,-239676,-47834,4578,-282932,4567,11
2023-06-05,5876,381598,-54206,67261,394653,45261,22000
2023-06-05,5880,756663,-82854,-65994,607815,-173994,108000
2023-06-05,5906,-38000,0,10000,-28000,10000,0
2023-06-05,5907,-14000,0,0,-14000,0,0
2023-06-05,6005,2167000,0,0,2167000,0,0
2023-06-05,6024,18000,0,0,18000,0,0
2023-06-05,6108,18000,0,0,18000,0,0
2023-06-05,6112,-175000,0,-170516,-345516,-107000,-63516
2023-06-05,6115,16000,0,5000,21000,10000,-5000
2023-06-05,6116,11405000,0,1869000,13274000,120000,1749000
2023-06-05,6117,28000,0,0,28000,0,0
2023-06-05,6120,-789000,0,179999,-609001,179999,0
2023-06-05,6128,-94000,0,13979,-80021,13979,0
2023-06-05,6133,546000,0,0,546000,0,0
2023-06-05,6136,1000,0,44000,45000,44000,0
2023-06-05,6139,-540000,0,-91853,-631853,-128853,37000
2023-06-05,6141,0,0,692,692,692,0
2023-06-05,6142,-104000,0,-1000,-105000,-1000,0
2023-06-05,6152,-20000,0,0,-20000,0,0
2023-06-05,6153,290000,0,81943,371943,62743,19200
2023-06-05,6155,-78000,0,0,-78000,0,0
2023-06-05,6164,548000,0,-4000,544000,-4000,0
2023-06-05,6165,119000,0,0,119000,0,0
2023-06-05,6166,-6000,0,11897,5897,8730,3167
2023-06-05,6168,-601000,0,81000,-520000,81000,0
2023-06-05,6176,-464280,488074,51056,74850,49056,2000
2023-06-05,6177,-53000,0,0,-53000,0,0
2023-06-05,6183,-1000,0,0,-1000,0,0
2023-06-05,6184,-1000,0,13000,12000,13000,0
2023-06-05,6189,-2000,0,0,-2000,0,0
2023-06-05,6191,3325360,0,22523,3347883,22523,0
2023-06-05,6192,42000,0,3000,45000,3000,0
2023-06-05,6196,76840,0,0,76840,0,0
2023-06-05,6197,340000,0,-13153,326847,-13153,0
2023-06-05,6201,0,0,1000,1000,1000,0
2023-06-05,6202,-174000,-1000,15505,-159495,15505,0
2023-06-05,6205,-546000,0,20000,-526000,20000,0
2023-06-05,6206,-40000,0,-4347,-44347,0,-4347
2023-06-05,6209,866000,0,-10000,856000,-10000,0
2023-06-05,6213,-106000,0,28173,-77827,23896,4277
2023-06-05,6214,-1725058,0,65189,-1659869,52490,12699
2023-06-05,6215,261000,0,2000,263000,2000,0
2023-06-05,6216,48000,0,2910,50910,2910,0
2023-06-05,6224,40000,0,-2000,38000,-2000,0
2023-06-05,6226,142000,0,0,142000,0,0
2023-06-05,6230,21000,0,624,21624,-791,1415
2023-06-05,6235,578949,576000,-86761,1068188,-81474,-5287
2023-06-05,6239,-382450,144000,58000,-180450,80000,-22000
2023-06-05,6243,-96000,0,0,-96000,0,0
2023-06-05,6257,236520,14000,37000,287520,37000,0
2023-06-05,6269,-426960,-60000,-6000,-492960,-6000,0
2023-06-05,6271,151950,91000,-529436,-286486,-516292,-13144
2023-06-05,6277,-97808,0,11692,-86116,11692,0
2023-06-05,6278,28720,36000,13000,77720,10000,3000
2023-06-05,6281,-1000,0,8887,7887,4887,4000
2023-06-05,6282,-1884048,-12000,199988,-1696060,-704284,904272
2023-06-05,6283,-119000,0,0,-119000,0,0
2023-06-05,6285,-459000,0,-49911,-508911,-37951,-11960
2023-06-05,6288,667000,0,-4000,663000,-4000,0
2023-06-05,6405,3000,0,0,3000,0,0
2023-06-05,6409,-32941,-1165,325,-33781,0,325
2023-06-05,6412,146720,80000,5000,231720,5000,0
2023-06-05,6414,203000,-170000,-110545,-77545,-153545,43000
2023-06-05,6415,313707,-106874,89,206922,127,-38
2023-06-05,6416,37000,0,-9958,27042,-9958,0
2023-06-05,6426,14000,0,0,14000,0,0
2023-06-05,6438,-395000,0,-49068,-444068,9000,-58068
2023-06-05,6442,-2000,0,0,-2000,0,0
2023-06-05,6443,1620000,0,66109,1686109,10109,56000
2023-06-05,6449,1000,0,-11000,-10000,-11000,0
2023-06-05,6451,12000,0,2020,14020,5020,-3000
2023-06-05,6456,680010,3000,340005,1023015,-2159,342164
2023-06-05,6464,1000,0,1000,2000,1000,0
2023-06-05,6477,97000,-250000,2984,-150016,2984,0
2023-06-05,6491,6000,10000,10930,26930,14000,-3070
2023-06-05,6504,-5000,0,2000,-3000,2000,0
2023-06-05,6505,-416652,1144,-15402,-430910,4984,-20386
2023-06-05,6515,-100000,-26000,10606,-115394,11503,-897
2023-06-05,6525,-4000,0,4000,0,4000,0
2023-06-05,6531,34940,-1000,-50397,-16457,-36470,-13927
2023-06-05,6533,-5000,-2000,956,-6044,-1475,2431
2023-06-05,6541,-2000,0,-2000,-4000,-2000,0
2023-06-05,6550,274000,0,3002,277002,0,3002
2023-06-05,6552,0,0,-1000,-1000,-1000,0
2023-06-05,6558,189000,0,16863,205863,16863,0
2023-06-05,6573,16000,0,-1000,15000,-1000,0
2023-06-05,6579,-5000,0,59483,54483,59140,343
2023-06-05,6581,1000,0,0,1000,0,0
2023-06-05,6582,22000,0,-45,21955,-45,0
