date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-21,2323,-1623624,0,57000,-1566624,57000,0
2025-11-21,2324,-16027187,5691000,450749,-9885438,12172,438577
2025-11-21,2327,-5258571,8007,-67342,-5317906,-144720,77378
2025-11-21,2328,123606,0,-449146,-325540,-381511,-67635
2025-11-21,2329,-2539264,0,-198036,-2737300,-141114,-56922
2025-11-21,2330,-34625414,116897,3968314,-30540203,839005,3129309
2025-11-21,2331,-429273,0,7814,-421459,3814,4000
2025-11-21,2332,-291132,0,8525,-282607,11052,-2527
2025-11-21,2337,12487881,0,-908292,11579589,-421427,-486865
2025-11-21,2338,-67205,0,-45730,-112935,-27166,-18564
2025-11-21,2340,-488827,0,-31920,-520747,-23000,-8920
2025-11-21,2342,124488,0,-2754,121734,-2754,0
2025-11-21,2344,-13837176,-633000,-3358925,-17829101,-644063,-2714862
2025-11-21,2345,-711865,-84429,5642,-790652,14738,-9096
2025-11-21,2347,-250680,-25000,107876,-167804,116000,-8124
2025-11-21,2348,58549,0,-2264,56285,2000,-4264
2025-11-21,2349,-372850,0,2000,-370850,2000,0
2025-11-21,2351,-424243,0,-8938,-433181,7854,-16792
2025-11-21,2352,134898,104000,2820,241718,35000,-32180
2025-11-21,2353,2148210,-69000,555622,2634832,102000,453622
2025-11-21,2354,-2481854,2452,-369593,-2848995,-95000,-274593
2025-11-21,2355,34232,0,7836,42068,9836,-2000
2025-11-21,2356,-298012,-2352000,637572,-2012440,77295,560277
2025-11-21,2357,64603,-47276,197513,214840,17962,179551
2025-11-21,2359,58531,0,-4352,54179,3376,-7728
2025-11-21,2360,-542875,116480,-43411,-469806,-14400,-29011
2025-11-21,2362,-43072,0,9275,-33797,10999,-1724
2025-11-21,2363,262596,0,-24441,238155,10972,-35413
2025-11-21,2364,-124238,0,650,-123588,650,0
2025-11-21,2365,-42314,0,-3343,-45657,-1067,-2276
2025-11-21,2367,-1272802,0,-31876,-1304678,11000,-42876
2025-11-21,2368,727685,509000,-105378,1131307,29934,-135312
2025-11-21,2369,554178,0,11802,565980,25000,-13198
2025-11-21,2371,-1144313,16822,104119,-1023372,49000,55119
2025-11-21,2373,7732,0,0,7732,2000,-2000
2025-11-21,2374,-136272,-3000,-82274,-221546,6525,-88799
2025-11-21,2375,485337,0,-1089,484248,861,-1950
2025-11-21,2376,-892982,-209000,45538,-1056444,15600,29938
2025-11-21,2377,4875203,-8489299,118046,-3496050,17006,101040
2025-11-21,2379,160215,-339495,166556,-12724,13950,152606
2025-11-21,2380,-1000,0,0,-1000,0,0
2025-11-21,2382,-995479,-737156,1072054,-660581,552237,519817
2025-11-21,2383,-281860,116327,-2498,-168031,13080,-15578
2025-11-21,2385,-514227,58200,158371,-297656,27893,130478
2025-11-21,2387,-194395,0,-1513,-195908,-1513,0
2025-11-21,2388,56772,0,-183744,-126972,-185249,1505
2025-11-21,2390,-25403,0,12000,-13403,12000,0
2025-11-21,2392,-551392,0,-36782,-588174,-28879,-7903
2025-11-21,2393,-530145,-43000,50000,-523145,29000,21000
2025-11-21,2395,-18562,-189489,63130,-144921,15000,48130
2025-11-21,2397,-41645,0,1000,-40645,1000,0
2025-11-21,2399,350698,0,-808,349890,-808,0
2025-11-21,2401,422934,0,-121542,301392,-86630,-34912
2025-11-21,2402,90953,0,23614,114567,36000,-12386
2025-11-21,2404,160350,-299824,-103308,-242782,-50251,-53057
2025-11-21,2405,-82936,0,0,-82936,0,0
2025-11-21,2406,-237913,0,7000,-230913,7000,0
2025-11-21,2408,-5658420,-1729000,-5662670,-13050090,-3794221,-1868449
2025-11-21,2409,-22592590,-76684,-94336,-22763610,191000,-285336
2025-11-21,2412,1147556,-383000,584883,1349439,187000,397883
2025-11-21,2413,187395,0,-3576,183819,-3576,0
2025-11-21,2414,-11499,0,1000,-10499,1000,0
2025-11-21,2415,54279,0,2000,56279,2000,0
2025-11-21,2417,-69512,0,-4816,-74328,-4816,0
2025-11-21,2419,-66004,0,-9697,-75701,2769,-12466
2025-11-21,2420,-53527,0,1000,-52527,1000,0
2025-11-21,2421,-153787,59000,-277424,-372211,-100590,-176834
2025-11-21,2423,-2551,0,2000,-551,2000,0
2025-11-21,2424,2056,0,1000,3056,1000,0
2025-11-21,2425,-110701,0,-1000,-111701,-1000,0
2025-11-21,2426,-110068,0,8552,-101516,8552,0
2025-11-21,2427,140611,0,-4000,136611,-4000,0
2025-11-21,2428,-319703,50000,-33435,-303138,-15000,-18435
2025-11-21,2429,273260,0,-39853,233407,-39853,0
2025-11-21,2430,-638,0,2000,1362,2000,0
2025-11-21,2431,-81656,0,-3962,-85618,-3962,0
2025-11-21,2432,192,0,7000,7192,-1000,8000
2025-11-21,2433,448,0,3000,3448,3000,0
2025-11-21,2434,16053,0,0,16053,0,0
2025-11-21,2436,-159448,0,-2562,-162010,3000,-5562
2025-11-21,2438,-1813,0,0,-1813,0,0
2025-11-21,2439,-223214,7711,-1090,-216593,9910,-11000
2025-11-21,2440,3431,0,1000,4431,1000,0
2025-11-21,2441,-1747022,10000,3019,-1734003,28701,-25682
2025-11-21,2442,50824,0,1408,52232,1408,0
2025-11-21,2444,20315,0,-2000,18315,-2000,0
2025-11-21,2449,-10465941,12136001,-667916,1002144,-689515,21599
2025-11-21,2450,-14200,0,7000,-7200,7000,0
2025-11-21,2451,133102,-3500,-48000,81602,-40000,-8000
2025-11-21,2453,-53690,0,3000,-50690,3000,0
2025-11-21,2454,-2029797,375708,285884,-1368205,91000,194884
2025-11-21,2455,-2051000,-394000,-277372,-2722372,-46128,-231244
2025-11-21,2457,475011,0,-103152,371859,-55001,-48151
2025-11-21,2458,-256816,417000,69982,230166,64982,5000
2025-11-21,2459,-9673,0,3000,-6673,3000,0
2025-11-21,2460,46524,0,1424,47948,1424,0
2025-11-21,2461,-144461,0,-4000,-148461,-4000,0
2025-11-21,2462,-37535,0,1691,-35844,1691,0
2025-11-21,2464,-240366,0,-25331,-265697,11000,-36331
2025-11-21,2465,-16663,0,0,-16663,0,0
2025-11-21,2466,-158469,0,0,-158469,0,0
2025-11-21,2467,-74314,0,-15831,-90145,3000,-18831
2025-11-21,2468,-138783,0,-1000,-139783,-1000,0
2025-11-21,2471,35146,0,-4000,31146,-4000,0
2025-11-21,2472,1389678,1627000,215817,3232495,28315,187502
2025-11-21,2474,-748535,-199981,28073,-920443,-11000,39073
2025-11-21,2476,170664,0,20925,191589,35000,-14075
2025-11-21,2477,-34509,0,6000,-28509,6000,0
2025-11-21,2478,-224552,0,-38073,-262625,4000,-42073
2025-11-21,2480,-35670,-3000,2703,-35967,2703,0
2025-11-21,2481,-1656806,-268000,-918506,-2843312,-522275,-396231
2025-11-21,2482,-6759,0,2905,-3854,2905,0
2025-11-21,2483,-11662,0,2000,-9662,2000,0
2025-11-21,2484,-32506,0,2732,-29774,2732,0
2025-11-21,2485,548984,0,19000,567984,19000,0
2025-11-21,2486,2030112,0,-428487,1601625,-69501,-358986
2025-11-21,2488,-40752,0,2000,-38752,2000,0
2025-11-21,2489,640890,0,-2562,638328,11000,-13562
2025-11-21,2491,-1746,0,-2000,-3746,-2000,0
2025-11-21,2492,355103,1000,-113457,242646,-72000,-41457
2025-11-21,2493,-101607,0,-1413,-103020,-1413,0
2025-11-21,2495,-251152,-4000,-89537,-344689,3480,-93017
2025-11-21,2496,2059,0,0,2059,0,0
2025-11-21,2497,20431,0,1000,21431,1000,0
2025-11-21,2498,1712583,0,-233678,1478905,54000,-287678
2025-11-21,2501,127593,-8000,40614,160207,40614,0
2025-11-21,2504,-306743,-24000,90490,-240253,73390,17100
2025-11-21,2505,-58822,0,13000,-45822,13000,0
2025-11-21,2506,6199,0,-7000,-801,-7000,0
2025-11-21,2509,-1304,0,-3000,-4304,-3000,0
2025-11-21,2511,-2053559,0,85623,-1967936,85623,0
2025-11-21,2514,4223,0,6842,11065,6842,0
2025-11-21,2515,-4149016,2000,-259560,-4406576,-126182,-133378
2025-11-21,2516,-193299,0,1000,-192299,1000,0
2025-11-21,2520,-374055,0,35541,-338514,38000,-2459
2025-11-21,2524,11145,0,1000,12145,2000,-1000
2025-11-21,2527,-9162,0,3801,-5361,3801,0
2025-11-21,2528,-140955,0,6000,-134955,6000,0
2025-11-21,2530,515399,0,13000,528399,-17000,30000
2025-11-21,2534,-41530,0,13171,-28359,13171,0
2025-11-21,2535,-48161,0,9716,-38445,9716,0
2025-11-21,2536,7031,0,7000,14031,7000,0
2025-11-21,2537,63931,0,5665,69596,5665,0
2025-11-21,2538,-11621,0,-3000,-14621,-3000,0
2025-11-21,2539,31008,0,919,31927,7919,-7000
2025-11-21,2540,209150,-3000,25000,231150,33000,-8000
2025-11-21,2542,-1697488,323000,141114,-1233374,73000,68114
2025-11-21,2543,-435350,0,-34233,-469583,4000,-38233
2025-11-21,2545,-99711,0,-1014,-100725,-1014,0
2025-11-21,2546,19282,0,3000,22282,3000,0
2025-11-21,2547,-162792,0,8722,-154070,8722,0
2025-11-21,2548,-70990,0,18892,-52098,19885,-993
2025-11-21,2597,179963,-1000,10185,189148,11185,-1000
2025-11-21,2601,-314636,0,10000,-304636,10000,0
2025-11-21,2603,-2356918,-342000,377285,-2321633,78000,299285
2025-11-21,2605,-2982186,0,-301735,-3283921,-254000,-47735
2025-11-21,2606,-2058381,0,-88838,-2147219,-49000,-39838
2025-11-21,2607,27153,-35000,12000,4153,12000,0
2025-11-21,2608,-26553,0,8850,-17703,8000,850
2025-11-21,2609,7935973,-10841200,322446,-2582781,45000,277446
2025-11-21,2610,-10262430,6104000,204459,-3953971,102000,102459
2025-11-21,2611,-131413,0,5000,-126413,5000,0
2025-11-21,2612,-819388,0,-9695,-829083,2748,-12443
2025-11-21,2613,-138540,0,5000,-133540,5000,0
2025-11-21,2614,-67986,-4000,-1000,-72986,-1000,0
2025-11-21,2615,13706495,-21932000,100054,-8125451,114776,-14722
2025-11-21,2616,2425,0,0,2425,0,0
2025-11-21,2617,-273707,0,23264,-250443,23264,0
2025-11-21,2618,-4587859,1093000,1133390,-2361469,122000,1011390
2025-11-21,2630,248649,0,-14509,234140,0,-14509
2025-11-21,2633,-1641343,-17000,10000,-1648343,57000,-47000
2025-11-21,2634,31239,-29000,-120598,-118359,-51000,-69598
2025-11-21,2636,-125221,0,5876,-119345,5876,0
2025-11-21,2637,-2795967,-5100,-78546,-2879613,50557,-129103
2025-11-21,2642,-17204,0,-1000,-18204,-1000,0
2025-11-21,2645,196161,17000,-27788,185373,9000,-36788
2025-11-21,2646,56538,0,46000,102538,71000,-25000
2025-11-21,2701,-13606,0,2000,-11606,2000,0
2025-11-21,2702,-515,0,-1000,-1515,-1000,0
2025-11-21,2704,-863,0,-8000,-8863,-8000,0
2025-11-21,2705,-29422,0,-2000,-31422,-2000,0
2025-11-21,2706,12549,0,2000,14549,2000,0
2025-11-21,2707,-19756,0,47000,27244,47000,0
2025-11-21,2712,1200,0,0,1200,0,0
2025-11-21,2722,3444,0,4000,7444,4000,0
2025-11-21,2723,-56365,0,4360,-52005,4360,0
2025-11-21,2727,-86683,0,1814,-84869,2000,-186
2025-11-21,2731,119289,0,4175,123464,3388,787
2025-11-21,2739,-2716,0,1000,-1716,1000,0
2025-11-21,2748,-31672,0,6000,-25672,6000,0
2025-11-21,2753,-111536,0,-4550,-116086,0,-4550
2025-11-21,2762,349,0,-1000,-651,-1000,0
2025-11-21,2801,-2666360,9254000,1197426,7785066,792426,405000
2025-11-21,2812,11582,0,147000,158582,207000,-60000
2025-11-21,2816,-18307,0,-1000,-19307,-1000,0
2025-11-21,2820,358162,0,54000,412162,54000,0
2025-11-21,2832,719986,-2000,188635,906621,185000,3635
2025-11-21,2834,2388621,0,315000,2703621,328000,-13000
2025-11-21,2836,287702,0,66999,354701,66999,0
2025-11-21,2838,1171641,-47000,89653,1214294,98653,-9000
2025-11-21,2845,342777,0,122105,464882,142000,-19895
2025-11-21,2849,43657,0,-1000,42657,-1000,0
2025-11-21,2850,108979,-41000,11000,78979,11000,0
2025-11-21,2851,608480,0,6000,614480,6000,0
2025-11-21,2852,278933,0,-6000,272933,-2000,-4000
2025-11-21,2855,89763,-25000,0,64763,0,0
2025-11-21,2867,4637177,0,1869000,6506177,1869000,0
2025-11-21,2880,-1331066,2491000,3169553,4329487,408158,2761395
2025-11-21,2881,-29899150,35515000,1052330,6668180,160981,891349
2025-11-21,2882,-4868089,-6003000,2039795,-8831294,303908,1735887
2025-11-21,2882B,0,0,2000,2000,2000,0
2025-11-21,2883,-13106851,-615000,3449950,-10271901,425369,3024581
2025-11-21,2883B,-472000,0,29000,-443000,29000,0
2025-11-21,2884,5895836,460000,1366958,7722794,-301000,1667958
2025-11-21,2885,590245,2909000,3080850,6580095,282114,2798736
2025-11-21,2886,3646946,-6597000,2555763,-394291,128000,2427763
2025-11-21,2887,-4147800,130000,5084716,1066916,977000,4107716
2025-11-21,2887I,-2214000,0,0,-2214000,0,0
2025-11-21,2889,-497740,0,158000,-339740,66000,92000
2025-11-21,2890,-14172367,10069000,3136519,-966848,375611,2760908
2025-11-21,2891,9988454,-11195000,4917807,3711261,405000,4512807
2025-11-21,2891B,0,0,5000,5000,5000,0
2025-11-21,2891C,0,0,9000,9000,9000,0
2025-11-21,2892,2578694,0,1472866,4051560,291000,1181866
2025-11-21,2897,1336393,-14000,96000,1418393,96000,0
2025-11-21,2901,-1774,0,0,-1774,0,0
2025-11-21,2903,1466391,-21000,-275932,1169459,-275932,0
2025-11-21,2904,241,0,0,241,0,0
2025-11-21,2905,19149,0,19999,39148,19999,0
2025-11-21,2906,32648,0,6000,38648,6000,0
2025-11-21,2908,-17420,0,-22000,-39420,-22000,0
2025-11-21,2910,4544,0,0,4544,0,0
2025-11-21,2912,-1182409,1002000,83678,-96731,31000,52678
2025-11-21,2913,176190,0,12000,188190,12000,0
2025-11-21,2915,-287135,-4000,41000,-250135,51000,-10000
2025-11-21,2923,393,0,9000,9393,9000,0
2025-11-21,2929,-104661,0,-6000,-110661,-6000,0
2025-11-21,2939,-1859,0,0,-1859,0,0
2025-11-21,2945,163,0,0,163,0,0
2025-11-21,3002,380316,0,-15670,364646,-15670,0
2025-11-21,3003,-32518,0,2317,-30201,3113,-796
2025-11-21,3004,56191,0,12901,69092,13000,-99
2025-11-21,3005,-1507843,168000,96573,-1243270,35000,61573
2025-11-21,3006,637452,0,-47685,589767,47000,-94685
2025-11-21,3008,108908,6112,9771,124791,2000,7771
2025-11-21,3010,786804,0,6090,792894,8041,-1951
2025-11-21,3011,-39651,0,-5000,-44651,-5000,0
2025-11-21,3013,-1500488,0,-54690,-1555178,11000,-65690
2025-11-21,3014,-112790,115000,2999,5209,2999,0
2025-11-21,3015,-115103,0,5563,-109540,6876,-1313
2025-11-21,3016,-59106,0,-7756,-66862,6829,-14585
2025-11-21,3017,966589,-1007658,-188215,-229284,-260023,71808
2025-11-21,3019,30180,0,-805,29375,-2931,2126
2025-11-21,3021,-11737,0,-2000,-13737,-2000,0
2025-11-21,3022,-146453,0,4461,-141992,7666,-3205
2025-11-21,3023,-963736,947000,44414,27678,7414,37000
2025-11-21,3024,-191141,0,3000,-188141,3000,0
2025-11-21,3025,-10824,0,4000,-6824,4000,0
2025-11-21,3026,-3072186,28100,-70911,-3114997,2000,-72911
2025-11-21,3027,-59687,0,-1000,-60687,-1000,0
2025-11-21,3028,111735,0,2000,113735,2000,0
2025-11-21,3029,143480,15000,-5176,153304,7000,-12176
2025-11-21,3030,-219570,0,-66543,-286113,-48981,-17562
2025-11-21,3031,-25463,0,5883,-19580,5883,0
2025-11-21,3032,-255680,0,-8408,-264088,7000,-15408
2025-11-21,3033,295477,0,25409,320886,38662,-13253
2025-11-21,3034,-305067,237606,268497,201036,20000,248497
2025-11-21,3035,-516778,0,-101208,-617986,-33000,-68208
2025-11-21,3036,212282,-823000,214090,-396628,16000,198090
2025-11-21,3037,-11263477,213333,-881484,-11931628,-200599,-680885
2025-11-21,3038,-37512,0,6000,-31512,6000,0
2025-11-21,3040,-5805,0,1000,-4805,1000,0
2025-11-21,3041,-58637,0,294,-58343,294,0
2025-11-21,3042,434985,0,4375,439360,15933,-11558
2025-11-21,3043,-7879,0,0,-7879,0,0
2025-11-21,3044,482781,-732000,-31390,-280609,-16977,-14413
2025-11-21,3045,210128,-69000,223731,364859,99000,124731
2025-11-21,3046,-60757,0,2000,-58757,2000,0
2025-11-21,3047,-49407,0,1839,-47568,1839,0
2025-11-21,3048,-308241,0,3855,-304386,7999,-4144
2025-11-21,3049,-473554,0,5364,-468190,6000,-636
2025-11-21,3050,83480,0,9000,92480,9000,0
2025-11-21,3051,82518,0,7000,89518,7000,0
2025-11-21,3052,63729,0,1000,64729,1000,0
2025-11-21,3055,11306,0,0,11306,0,0
2025-11-21,3056,-112711,0,12494,-100217,13954,-1460
2025-11-21,3057,-27830,0,3000,-24830,3000,0
2025-11-21,3058,31625,0,6000,37625,6000,0
2025-11-21,3059,-136018,35000,-8437,-109455,503,-8940
2025-11-21,3060,937326,0,-1919,935407,-1919,0
2025-11-21,3062,-921976,0,-16480,-938456,5306,-21786
2025-11-21,3090,433566,-2000,-1817,429749,7494,-9311
2025-11-21,3092,-48861,0,4000,-44861,4000,0
2025-11-21,3094,-58742,0,1000,-57742,1000,0
2025-11-21,3130,729,0,0,729,0,0
2025-11-21,3135,-215000,0,0,-215000,0,0
2025-11-21,3138,-18844,0,3000,-15844,3000,0
2025-11-21,3149,-96299,0,-35,-96334,-35,0
2025-11-21,3150,15138,0,10000,25138,1000,9000
2025-11-21,3164,19268,0,1000,20268,1000,0
2025-11-21,3167,-1505677,60000,-44463,-1490140,-44463,0
2025-11-21,3168,1240,0,-1000,240,-1000,0
2025-11-21,3189,-2138971,344000,-264967,-2059938,-70000,-194967
2025-11-21,3209,-69273,0,-2000,-71273,-2000,0
2025-11-21,3229,1100,0,-1000,100,-1000,0
2025-11-21,3231,-11199616,-623118,-162785,-11985519,-340756,177971
2025-11-21,3257,-109753,0,1000,-108753,1000,0
2025-11-21,3266,12000,0,0,12000,0,0
2025-11-21,3296,-28700,0,-1000,-29700,-1000,0
2025-11-21,3305,157416,0,-26803,130613,52486,-79289
2025-11-21,3308,-2958,0,4000,1042,4000,0
2025-11-21,3311,-37690,0,3402,-34288,3402,0
2025-11-21,3312,-166718,0,-9000,-175718,2000,-11000
2025-11-21,3321,14000,0,1000,15000,1000,0
2025-11-21,3338,15272,0,-1200,14072,-1200,0
2025-11-21,3346,-31624,0,11000,-20624,11000,0
2025-11-21,3356,22248,0,-2036,20212,-2036,0
2025-11-21,3376,-405393,30000,192779,-182614,157621,35158
2025-11-21,3380,-163321,-16000,-96883,-276204,-74000,-22883
2025-11-21,3406,12089,147000,-73043,86046,-24600,-48443
2025-11-21,3413,-81611,-366000,-26135,-473746,3000,-29135
2025-11-21,3416,-35753,0,-559,-36312,-559,0
2025-11-21,3419,-11000,0,1000,-10000,1000,0
2025-11-21,3432,-3888,0,0,-3888,0,0
2025-11-21,3437,-93552,0,-1000,-94552,-1000,0
2025-11-21,3443,233092,37090,11608,281790,35018,-23410
2025-11-21,3447,25240,0,-1000,24240,-1000,0
2025-11-21,3450,1848800,-795000,-36118,1017682,5614,-41732
2025-11-21,3454,-77732,0,0,-77732,0,0
2025-11-21,3481,-3487685,5387,-357341,-3839639,269000,-626341
2025-11-21,3494,3201,0,0,3201,0,0
2025-11-21,3501,-58634,0,3738,-54896,3738,0
2025-11-21,3504,-24647,0,-12046,-36693,0,-12046
2025-11-21,3515,-175605,-12000,-4825,-192430,2000,-6825
2025-11-21,3518,-34700,0,2000,-32700,2000,0
2025-11-21,3528,-36793,0,-623,-37416,-623,0
2025-11-21,3530,22240,0,2110,24350,2110,0
2025-11-21,3532,-5638,0,7415,1777,7000,415
2025-11-21,3533,379480,-126000,-1777,251703,1000,-2777
2025-11-21,3535,-206705,0,218,-206487,218,0
2025-11-21,3543,-188723,0,-784,-189507,-784,0
2025-11-21,3545,-85314,5000,5546,-74768,6000,-454
2025-11-21,3550,-34679,0,4562,-30117,4562,0
2025-11-21,3557,-9739,0,-2000,-11739,-2000,0
2025-11-21,3563,-97836,0,4644,-93192,18000,-13356
2025-11-21,3576,-1114956,0,45000,-1069956,45000,0
2025-11-21,3583,-51901,0,-2847,-54748,-1000,-1847
2025-11-21,3588,-67104,0,755,-66349,755,0
2025-11-21,3591,-57759,0,387520,329761,-12480,400000
2025-11-21,3592,-46370,-90000,1600,-134770,1000,600
2025-11-21,3596,-177745,80000,49,-97696,7049,-7000
2025-11-21,3605,-246525,0,-4056,-250581,4000,-8056
2025-11-21,3607,-56623,0,4000,-52623,4000,0
2025-11-21,3617,-104708,0,-22050,-126758,-20518,-1532
2025-11-21,3622,293469,0,12000,305469,12000,0
2025-11-21,3645,176424,0,-5086,171338,3000,-8086
2025-11-21,3652,-11953,0,3000,-8953,3000,0
2025-11-21,3653,71871,-28892,70082,113061,44100,25982
2025-11-21,3661,-152560,-88000,-2906,-243466,-9800,6894
2025-11-21,3665,178063,201000,-256229,122834,-264758,8529
2025-11-21,3669,11000,0,-1000,10000,-1000,0
2025-11-21,3673,-464402,-3000,-19758,-487160,-20000,242
2025-11-21,3679,-4805,0,3000,-1805,3000,0
2025-11-21,3686,33237,0,1000,34237,1000,0
2025-11-21,3694,-169320,0,2720,-166600,4910,-2190
2025-11-21,3701,111733,0,-1192,110541,-1192,0
2025-11-21,3702,12824031,-12533000,374797,665828,58869,315928
2025-11-21,3703,85551,0,29000,114551,29000,0
2025-11-21,3704,-560262,0,7566,-552696,6566,1000
2025-11-21,3705,4826,0,2154,6980,2000,154
2025-11-21,3706,-5355535,-1212000,-741941,-7309476,-89659,-652282
2025-11-21,3708,-213658,0,-77970,-291628,3000,-80970
2025-11-21,3711,4050326,-6007608,649588,-1307694,-12097,661685
2025-11-21,3712,140763,0,5834,146597,467,5367
2025-11-21,3714,-405930,0,14729,-391201,14729,0
2025-11-21,3715,-1543127,0,-797140,-2340267,-131000,-666140
2025-11-21,3716,-538,0,1000,462,1000,0
2025-11-21,3717,-8334,0,1000,-7334,1000,0
2025-11-21,4104,-14718,0,631,-14087,631,0
2025-11-21,4106,-5687,0,2252,-3435,2252,0
2025-11-21,4108,3615,0,1000,4615,1000,0
2025-11-21,4119,56370,0,3267,59637,4000,-733
2025-11-21,4133,6188,0,-1000,5188,-1000,0
2025-11-21,4137,-80628,0,3057,-77571,3057,0
2025-11-21,4142,-814669,0,30492,-784177,30492,0
2025-11-21,4148,-792,0,0,-792,0,0
2025-11-21,4155,16456,0,0,16456,0,0
2025-11-21,4164,418558,0,-34161,384397,-17232,-16929
2025-11-21,4190,192,0,0,192,0,0
2025-11-21,4306,416527,0,-6000,410527,-6000,0
2025-11-21,4414,7000,0,6000,13000,6000,0
2025-11-21,4426,8535,0,1000,9535,1000,0
2025-11-21,4438,-28656,0,999,-27657,999,0
2025-11-21,4439,7078,0,3000,10078,3000,0
2025-11-21,4440,3000,0,1000,4000,1000,0
2025-11-21,4441,4000,0,0,4000,0,0
2025-11-21,4526,-24210,0,-518,-24728,1000,-1518
2025-11-21,4532,-25954,0,1003,-24951,1000,3
2025-11-21,4536,-136564,73000,2932,-60632,2000,932
2025-11-21,4540,-175652,0,-779,-176431,-779,0
2025-11-21,4545,-89067,0,-2000,-91067,-2000,0
2025-11-21,4551,90357,0,3530,93887,-1447,4977
2025-11-21,4552,5359,0,3000,8359,3000,0
2025-11-21,4555,-28923,0,1049,-27874,1049,0
2025-11-21,4557,92149,0,0,92149,0,0
2025-11-21,4560,-789,0,6000,5211,6000,0
2025-11-21,4562,36271,0,2200,38471,2200,0
2025-11-21,4564,3721,0,3147,6868,3147,0
2025-11-21,4566,-14660,0,1080,-13580,1000,80
2025-11-21,4569,5096,0,0,5096,0,0
2025-11-21,4571,-32836,0,143,-32693,1000,-857
2025-11-21,4572,-4876,0,0,-4876,0,0
2025-11-21,4576,41371,0,1340,42711,6000,-4660
2025-11-21,4581,1105,0,0,1105,0,0
2025-11-21,4583,-47143,0,-2423,-49566,725,-3148
2025-11-21,4585,-126730,0,2000,-124730,2000,0
2025-11-21,4588,-867,0,-3000,-3867,-3000,0
2025-11-21,4720,-54645,0,0,-54645,0,0
2025-11-21,4722,527311,-1000,-350,525961,-350,0
2025-11-21,4736,-8704,0,2000,-6704,2000,0
2025-11-21,4737,3208,0,-1000,2208,-1000,0
2025-11-21,4739,-158632,0,-5333,-163965,1579,-6912
2025-11-21,4746,1373,0,795,2168,1000,-205
2025-11-21,4755,18312,0,1000,19312,1000,0
2025-11-21,4763,-300462,256000,27679,-16783,-29000,56679
2025-11-21,4764,51265,0,5000,56265,5000,0
2025-11-21,4766,-97901,-3000,22162,-78739,23000,-838
2025-11-21,4770,-19941,0,-9995,-29936,-10145,150
2025-11-21,4771,2180,0,1000,3180,1000,0
2025-11-21,4807,-1881,0,0,-1881,0,0
2025-11-21,4904,999588,-1306000,241397,-65015,74220,167177
2025-11-21,4906,-504675,0,12296,-492379,23955,-11659
2025-11-21,4912,-178748,0,0,-178748,0,0
2025-11-21,4915,42265,292000,10151,344416,13690,-3539
2025-11-21,4916,-47675,0,-6500,-54175,0,-6500
2025-11-21,4919,-60949,0,202,-60747,4310,-4108
2025-11-21,4927,-1080193,0,2883,-1077310,2883,0
2025-11-21,4930,5248,0,0,5248,0,0
2025-11-21,4934,136697,0,-1000,135697,-1000,0
2025-11-21,4935,-1601,0,-2000,-3601,-2000,0
2025-11-21,4938,1206574,-781901,742277,1166950,101813,640464
2025-11-21,4942,31441,0,372,31813,372,0
2025-11-21,4949,44208,0,-3000,41208,-3000,0
2025-11-21,4952,-27663,0,-297,-27960,-297,0
2025-11-21,4956,3311,0,620,3931,620,0
2025-11-21,4958,-6431115,8038000,-301082,1305803,-385053,83971
2025-11-21,4960,146772,0,-2000,144772,-2000,0
2025-11-21,4961,353704,-342000,706,12410,2000,-1294
2025-11-21,4967,1644563,-1000,-138483,1505080,-75000,-63483
2025-11-21,4968,-380915,0,-11340,-392255,447,-11787
2025-11-21,4976,63438,0,3987,67425,3987,0
2025-11-21,4977,-38752,0,-3829,-42581,505,-4334
2025-11-21,4989,1275427,0,51000,1326427,1000,50000
2025-11-21,4994,2206,0,2000,4206,2000,0
2025-11-21,4999,-12769,0,1127,-11642,1127,0
2025-11-21,5007,8282,0,-1000,7282,-1000,0
2025-11-21,5203,-38755,0,-2002,-40757,1000,-3002
2025-11-21,5215,-3801,0,0,-3801,0,0
2025-11-21,5222,-151712,-2000,-10676,-164388,1945,-12621
2025-11-21,5225,26243,0,-2162,24081,1851,-4013
2025-11-21,5234,156130,16000,18723,190853,3484,15239
2025-11-21,5243,612522,70000,14219,696741,-13000,27219
2025-11-21,5244,-51789,0,-2000,-53789,-2000,0
2025-11-21,5258,-25658,0,6118,-19540,6000,118
2025-11-21,5269,190148,-28000,289,162437,2400,-2111
2025-11-21,5283,-9729,0,-1000,-10729,-1000,0
2025-11-21,5284,-775562,0,-138719,-914281,-62993,-75726
2025-11-21,5285,-70684,0,0,-70684,0,0
2025-11-21,5288,34214,0,1000,35214,1000,0
2025-11-21,5292,1130,0,0,1130,0,0
2025-11-21,5306,4390,0,0,4390,0,0
2025-11-21,5388,41903,25000,4989,71892,4626,363
2025-11-21,5434,-144723,1000,2719,-141004,5763,-3044
2025-11-21,5469,-1398393,1545000,19644,166251,32240,-12596
2025-11-21,5471,13520,0,4966,18486,4966,0
2025-11-21,5484,6207,0,0,6207,0,0
2025-11-21,5515,166625,0,11000,177625,11000,0
2025-11-21,5519,-108321,0,6000,-102321,6000,0
2025-11-21,5521,449525,0,24567,474092,24567,0
2025-11-21,5522,-197578,0,86000,-111578,29000,57000
2025-11-21,5525,5985,0,-1000,4985,-1000,0
