date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-06,6695,7000,0,0,7000,0,0
2023-04-06,6698,-3000,0,5000,2000,5000,0
2023-04-06,6706,-126000,0,7191,-118809,1000,6191
2023-04-06,6715,-52000,0,36000,-16000,38000,-2000
2023-04-06,6719,-147000,-178000,-7055,-332055,945,-8000
2023-04-06,6743,39000,0,0,39000,0,0
2023-04-06,6753,62000,0,0,62000,0,0
2023-04-06,6754,-25000,0,63000,38000,63000,0
2023-04-06,6756,-146000,0,738,-145262,738,0
2023-04-06,6768,-15000,-25000,14000,-26000,14000,0
2023-04-06,6770,-8864821,-24000,-155362,-9044183,1638,-157000
2023-04-06,6776,7000,0,48478,55478,48478,0
2023-04-06,6781,-18586,0,-5681,-24267,-16000,10319
2023-04-06,6782,-14000,32000,52000,70000,52000,0
2023-04-06,6789,-5000,0,651,-4349,0,651
2023-04-06,6790,4000,0,3000,7000,3000,0
2023-04-06,6792,13000,0,0,13000,0,0
2023-04-06,6796,56000,0,0,56000,0,0
2023-04-06,6799,-54000,0,15000,-39000,15000,0
2023-04-06,6806,563000,-2000,5000,566000,5000,0
2023-04-06,6807,0,0,-2000,-2000,-2000,0
2023-04-06,6830,-49000,0,64000,15000,64000,0
2023-04-06,6834,0,0,1000,1000,1000,0
2023-04-06,6835,3000,0,0,3000,0,0
2023-04-06,6854,2000,0,0,2000,0,0
2023-04-06,6861,59000,0,0,59000,0,0
2023-04-06,6863,-6000,0,26000,20000,26000,0
2023-04-06,6869,-5174,0,-3000,-8174,-3000,0
2023-04-06,6873,-19425,0,15000,-4425,15000,0
2023-04-06,8011,42000,0,0,42000,0,0
2023-04-06,8016,23044,-2000,-100000,-78956,-25000,-75000
2023-04-06,8021,49000,0,-282,48718,-282,0
2023-04-06,8028,-20050,449000,-7000,421950,-7000,0
2023-04-06,8033,233000,-2000,262000,493000,0,262000
2023-04-06,8039,-12793,0,-20000,-32793,-20000,0
2023-04-06,8046,-2121327,52000,-106678,-2176005,-37498,-69180
2023-04-06,8070,-527000,1000,23000,-503000,23000,0
2023-04-06,8072,45000,0,0,45000,0,0
2023-04-06,8081,-34000,0,-11361,-45361,-361,-11000
2023-04-06,8103,-70000,0,-15000,-85000,-15000,0
2023-04-06,8104,-24000,0,27000,3000,27000,0
2023-04-06,8105,-267000,0,52998,-214002,52998,0
2023-04-06,8110,-474000,0,-9000,-483000,-9000,0
2023-04-06,8112,164000,0,0,164000,0,0
2023-04-06,8114,11000,0,-34,10966,0,-34
2023-04-06,8131,37000,0,8000,45000,8000,0
2023-04-06,8150,-28146,-8000,423075,386929,100000,323075
2023-04-06,8163,520000,0,83504,603504,98504,-15000
2023-04-06,8201,-6000,0,-2000,-8000,-2000,0
2023-04-06,8210,-109000,0,-274,-109274,-274,0
2023-04-06,8213,87000,0,23000,110000,23000,0
2023-04-06,8215,-345000,-1000,-5804,-351804,196,-6000
2023-04-06,8222,-56000,0,40000,-16000,40000,0
2023-04-06,8249,-12000,0,61568,49568,61568,0
2023-04-06,8261,-65000,0,4000,-61000,0,4000
2023-04-06,8271,843200,0,604,843804,604,0
2023-04-06,8341,-15000,-1000,-715,-16715,0,-715
2023-04-06,8367,-2000,0,0,-2000,0,0
2023-04-06,8374,0,0,-1,-1,-1,0
2023-04-06,8404,-4000,0,-2,-4002,-2,0
2023-04-06,8411,-68000,0,67000,-1000,67000,0
2023-04-06,8422,24000,0,20609,44609,20609,0
2023-04-06,8429,16000,0,-6165,9835,-6165,0
2023-04-06,8438,-1000,0,0,-1000,0,0
2023-04-06,8442,-29000,0,0,-29000,0,0
2023-04-06,8443,1,0,0,1,0,0
2023-04-06,8454,-74161,-86000,2504,-157657,6545,-4041
2023-04-06,8462,-22500,0,0,-22500,0,0
2023-04-06,8463,7000,0,-6000,1000,-6000,0
2023-04-06,8464,68041,-4000,2850,66891,0,2850
2023-04-06,8467,-4000,0,-1000,-5000,-1000,0
2023-04-06,8473,-3000,0,11000,8000,11000,0
2023-04-06,8478,-3400,-160000,25000,-138400,17000,8000
2023-04-06,8481,-1000,0,0,-1000,0,0
2023-04-06,8482,-4000,0,24999,20999,24999,0
2023-04-06,8499,9000,0,18247,27247,18247,0
2023-04-06,8926,267000,1000,0,268000,0,0
2023-04-06,8940,-78000,0,0,-78000,0,0
2023-04-06,8996,25000,-2000,-192000,-169000,8000,-200000
2023-04-06,9103,-87000,0,0,-87000,0,0
2023-04-06,910322,-36000,0,0,-36000,0,0
2023-04-06,9105,-257083,0,0,-257083,0,0
2023-04-06,912000,15000,0,0,15000,0,0
2023-04-06,9136,-6000,0,0,-6000,0,0
2023-04-06,9802,-222888,-85000,6896,-300992,4460,2436
2023-04-06,9902,-8000,0,-1000,-9000,-1000,0
2023-04-06,9904,-2141028,0,93908,-2047120,28456,65452
2023-04-06,9905,-1000,0,0,-1000,0,0
2023-04-06,9906,4000,0,-3000,1000,-3000,0
2023-04-06,9907,-348964,3000,-99041,-445005,-13041,-86000
2023-04-06,9908,-3000,0,0,-3000,0,0
2023-04-06,9910,-303179,1000,9178,-293001,9000,178
2023-04-06,9911,-29045,0,19000,-10045,19000,0
2023-04-06,9914,4084,-80000,16776,-59140,15776,1000
2023-04-06,9917,70000,1000,19000,90000,10000,9000
2023-04-06,9918,4000,0,-1000,3000,-1000,0
2023-04-06,9919,124000,0,-4000,120000,-4000,0
2023-04-06,9921,-739151,0,-390,-739541,0,-390
2023-04-06,9924,-22000,0,17000,-5000,18000,-1000
2023-04-06,9925,-11195,0,0,-11195,0,0
2023-04-06,9926,0,0,1000,1000,1000,0
2023-04-06,9927,105000,0,23000,128000,23000,0
2023-04-06,9929,-6000,0,0,-6000,0,0
2023-04-06,9930,-2000,0,3000,1000,3000,0
2023-04-06,9931,-2000,0,0,-2000,0,0
2023-04-06,9933,-179607,-2000,30574,-151033,30574,0
2023-04-06,9934,14000,0,233000,247000,233000,0
2023-04-06,9935,-18000,0,52001,34001,52001,0
2023-04-06,9937,-2000,0,2000,0,2000,0
2023-04-06,9938,-127052,1000,9000,-117052,9000,0
2023-04-06,9939,-108273,-1000,14005,-95268,14005,0
2023-04-06,9940,66000,0,8000,74000,8000,0
2023-04-06,9941,-197000,0,2000,-195000,0,2000
2023-04-06,9942,62000,0,25000,87000,25000,0
2023-04-06,9943,27000,0,1679,28679,1679,0
2023-04-06,9944,32000,0,0,32000,0,0
2023-04-06,9945,-1145704,0,-22341,-1168045,4659,-27000
2023-04-06,9946,7000,0,0,7000,0,0
2023-04-06,9955,129000,0,0,129000,0,0
2023-04-06,9958,170000,0,335000,505000,-12000,347000
