date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-12,6215,5759000,0,15826,5774826,15826,0
2024-12-12,6216,550000,0,-1335,548665,-1335,0
2024-12-12,6224,13000,0,-2000,11000,-2000,0
2024-12-12,6225,0,0,2,2,2,0
2024-12-12,6226,-17000,0,0,-17000,0,0
2024-12-12,6230,2000,0,3223,5223,3037,186
2024-12-12,6235,40187,0,-26974,13213,-14974,-12000
2024-12-12,6239,391396,-53242,-41856,296298,-32856,-9000
2024-12-12,6243,-46000,0,1000,-45000,1000,0
2024-12-12,6257,162458,-9728,38154,190884,26773,11381
2024-12-12,6269,381000,-18822,-5782,356396,-5195,-587
2024-12-12,6271,-132600,10000,479562,356962,456000,23562
2024-12-12,6277,1000,0,-8,992,0,-8
2024-12-12,6278,16084,49370,-2000,63454,0,-2000
2024-12-12,6281,-1000,0,0,-1000,0,0
2024-12-12,6282,-9000,0,56456,47456,47235,9221
2024-12-12,6283,-14000,0,-6000,-20000,-6000,0
2024-12-12,6285,271880,-257178,25175,39877,33599,-8424
2024-12-12,6288,-306050,0,2000,-304050,0,2000
2024-12-12,6405,-83000,0,1584,-81416,1584,0
2024-12-12,6409,-60316,-35,883,-59468,-339,1222
2024-12-12,6412,-279303,-12000,-3556,-294859,-556,-3000
2024-12-12,6414,34549,-68000,66736,33285,58930,7806
2024-12-12,6415,61146,-325500,24790,-239564,9648,15142
2024-12-12,6416,-78000,0,4543,-73457,543,4000
2024-12-12,6423,1000,0,0,1000,0,0
2024-12-12,6426,-192000,0,0,-192000,0,0
2024-12-12,6431,-26000,0,-1000,-27000,-1000,0
2024-12-12,6438,-286990,-6687,-21566,-315243,-14476,-7090
2024-12-12,6442,7634,27000,28227,62861,28227,0
2024-12-12,6443,456871,0,43939,500810,40000,3939
2024-12-12,6446,635985,-10000,286,626271,3286,-3000
2024-12-12,6449,28000,0,85054,113054,0,85054
2024-12-12,6451,43100,-298000,-27613,-282513,-16806,-10807
2024-12-12,6456,54880,0,-1574,53306,-30,-1544
2024-12-12,6464,5000,0,0,5000,0,0
2024-12-12,6472,-189312,-87000,9082,-267230,4000,5082
2024-12-12,6477,-40999,0,3000,-37999,3000,0
2024-12-12,6491,-12400,0,-294,-12694,0,-294
2024-12-12,6504,-4000,0,0,-4000,0,0
2024-12-12,6505,130277,0,-103653,26624,-94456,-9197
2024-12-12,6515,-11998,-20202,-9579,-41779,-3156,-6423
2024-12-12,6525,-27000,0,0,-27000,0,0
2024-12-12,6526,360950,314000,73780,748730,21500,52280
2024-12-12,6531,499490,0,36571,536061,1000,35571
2024-12-12,6533,85522,-1000,4420,88942,3000,1420
2024-12-12,6534,-1000,0,0,-1000,0,0
2024-12-12,6541,-78000,0,0,-78000,0,0
2024-12-12,6550,-2415,0,-80000,-82415,-80000,0
2024-12-12,6552,24000,0,-1000,23000,-1000,0
2024-12-12,6558,-234125,0,-3043,-237168,-3043,0
2024-12-12,6573,-11000,0,7000,-4000,7000,0
2024-12-12,6579,-4000,0,2839,-1161,2705,134
2024-12-12,6581,-14000,0,4000,-10000,4000,0
2024-12-12,6582,-14000,0,3797,-10203,3797,0
2024-12-12,6585,-170000,0,7000,-163000,7000,0
2024-12-12,6591,1000,0,4000,5000,4000,0
2024-12-12,6592,-74000,0,1000,-73000,0,1000
2024-12-12,6592B,0,1000,0,1000,0,0
2024-12-12,6598,-39043,0,-2000,-41043,-2000,0
2024-12-12,6605,63335,0,-418,62917,582,-1000
2024-12-12,6606,-20000,0,-1000,-21000,-1000,0
2024-12-12,6625,22000,0,0,22000,0,0
2024-12-12,6641,1000,0,0,1000,0,0
2024-12-12,6645,1860,0,0,1860,0,0
2024-12-12,6655,-1000,0,0,-1000,0,0
2024-12-12,6657,3000,0,0,3000,0,0
2024-12-12,6658,65100,0,-452,64648,-452,0
2024-12-12,6666,-1000,0,0,-1000,0,0
2024-12-12,6668,-19000,0,935,-18065,935,0
2024-12-12,6669,44725,23948,-26315,42358,5790,-32105
2024-12-12,6670,7973,-3000,33000,37973,4000,29000
2024-12-12,6671,-3000,0,1000,-2000,1000,0
2024-12-12,6672,-21000,-9293,-1026,-31319,-1026,0
2024-12-12,6674,8000,0,0,8000,0,0
2024-12-12,6689,78000,0,-4434,73566,0,-4434
2024-12-12,6691,345375,-197000,16465,164840,1000,15465
2024-12-12,6695,397000,0,534,397534,0,534
2024-12-12,6698,4000,0,-120,3880,-120,0
2024-12-12,6706,-249772,0,37133,-212639,5184,31949
2024-12-12,6715,15833,0,-1283,14550,-283,-1000
2024-12-12,6719,-33651,-1000,1895,-32756,2000,-105
2024-12-12,6742,-27000,0,1000,-26000,1000,0
2024-12-12,6743,17000,0,-4657,12343,0,-4657
2024-12-12,6753,25000,0,-1000,24000,0,-1000
2024-12-12,6754,-115000,0,0,-115000,0,0
2024-12-12,6756,-22000,0,-1313,-23313,-1313,0
2024-12-12,6757,-324178,0,123637,-200541,-40363,164000
2024-12-12,6768,105567,0,-14016,91551,-6000,-8016
2024-12-12,6770,3708750,-11000,126251,3824001,65351,60900
2024-12-12,6771,-3000,0,0,-3000,0,0
2024-12-12,6776,-14000,0,-2000,-16000,-2000,0
2024-12-12,6781,65400,0,16119,81519,-61410,77529
2024-12-12,6782,38485,0,-368,38117,0,-368
2024-12-12,6789,91653,0,-2000,89653,-5000,3000
2024-12-12,6790,-43000,-2000,-234,-45234,0,-234
2024-12-12,6792,-1000,0,2000,1000,2000,0
2024-12-12,6794,0,0,4000,4000,0,4000
2024-12-12,6796,-3000,0,0,-3000,0,0
2024-12-12,6799,-15000,0,-1213,-16213,-213,-1000
2024-12-12,6805,347205,-4000,-10491,332714,-9491,-1000
2024-12-12,6806,-284000,0,-40,-284040,-40,0
2024-12-12,6807,18000,0,-4000,14000,-4000,0
2024-12-12,6830,-80000,0,2635,-77365,7785,-5150
2024-12-12,6834,-213000,0,23004,-189996,23004,0
2024-12-12,6835,-27000,0,1000,-26000,1000,0
2024-12-12,6838,3000,0,0,3000,0,0
2024-12-12,6854,52000,0,10000,62000,10000,0
2024-12-12,6861,-3000,0,0,-3000,0,0
2024-12-12,6862,28000,0,68,28068,68,0
2024-12-12,6863,-180000,-100000,-8483,-288483,2657,-11140
2024-12-12,6869,4981,0,-42682,-37701,4318,-47000
2024-12-12,6873,32984,0,1000,33984,1000,0
2024-12-12,6890,-35712,-69000,2201,-102511,1051,1150
2024-12-12,6901,-38000,0,7000,-31000,-1000,8000
2024-12-12,6902,0,0,-2000,-2000,-2000,0
2024-12-12,6906,-16000,0,-20000,-36000,-20000,0
2024-12-12,6914,1000,0,0,1000,0,0
2024-12-12,6919,-3050,0,0,-3050,0,0
2024-12-12,6923,0,0,-1000,-1000,-1000,0
2024-12-12,6928,-21000,0,0,-21000,0,0
2024-12-12,6933,-12000,0,-280,-12280,-280,0
2024-12-12,6937,-416950,-3000,-90365,-510315,-23000,-67365
2024-12-12,6949,-8000,0,-1000,-9000,0,-1000
2024-12-12,6951,-20000,0,3000,-17000,0,3000
2024-12-12,6952,-1000,0,-6000,-7000,-6000,0
2024-12-12,6955,0,0,3000,3000,0,3000
2024-12-12,6957,-11000,0,-9000,-20000,-10000,1000
2024-12-12,6958,-19000,0,0,-19000,0,0
2024-12-12,6962,-70000,0,0,-70000,0,0
2024-12-12,6969,12000,0,6000,18000,-1000,7000
2024-12-12,7705,10000,0,0,10000,0,0
2024-12-12,7722,-14000,0,-295,-14295,-295,0
2024-12-12,8011,110000,0,0,110000,0,0
2024-12-12,8016,-108347,-12779,8016,-113110,810,7206
2024-12-12,8021,71000,0,2000,73000,2000,0
2024-12-12,8028,-772000,0,-76149,-848149,5,-76154
2024-12-12,8033,-84125,0,3000,-81125,-1000,4000
2024-12-12,8039,-160005,0,-25566,-185571,-12000,-13566
2024-12-12,8045,12000,0,-566,11434,-566,0
2024-12-12,8046,-122425,-15000,6499,-130926,3900,2599
2024-12-12,8070,-922711,-1003000,-27863,-1953574,137,-28000
2024-12-12,8072,-24000,0,1000,-23000,1000,0
2024-12-12,8081,-190747,-14462,4021,-201188,21,4000
2024-12-12,8103,-29980,0,-158,-30138,0,-158
2024-12-12,8104,322665,0,4000,326665,4000,0
2024-12-12,8105,-87000,0,0,-87000,0,0
2024-12-12,8110,24000,0,-7000,17000,-7000,0
2024-12-12,8112,-297347,-227987,-7230,-532564,5046,-12276
2024-12-12,8114,233666,0,23198,256864,2099,21099
2024-12-12,8131,-16000,0,-26,-16026,-26,0
2024-12-12,8150,-238903,-17482,-13099,-269484,-7190,-5909
2024-12-12,8163,-113740,-18113,2788,-129065,3788,-1000
2024-12-12,8201,7000,0,2000,9000,2000,0
2024-12-12,8210,-198351,14000,-5142,-189493,1358,-6500
2024-12-12,8213,-132000,-19941,1253,-150688,253,1000
2024-12-12,8215,-54000,-23452,988,-76464,1000,-12
2024-12-12,8222,-236000,0,0,-236000,0,0
2024-12-12,8249,-971800,0,102,-971698,102,0
2024-12-12,8261,-130000,-9361,-46996,-186357,-26645,-20351
2024-12-12,8271,-58000,0,1124,-56876,1124,0
2024-12-12,8341,12083,0,278,12361,278,0
2024-12-12,8367,-8000,0,-9000,-17000,-9000,0
2024-12-12,8374,682000,0,9147,691147,9147,0
2024-12-12,8404,-162000,0,-16857,-178857,-16857,0
2024-12-12,8411,-3000,0,3000,0,3000,0
2024-12-12,8422,-27000,-2000,-15000,-44000,-15000,0
2024-12-12,8429,64000,0,0,64000,0,0
2024-12-12,8438,-23000,0,1000,-22000,1000,0
2024-12-12,8442,-19000,0,2000,-17000,2000,0
2024-12-12,8443,0,0,0,0,0,0
2024-12-12,8454,80329,-3000,-1058,76271,-2000,942
2024-12-12,8462,6000,0,0,6000,0,0
2024-12-12,8463,-6000,0,2000,-4000,2000,0
2024-12-12,8464,-62184,-195000,-11041,-268225,-12041,1000
2024-12-12,8466,-30000,0,1000,-29000,1000,0
2024-12-12,8467,-73000,60000,-624,-13624,-2000,1376
2024-12-12,8473,21000,1000,0,22000,0,0
2024-12-12,8476,-30000,0,0,-30000,0,0
2024-12-12,8478,27853,0,-1684,26169,-484,-1200
2024-12-12,8481,-1000,0,0,-1000,0,0
2024-12-12,8482,0,0,0,0,0,0
2024-12-12,8499,-1000,0,0,-1000,0,0
2024-12-12,8926,-78660,0,-609,-79269,-183,-426
2024-12-12,8940,-4000,0,0,-4000,0,0
2024-12-12,8996,-381435,-40000,-10354,-431789,5432,-15786
2024-12-12,9103,5000,0,0,5000,0,0
2024-12-12,910322,21000,0,0,21000,0,0
2024-12-12,9105,-3949000,0,-3616,-3952616,0,-3616
2024-12-12,910861,50000,0,0,50000,0,0
2024-12-12,911608,-6000,0,0,-6000,0,0
2024-12-12,911622,1000,0,0,1000,0,0
2024-12-12,911868,-1000,0,0,-1000,0,0
2024-12-12,912000,-49000,0,0,-49000,0,0
2024-12-12,9136,-162000,0,-1726,-163726,0,-1726
2024-12-12,9802,1213697,226000,-232104,1207593,-232104,0
2024-12-12,9902,-19000,0,0,-19000,0,0
2024-12-12,9904,4678666,211000,282479,5172145,279466,3013
2024-12-12,9905,-8000,0,0,-8000,0,0
2024-12-12,9906,154000,-2000,5890,157890,2000,3890
2024-12-12,9907,-130337,0,-12000,-142337,-11000,-1000
2024-12-12,9908,-5000,0,0,-5000,0,0
2024-12-12,9910,487000,-4000,-41000,442000,7000,-48000
2024-12-12,9911,38000,-20000,717,18717,717,0
2024-12-12,9912,-1000,0,1000,0,1000,0
2024-12-12,9914,98020,0,-895,97125,-10285,9390
2024-12-12,9917,-84866,-4000,11348,-77518,-652,12000
2024-12-12,9919,-60000,0,0,-60000,0,0
2024-12-12,9921,99013,0,4390,103403,0,4390
2024-12-12,9924,-13000,-4000,0,-17000,0,0
2024-12-12,9925,-2000,0,0,-2000,0,0
2024-12-12,9926,0,0,0,0,0,0
2024-12-12,9927,29000,0,-253,28747,-253,0
2024-12-12,9930,-9000,0,0,-9000,0,0
2024-12-12,9931,17000,0,0,17000,0,0
2024-12-12,9933,-46988,0,610,-46378,-390,1000
2024-12-12,9934,-74000,0,0,-74000,0,0
2024-12-12,9935,-32000,0,0,-32000,0,0
2024-12-12,9937,2000,0,0,2000,0,0
2024-12-12,9938,-509985,0,-23637,-533622,-20031,-3606
2024-12-12,9939,-292421,-19000,-236681,-548102,-236681,0
2024-12-12,9940,8712,0,-302,8410,-302,0
2024-12-12,9941,441000,-1000,-11851,428149,958,-12809
2024-12-12,9942,0,0,0,0,0,0
2024-12-12,9943,2000,0,0,2000,0,0
2024-12-12,9944,-8000,0,-6000,-14000,-6000,0
2024-12-12,9945,2382091,0,3152,2385243,-24000,27152
2024-12-12,9946,51000,0,0,51000,0,0
2024-12-12,9955,58000,0,0,58000,0,0
2024-12-12,9958,-341203,-10000,-159391,-510594,-61187,-98204
