date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-27,2324,22460805,-20891000,-3862844,-2293039,-8608415,4745571
2026-03-27,2327,-678660,15259,214934,-448467,302698,-87764
2026-03-27,2328,180000,0,-73567,106433,-62170,-11397
2026-03-27,2329,-361000,-8000,-206400,-575400,326914,-533314
2026-03-27,2330,-11135853,381460,712056,-10042337,197000,515056
2026-03-27,2331,27000,0,-13951,13049,-10000,-3951
2026-03-27,2332,71000,0,-25948,45052,-16950,-8998
2026-03-27,2337,9963476,-2588000,4392933,11768409,3095899,1297034
2026-03-27,2338,328000,0,-17427,310573,-35579,18152
2026-03-27,2340,-1063000,0,-136710,-1199710,-64270,-72440
2026-03-27,2342,-327000,0,-274,-327274,-274,0
2026-03-27,2344,24119095,-6084149,2545242,20580188,2757856,-212614
2026-03-27,2345,-576860,54291,214523,-308046,169900,44623
2026-03-27,2347,-530600,197684,167662,-165254,-12000,179662
2026-03-27,2348,42000,0,-1068,40932,-1097,29
2026-03-27,2349,-1029000,0,0,-1029000,0,0
2026-03-27,2351,-245381,0,217862,-27519,54980,162882
2026-03-27,2352,-1612963,-7000,-13512,-1633475,-18000,4488
2026-03-27,2353,-3651553,-12279,-106993,-3770825,-102000,-4993
2026-03-27,2354,-481946,4000,-13649,-491595,-4,-13645
2026-03-27,2355,-3035900,-2000,-372058,-3409958,-408242,36184
2026-03-27,2356,4261365,-7000,289198,4543563,-25499,314697
2026-03-27,2357,-37708,282553,71916,316761,8000,63916
2026-03-27,2359,7000,0,46495,53495,47808,-1313
2026-03-27,2360,-409662,188231,28370,-193061,1634,26736
2026-03-27,2362,118000,0,4999,122999,4999,0
2026-03-27,2363,90000,0,-3740,86260,0,-3740
2026-03-27,2364,1,0,-91,-90,-91,0
2026-03-27,2365,122000,0,-828,121172,-131,-697
2026-03-27,2367,7385163,-11000,1550571,8924734,1303314,247257
2026-03-27,2368,-120173,-1459,76677,-44955,42800,33877
2026-03-27,2369,417000,-1000,-129731,286269,-11000,-118731
2026-03-27,2371,2149935,0,189367,2339302,18000,171367
2026-03-27,2373,14000,0,0,14000,0,0
2026-03-27,2374,-730289,3996,74024,-652269,113557,-39533
2026-03-27,2375,193100,-270,-16289,176541,639,-16928
2026-03-27,2376,2233253,272,37135,2270660,-41000,78135
2026-03-27,2377,-1308286,703,96964,-1210619,901,96063
2026-03-27,2379,824923,92624,76761,994308,12000,64761
2026-03-27,2382,305762,67236,225187,598185,41733,183454
2026-03-27,2383,-483992,116432,75653,-291907,61186,14467
2026-03-27,2385,-493725,560070,113668,180013,35668,78000
2026-03-27,2387,586880,0,-475114,111766,-475114,0
2026-03-27,2388,-1037025,0,353075,-683950,219627,133448
2026-03-27,2390,88000,0,0,88000,0,0
2026-03-27,2392,-190000,0,-81854,-271854,-74313,-7541
2026-03-27,2393,53000,24198,57299,134497,101000,-43701
2026-03-27,2395,-262893,6273,4723,-251897,2000,2723
2026-03-27,2397,-45000,0,0,-45000,0,0
2026-03-27,2399,128292,-3000,40639,165931,-12361,53000
2026-03-27,2401,-264999,0,-16418,-281417,-16181,-237
2026-03-27,2402,1088001,-5000,154377,1237378,47501,106876
2026-03-27,2404,-693411,-965221,-46222,-1704854,6568,-52790
2026-03-27,2405,-520000,0,0,-520000,0,0
2026-03-27,2406,-3456328,0,-49769,-3506097,-49769,0
2026-03-27,2408,-3949489,-7434000,2356624,-9026865,1115000,1241624
2026-03-27,2409,-32019680,479,-758209,-32777410,136000,-894209
2026-03-27,2412,-186293,-68490,280510,25727,252000,28510
2026-03-27,2413,-619000,-1000,-9456,-629456,-9456,0
2026-03-27,2414,5000,0,1000,6000,1000,0
2026-03-27,2415,28000,0,8000,36000,8000,0
2026-03-27,2417,86000,0,420,86420,420,0
2026-03-27,2419,-1651100,0,365823,-1285277,-45999,411822
2026-03-27,2420,-29980,-2763,1000,-31743,1000,0
2026-03-27,2421,-1018222,-508,12298,-1006432,41021,-28723
2026-03-27,2423,-1000,0,6000,5000,6000,0
2026-03-27,2424,-87000,0,1874,-85126,1874,0
2026-03-27,2425,23000,0,-4000,19000,-4000,0
2026-03-27,2426,35000,0,51000,86000,-7000,58000
2026-03-27,2427,-62000,0,0,-62000,0,0
2026-03-27,2428,34000,0,1146,35146,-1,1147
2026-03-27,2429,50001,0,-1000,49001,-1000,0
2026-03-27,2430,1000,0,0,1000,0,0
2026-03-27,2431,152924,0,-17,152907,-17,0
2026-03-27,2432,8000,0,-3000,5000,0,-3000
2026-03-27,2433,9000,0,0,9000,0,0
2026-03-27,2436,486987,0,88063,575050,-9000,97063
2026-03-27,2438,36000,0,0,36000,0,0
2026-03-27,2439,322502,-4415,-12031,306056,-8274,-3757
2026-03-27,2440,56000,0,1000,57000,1000,0
2026-03-27,2441,15472,-749000,-31020,-764548,-6931,-24089
2026-03-27,2442,324000,0,15000,339000,15000,0
2026-03-27,2444,77000,0,-2000,75000,-2000,0
2026-03-27,2449,-2768941,-1954447,331720,-4391668,55396,276324
2026-03-27,2450,-15000,-1000,0,-16000,0,0
2026-03-27,2451,-775930,307073,-32107,-500964,-22514,-9593
2026-03-27,2453,17000,0,0,17000,0,0
2026-03-27,2454,545089,-784763,231014,-8660,96940,134074
2026-03-27,2455,-2773551,86764,73186,-2613601,90739,-17553
2026-03-27,2457,-286999,0,-42309,-329308,-29145,-13164
2026-03-27,2458,1522000,633000,-49461,2105539,-37461,-12000
2026-03-27,2459,-1000,0,0,-1000,0,0
2026-03-27,2460,12000,0,-4000,8000,-4000,0
2026-03-27,2461,181000,0,0,181000,0,0
2026-03-27,2462,-42000,0,-3583,-45583,-3583,0
2026-03-27,2464,-1243551,0,-72306,-1315857,-73000,694
2026-03-27,2465,46000,0,0,46000,0,0
2026-03-27,2466,15000,-3000,1000,13000,1000,0
2026-03-27,2467,-828662,345000,-33413,-517075,-34313,900
2026-03-27,2468,154000,0,-791,153209,-791,0
2026-03-27,2471,-4000,0,2000,-2000,2000,0
2026-03-27,2472,199393,-270,39043,238166,-1000,40043
2026-03-27,2474,343080,-4460,5364,343984,-62000,67364
2026-03-27,2476,355000,0,4924,359924,-9000,13924
2026-03-27,2477,-13000,0,2000,-11000,2000,0
2026-03-27,2478,27000,0,-9158,17842,2000,-11158
2026-03-27,2480,35999,-950,-1911,33138,-1911,0
2026-03-27,2481,-4382100,-47031,-716648,-5145779,-100134,-616514
2026-03-27,2482,-9000,0,998,-8002,998,0
2026-03-27,2483,-2000,0,1000,-1000,1000,0
2026-03-27,2484,20000,0,16725,36725,16725,0
2026-03-27,2485,3314250,0,38143,3352393,38143,0
2026-03-27,2486,80005,-47055,8425,41375,4000,4425
2026-03-27,2488,11000,0,3000,14000,3000,0
2026-03-27,2489,-898649,2000000,-528527,572824,-555735,27208
2026-03-27,2491,65000,0,16000,81000,16000,0
2026-03-27,2492,-275140,-2511,156514,-121137,5000,151514
2026-03-27,2493,178690,-2000,91526,268216,-7000,98526
2026-03-27,2495,393100,-4000,-29829,359271,494,-30323
2026-03-27,2496,-1000,0,0,-1000,0,0
2026-03-27,2497,10000,-1000,1000,10000,1000,0
2026-03-27,2498,431426,-1000,158960,589386,145996,12964
2026-03-27,2501,1532805,0,1000,1533805,1000,0
2026-03-27,2504,-751000,0,-262113,-1013113,-260584,-1529
2026-03-27,2505,21000,0,0,21000,0,0
2026-03-27,2506,6000,0,-1000,5000,-1000,0
2026-03-27,2509,-2000,0,0,-2000,0,0
2026-03-27,2511,-10000,0,13000,3000,13000,0
2026-03-27,2514,0,0,0,0,0,0
2026-03-27,2515,1040350,0,-12686,1027664,-8013,-4673
2026-03-27,2516,-33000,0,30000,-3000,30000,0
2026-03-27,2520,-47610,0,-9791,-57401,-6158,-3633
2026-03-27,2524,10000,0,3000,13000,3000,0
2026-03-27,2527,-13000,0,-1000,-14000,-1000,0
2026-03-27,2528,-12000,0,0,-12000,0,0
2026-03-27,2530,396000,0,-69000,327000,-2000,-67000
2026-03-27,2534,-24000,0,-1,-24001,-1,0
2026-03-27,2535,-168999,100000,6680,-62319,6680,0
2026-03-27,2536,-25000,0,-4000,-29000,-4000,0
2026-03-27,2537,-32000,0,-17000,-49000,-17000,0
2026-03-27,2538,62003,0,-40000,22003,-40000,0
2026-03-27,2539,202000,0,-5000,197000,0,-5000
2026-03-27,2540,91000,0,0,91000,0,0
2026-03-27,2542,956472,-25000,24070,955542,24000,70
2026-03-27,2543,-42000,115000,-41187,31813,-4597,-36590
2026-03-27,2545,50000,0,-1,49999,-1,0
2026-03-27,2546,-36000,0,1000,-35000,1000,0
2026-03-27,2547,-1196961,0,-44762,-1241723,-44762,0
2026-03-27,2548,1594000,0,44962,1638962,52258,-7296
2026-03-27,2597,-190600,0,3956,-186644,3956,0
2026-03-27,2601,-15163,0,0,-15163,0,0
2026-03-27,2603,-2476964,482000,341670,-1653294,123000,218670
2026-03-27,2605,-5278900,0,-701624,-5980524,-450753,-250871
2026-03-27,2606,-1073692,-456000,22478,-1507214,43759,-21281
2026-03-27,2607,-26000,0,0,-26000,0,0
2026-03-27,2608,4000,0,-1,3999,0,-1
2026-03-27,2609,-2518646,0,3964,-2514682,49956,-45992
2026-03-27,2610,-5017795,136000,-462452,-5344247,-454000,-8452
2026-03-27,2611,-88000,0,0,-88000,0,0
2026-03-27,2612,-16000,0,-5446,-21446,-2000,-3446
2026-03-27,2613,0,0,-24000,-24000,-24000,0
2026-03-27,2614,567000,0,-9000,558000,-9000,0
2026-03-27,2615,616708,-61000,-44190,511518,-54000,9810
2026-03-27,2616,-274500,0,-2016,-276516,-2016,0
2026-03-27,2617,-271000,0,-2584,-273584,-1316,-1268
2026-03-27,2618,7238607,539000,452582,8230189,-98000,550582
2026-03-27,2630,-200000,0,-19076,-219076,0,-19076
2026-03-27,2633,-279032,-27000,-31027,-337059,-27,-31000
2026-03-27,2634,-2556198,-9000,-225800,-2790998,-81000,-144800
2026-03-27,2636,132000,0,-6345,125655,-3150,-3195
2026-03-27,2637,397000,0,-1407,395593,-21100,19693
2026-03-27,2642,0,0,0,0,0,0
2026-03-27,2645,-205000,44000,-11669,-172669,49,-11718
2026-03-27,2646,-38415,0,-16000,-54415,0,-16000
2026-03-27,2701,2000,0,0,2000,0,0
2026-03-27,2702,50000,0,-1000,49000,-1000,0
2026-03-27,2704,-21000,0,-1000,-22000,-1000,0
2026-03-27,2705,9000,0,0,9000,0,0
2026-03-27,2706,-2000,0,0,-2000,0,0
2026-03-27,2707,-13000,0,-4309,-17309,-4000,-309
2026-03-27,2712,1000,0,0,1000,0,0
2026-03-27,2722,4000,0,0,4000,0,0
2026-03-27,2723,22000,0,10000,32000,10000,0
2026-03-27,2727,-26000,0,-4423,-30423,-2000,-2423
2026-03-27,2731,-118851,-146000,-8000,-272851,-4000,-4000
2026-03-27,2739,-14000,0,0,-14000,0,0
2026-03-27,2748,25000,0,0,25000,0,0
2026-03-27,2753,19000,0,190,19190,0,190
2026-03-27,2762,-4000,0,0,-4000,0,0
2026-03-27,2801,-1402175,0,43000,-1359175,0,43000
2026-03-27,2812,3713936,3000,-55000,3661936,0,-55000
2026-03-27,2816,47000,0,0,47000,0,0
2026-03-27,2820,195000,0,23000,218000,23000,0
2026-03-27,2832,-75000,0,-12839,-87839,-12800,-39
2026-03-27,2834,-6830007,-2000,111000,-6721007,0,111000
2026-03-27,2836,122000,0,-3000,119000,-3000,0
2026-03-27,2838,1352000,0,-70739,1281261,10261,-81000
2026-03-27,2838A,-2000,0,0,-2000,0,0
2026-03-27,2845,982275,0,-158000,824275,0,-158000
2026-03-27,2849,4000,0,-8000,-4000,0,-8000
2026-03-27,2850,28000,0,-1051,26949,-1051,0
2026-03-27,2851,1129000,0,-35000,1094000,-35000,0
2026-03-27,2852,-82000,0,-24000,-106000,-20000,-4000
2026-03-27,2855,2196000,4000,0,2200000,0,0
2026-03-27,2867,2340000,0,0,2340000,0,0
2026-03-27,2880,-1103000,885000,1311689,1093689,-461,1312150
2026-03-27,2881,-6696481,1782000,92056,-4822425,1475,90581
2026-03-27,2882,-11746684,2613000,104207,-9029477,-19159,123366
2026-03-27,2882B,0,0,-2000,-2000,-2000,0
2026-03-27,2883,3309945,155000,1711247,5176192,4000,1707247
2026-03-27,2883B,29000,0,-209000,-180000,-209000,0
2026-03-27,2884,4736015,-185000,1031516,5582531,0,1031516
2026-03-27,2885,-6884322,204000,1123220,-5557102,57493,1065727
2026-03-27,2886,3582449,-1000,1053748,4635197,-26122,1079870
2026-03-27,2887,-15413539,12667000,2708846,-37693,-495,2709341
2026-03-27,2887E,3000,0,0,3000,0,0
2026-03-27,2887H,14000,0,0,14000,0,0
2026-03-27,2887I,-22321,0,0,-22321,0,0
2026-03-27,2889,-4509000,0,34906,-4474094,43906,-9000
2026-03-27,2890,1520270,95000,1318863,2934133,2480,1316383
2026-03-27,2891,-4768300,4654000,1109653,995353,-22000,1131653
2026-03-27,2891B,0,0,2000,2000,2000,0
2026-03-27,2891C,0,0,2000,2000,2000,0
2026-03-27,2892,-3056840,66000,183869,-2806971,29711,154158
2026-03-27,2897,5518000,0,0,5518000,0,0
2026-03-27,2901,1000,0,0,1000,0,0
2026-03-27,2903,264000,-484000,0,-220000,0,0
2026-03-27,2904,-1000,0,0,-1000,0,0
2026-03-27,2905,48000,0,-72892,-24892,-72892,0
2026-03-27,2906,34000,0,3000,37000,3000,0
2026-03-27,2908,-11000,0,0,-11000,0,0
2026-03-27,2910,3000,0,0,3000,0,0
2026-03-27,2912,1175054,-8000,-4097,1162957,0,-4097
2026-03-27,2913,-56000,0,0,-56000,0,0
2026-03-27,2915,-113000,1000,25021,-86979,-979,26000
2026-03-27,2923,-7000,0,3000,-4000,3000,0
2026-03-27,2929,188000,0,0,188000,0,0
2026-03-27,2939,-1000,0,0,-1000,0,0
2026-03-27,2945,-1000,0,0,-1000,0,0
2026-03-27,3002,52000,0,0,52000,0,0
2026-03-27,3003,-33000,0,91,-32909,91,0
2026-03-27,3004,-2002,0,-1789,-3791,0,-1789
2026-03-27,3005,-745031,-198853,71865,-872019,-20127,91992
2026-03-27,3006,273464,-4000,-308797,-39333,-109500,-199297
2026-03-27,3008,53572,-140123,-15546,-102097,-11162,-4384
2026-03-27,3010,-59000,-2199,-37025,-98224,-33733,-3292
2026-03-27,3011,-271000,0,0,-271000,0,0
2026-03-27,3013,2004169,0,179757,2183926,6834,172923
2026-03-27,3014,56981,-1000,3080,59061,3080,0
2026-03-27,3015,-41000,-2531,0,-43531,0,0
2026-03-27,3016,-497000,0,-58359,-555359,1000,-59359
2026-03-27,3017,-1474446,151307,34732,-1288407,45100,-10368
2026-03-27,3019,29037,-380,-14431,14226,-3454,-10977
2026-03-27,3021,6000,0,0,6000,0,0
2026-03-27,3022,-154000,-2141,2315,-153826,2315,0
2026-03-27,3023,657040,-7304,47084,696820,-181,47265
2026-03-27,3024,-91000,0,0,-91000,0,0
2026-03-27,3025,-13900,-1000,-308,-15208,-308,0
2026-03-27,3026,3340901,0,-156364,3184537,94000,-250364
2026-03-27,3027,-53000,0,0,-53000,0,0
2026-03-27,3028,226913,0,-14935,211978,2249,-17184
2026-03-27,3029,235500,0,-154325,81175,-153581,-744
2026-03-27,3030,-7900,-3000,104140,93240,14555,89585
2026-03-27,3031,-306000,0,2000,-304000,2000,0
2026-03-27,3032,34000,0,-3959,30041,-3000,-959
2026-03-27,3033,1528903,-4586,-14959,1509358,5000,-19959
2026-03-27,3034,2849277,-32898,212513,3028892,14097,198416
2026-03-27,3035,-396885,0,-151889,-548774,-56000,-95889
2026-03-27,3036,1510137,23631,155950,1689718,-5000,160950
2026-03-27,3037,-1314394,174286,613985,-526123,438895,175090
2026-03-27,3038,-35000,0,1000,-34000,1000,0
2026-03-27,3040,64000,0,-1000,63000,-1000,0
2026-03-27,3041,-121000,0,0,-121000,0,0
2026-03-27,3042,92000,0,2916,94916,2256,660
2026-03-27,3043,4000,0,0,4000,0,0
2026-03-27,3044,-369930,197882,67840,-104208,2077,65763
2026-03-27,3045,2250566,-91830,291784,2450520,2000,289784
2026-03-27,3046,24000,0,-9000,15000,-9000,0
2026-03-27,3047,16000,0,0,16000,0,0
2026-03-27,3048,-91000,0,-41613,-132613,-12000,-29613
2026-03-27,3049,-4137500,0,-82323,-4219823,-18075,-64248
2026-03-27,3050,33000,0,0,33000,0,0
2026-03-27,3051,233000,0,0,233000,0,0
2026-03-27,3052,-32000,0,0,-32000,0,0
2026-03-27,3054,9000,0,14300,23300,-700,15000
2026-03-27,3055,-46000,0,-1819,-47819,-208,-1611
2026-03-27,3056,87000,0,-4000,83000,0,-4000
2026-03-27,3057,-5000,0,-1000,-6000,-1000,0
2026-03-27,3058,-568000,0,-6531,-574531,-6531,0
2026-03-27,3059,150000,0,-4418,145582,267,-4685
2026-03-27,3060,-183450,0,-633,-184083,-633,0
2026-03-27,3062,5669570,0,229155,5898725,36391,192764
2026-03-27,3090,848000,-4504,47995,891491,6157,41838
2026-03-27,3092,89000,0,1000,90000,1000,0
2026-03-27,3094,-31000,0,705,-30295,705,0
2026-03-27,3130,-10000,0,0,-10000,0,0
2026-03-27,3135,427634,0,-2500,425134,-2500,0
2026-03-27,3138,-451337,0,-2310,-453647,-2310,0
2026-03-27,3149,-5215000,0,-8968,-5223968,-8968,0
2026-03-27,3150,-2000,0,-4,-2004,-5000,4996
2026-03-27,3164,1000,0,-3000,-2000,-3000,0
2026-03-27,3167,138000,-1000,17000,154000,5000,12000
2026-03-27,3168,-1000,0,0,-1000,0,0
2026-03-27,3189,421014,-79491,97200,438723,27895,69305
2026-03-27,3209,472000,-4230,-7000,460770,-7000,0
2026-03-27,3229,91000,0,1000,92000,1000,0
2026-03-27,3231,-1712490,4119,1404342,-304029,910000,494342
2026-03-27,3257,35000,-1000,0,34000,0,0
2026-03-27,3266,3000,0,0,3000,0,0
2026-03-27,3296,-3000,0,0,-3000,0,0
2026-03-27,3305,118000,0,38137,156137,1000,37137
2026-03-27,3308,-12000,0,2000,-10000,2000,0
2026-03-27,3311,-17000,0,-1854,-18854,-1854,0
2026-03-27,3312,72000,0,-2000,70000,0,-2000
2026-03-27,3321,65001,0,1000,66001,1000,0
2026-03-27,3338,89000,0,-129,88871,-129,0
2026-03-27,3346,-27000,0,2000,-25000,2000,0
2026-03-27,3356,-62000,0,4,-61996,4,0
2026-03-27,3376,486000,-1628308,370151,-772157,251552,118599
2026-03-27,3380,545203,0,-21120,524083,-32093,10973
2026-03-27,3406,-148960,-9143,-10033,-168136,1000,-11033
2026-03-27,3413,423148,-1000,-11268,410880,0,-11268
2026-03-27,3416,29000,0,-3000,26000,0,-3000
2026-03-27,3419,6000,0,1000,7000,1000,0
2026-03-27,3432,-1000,0,0,-1000,0,0
2026-03-27,3437,153000,0,-14008,138992,-14008,0
2026-03-27,3443,-157235,9136,-2266,-150365,20100,-22366
2026-03-27,3447,28000,0,1000,29000,1000,0
2026-03-27,3450,-2100412,-516,-72769,-2173697,60659,-133428
2026-03-27,3481,-10294718,-159000,-168856,-10622574,652000,-820856
2026-03-27,3494,-4000,0,0,-4000,0,0
2026-03-27,3501,-13000,0,0,-13000,0,0
2026-03-27,3504,-7000,0,-1000,-8000,-1000,0
2026-03-27,3515,-28000,0,-1242,-29242,0,-1242
2026-03-27,3518,-21000,0,0,-21000,0,0
2026-03-27,3528,-10000,0,0,-10000,0,0
2026-03-27,3530,-18000,-1000,10000,-9000,10000,0
2026-03-27,3532,-774726,397000,-8158,-385884,31000,-39158
2026-03-27,3533,-181425,188901,50843,58319,31100,19743
2026-03-27,3535,94015,0,-1248,92767,-1248,0
2026-03-27,3543,-217000,0,0,-217000,0,0
2026-03-27,3545,361000,0,4423,365423,0,4423
2026-03-27,3550,-172999,0,-697,-173696,-697,0
2026-03-27,3557,1000,0,0,1000,0,0
2026-03-27,3563,-410000,204883,44697,-160420,10000,34697
2026-03-27,3576,-19490000,0,-219519,-19709519,-219519,0
2026-03-27,3583,-40569,622,24692,-15255,-5300,29992
2026-03-27,3588,-60182,0,-7000,-67182,-7000,0
2026-03-27,3591,313000,0,649,313649,649,0
2026-03-27,3592,-107082,-675,-4604,-112361,0,-4604
2026-03-27,3596,1036783,0,-186737,850046,-174214,-12523
2026-03-27,3605,-58000,0,-2520,-60520,0,-2520
2026-03-27,3607,8000,0,-2000,6000,-2000,0
2026-03-27,3617,-21950,-722,-1279,-23951,-246,-1033
2026-03-27,3622,17000,0,911,17911,901,10
2026-03-27,3645,133050,0,-7080,125970,1000,-8080
2026-03-27,3652,2000,0,-1000,1000,-1000,0
2026-03-27,3653,42003,85464,20919,148386,10400,10519
2026-03-27,3661,-196612,-52862,-7534,-257008,-9900,2366
2026-03-27,3665,-358718,334497,-1559,-25780,-15000,13441
2026-03-27,3669,-11000,0,3000,-8000,3000,0
2026-03-27,3673,-1082109,0,-137703,-1219812,-32834,-104869
2026-03-27,3679,-6000,0,-2000,-8000,-2000,0
2026-03-27,3686,-74000,0,1000,-73000,1000,0
2026-03-27,3694,168000,0,2069,170069,0,2069
2026-03-27,3701,626348,-2000,-4000,620348,-4000,0
2026-03-27,3702,1114679,1482843,184794,2782316,38150,146644
2026-03-27,3703,-62000,0,-3000,-65000,-3000,0
2026-03-27,3704,-103029,0,-8913,-111942,-8913,0
2026-03-27,3705,58000,0,-127,57873,0,-127
2026-03-27,3706,-1640562,-48440,-30177,-1719179,24000,-54177
2026-03-27,3708,-53997,0,16561,-37436,-2370,18931
2026-03-27,3711,-3893473,65995,226313,-3601165,41000,185313
2026-03-27,3712,-14000,0,-202,-14202,-202,0
2026-03-27,3714,-1716333,0,-1351,-1717684,4649,-6000
2026-03-27,3715,4259355,394000,179827,4833182,-47000,226827
2026-03-27,3716,6000,0,0,6000,0,0
2026-03-27,3717,188000,0,-78000,110000,-78000,0
2026-03-27,4104,50000,0,-10000,40000,-10000,0
2026-03-27,4106,-1000,0,-68,-1068,-68,0
2026-03-27,4108,5000,0,0,5000,0,0
2026-03-27,4119,3484,0,36,3520,0,36
2026-03-27,4133,-17000,0,0,-17000,0,0
2026-03-27,4137,-8646,0,-6000,-14646,-6000,0
2026-03-27,4142,291000,0,0,291000,0,0
2026-03-27,4148,17000,0,1000,18000,1000,0
2026-03-27,4155,25000,0,-1000,24000,-1000,0
2026-03-27,4164,-131000,0,-7022,-138022,-7022,0
2026-03-27,4190,3000,0,0,3000,0,0
2026-03-27,4306,-878760,0,-25000,-903760,-25000,0
2026-03-27,4414,-372000,0,5000,-367000,5000,0
2026-03-27,4426,13000,0,0,13000,0,0
2026-03-27,4438,-5000,0,763,-4237,763,0
2026-03-27,4439,1000,0,0,1000,0,0
2026-03-27,4440,-5000,0,0,-5000,0,0
2026-03-27,4441,2741,0,0,2741,0,0
2026-03-27,4526,306211,0,1325,307536,-2000,3325
2026-03-27,4532,-36000,0,47323,11323,42000,5323
2026-03-27,4536,-156568,0,-635,-157203,-635,0
2026-03-27,4540,-91023,0,653,-90370,653,0
2026-03-27,4545,25000,0,-1000,24000,-1000,0
2026-03-27,4551,-35000,121000,2176,88176,978,1198
2026-03-27,4552,15000,0,0,15000,0,0
2026-03-27,4555,4000,0,23,4023,23,0
2026-03-27,4557,-50975,0,0,-50975,0,0
2026-03-27,4560,5000,0,8000,13000,8000,0
2026-03-27,4562,27000,0,0,27000,0,0
2026-03-27,4564,-58000,0,12708,-45292,12708,0
2026-03-27,4566,142000,0,-249,141751,-172,-77
2026-03-27,4569,-25000,0,0,-25000,0,0
2026-03-27,4571,-10000,0,-861,-10861,0,-861
2026-03-27,4572,258,0,0,258,0,0
2026-03-27,4576,86000,0,-12028,73972,13568,-25596
2026-03-27,4581,0,0,0,0,0,0
2026-03-27,4583,-85442,14000,14848,-56594,10000,4848
2026-03-27,4585,32000,943,-3450,29493,62,-3512
2026-03-27,4588,-83000,0,0,-83000,0,0
2026-03-27,4590,-15000,0,1366,-13634,0,1366
2026-03-27,4720,-114000,0,0,-114000,0,0
2026-03-27,4722,-63000,-7000,76922,6922,-6000,82922
2026-03-27,4736,6000,0,1000,7000,1000,0
2026-03-27,4737,53080,0,0,53080,0,0
2026-03-27,4739,94668,0,38819,133487,-6561,45380
2026-03-27,4746,42000,0,-530,41470,-1000,470
2026-03-27,4755,173000,0,-1000,172000,-1000,0
2026-03-27,4763,658521,-48000,18134,628655,0,18134
2026-03-27,4764,-285000,0,9906,-275094,-15549,25455
2026-03-27,4766,-158793,12000,-8629,-155422,0,-8629
2026-03-27,4770,32000,0,-992,31008,0,-992
2026-03-27,4771,23000,0,0,23000,0,0
2026-03-27,4807,4000,0,4000,8000,4000,0
2026-03-27,4904,3660660,-1212000,90028,2538688,109997,-19969
2026-03-27,4906,-7374160,0,-544124,-7918284,-817824,273700
2026-03-27,4912,48000,-1000,0,47000,0,0
2026-03-27,4915,510000,-593000,-1297,-84297,-988,-309
2026-03-27,4916,122067,-2000,43486,163553,0,43486
2026-03-27,4919,1512700,0,224447,1737147,86194,138253
2026-03-27,4927,317000,0,683,317683,683,0
2026-03-27,4934,-92950,0,4000,-88950,4000,0
2026-03-27,4935,-35000,0,0,-35000,0,0
2026-03-27,4938,1355665,41979,-45153,1352491,-156000,110847
2026-03-27,4942,4000,0,0,4000,0,0
2026-03-27,4949,418000,0,23530,441530,23530,0
2026-03-27,4952,53000,0,-6000,47000,-6000,0
2026-03-27,4956,504000,0,0,504000,0,0
2026-03-27,4958,-2181730,262304,324617,-1594809,214000,110617
2026-03-27,4960,-298000,0,-6000,-304000,-6000,0
2026-03-27,4961,61090,-1000,-642,59448,0,-642
2026-03-27,4967,69350,-1000,690,69040,14000,-13310
2026-03-27,4968,111000,0,8937,119937,0,8937
2026-03-27,4976,-30000,0,-454,-30454,-454,0
2026-03-27,4977,-679562,0,32992,-646570,0,32992
2026-03-27,4989,183020,0,3719,186739,3719,0
2026-03-27,4994,-1000,0,1000,0,1000,0
2026-03-27,4999,0,0,618,618,618,0
2026-03-27,5007,17000,0,3000,20000,3000,0
2026-03-27,5203,22000,0,-6299,15701,-6201,-98
2026-03-27,5215,0,0,0,0,0,0
2026-03-27,5222,91010,-1000,675,90685,-3240,3915
2026-03-27,5225,4000,0,998,4998,998,0
2026-03-27,5234,36984,-101201,-6778,-70995,6393,-13171
2026-03-27,5243,-2850000,0,88620,-2761380,0,88620
2026-03-27,5244,-283000,0,-5100,-288100,-5100,0
2026-03-27,5258,-72000,0,13000,-59000,13000,0
2026-03-27,5269,-107843,-1056,999,-107900,0,999
2026-03-27,5283,-4200,0,0,-4200,0,0
2026-03-27,5284,203200,0,70874,274074,-4009,74883
2026-03-27,5285,-47000,0,0,-47000,0,0
2026-03-27,5288,-11000,0,-2000,-13000,-2000,0
2026-03-27,5292,289000,0,501,289501,501,0
2026-03-27,5306,-17000,0,0,-17000,0,0
2026-03-27,5388,648000,-1707,359216,1005509,350745,8471
2026-03-27,5434,-34992,-147226,26873,-155345,33710,-6837
2026-03-27,5469,286000,-607,-14665,270728,-1206,-13459
2026-03-27,5471,-9000,0,-9867,-18867,-9867,0
2026-03-27,5484,42000,-1000,0,41000,0,0
2026-03-27,5515,-15000,0,-8038,-23038,1000,-9038
2026-03-27,5519,-209000,0,-8524,-217524,-8524,0
2026-03-27,5521,-1004000,0,-1288,-1005288,-1288,0
2026-03-27,5522,-206015,79000,-17000,-144015,-17000,0
2026-03-27,5525,-1000,0,-6000,-7000,-6000,0
2026-03-27,5531,-149000,0,0,-149000,0,0
2026-03-27,5533,7000,0,-1000,6000,-1000,0
2026-03-27,5534,909801,0,-120151,789650,-122646,2495
2026-03-27,5538,-4000,0,0,-4000,0,0
2026-03-27,5546,-1000,0,0,-1000,0,0
2026-03-27,5607,-142000,0,1000,-141000,1000,0
