date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-30,6164,216000,0,0,216000,0,0
2024-05-30,6165,-99000,0,0,-99000,0,0
2024-05-30,6166,-269000,0,-50517,-319517,-15000,-35517
2024-05-30,6168,167000,0,-33029,133971,-33029,0
2024-05-30,6176,-3000,-1322000,169000,-1156000,228000,-59000
2024-05-30,6177,-307000,0,15900,-291100,12900,3000
2024-05-30,6183,4000,0,-1025,2975,-1000,-25
2024-05-30,6184,-1000,0,0,-1000,0,0
2024-05-30,6189,-3025970,-4000,-49867,-3079837,-17309,-32558
2024-05-30,6191,-1011000,880000,-44800,-175800,4200,-49000
2024-05-30,6192,-76000,0,4647,-71353,4647,0
2024-05-30,6196,-274970,0,-3475,-278445,-1000,-2475
2024-05-30,6197,-672000,0,-246154,-918154,-46154,-200000
2024-05-30,6201,-37000,0,0,-37000,0,0
2024-05-30,6202,284000,-164000,-9000,111000,-2000,-7000
2024-05-30,6205,-22000,0,0,-22000,0,0
2024-05-30,6206,-192000,0,-4000,-196000,-4000,0
2024-05-30,6209,-473000,0,16962,-456038,16962,0
2024-05-30,6213,-1177050,-35000,52513,-1159537,-10487,63000
2024-05-30,6214,-207000,58000,-300,-149300,700,-1000
2024-05-30,6215,-293000,0,0,-293000,0,0
2024-05-30,6216,58000,0,52,58052,52,0
2024-05-30,6224,-39000,0,0,-39000,0,0
2024-05-30,6226,-49000,0,0,-49000,0,0
2024-05-30,6230,35000,0,909,35909,-154,1063
2024-05-30,6235,-176000,0,-466,-176466,-605,139
2024-05-30,6239,702859,-1464000,-25883,-787024,9000,-34883
2024-05-30,6243,-95000,0,284,-94716,0,284
2024-05-30,6257,383000,-310000,-76823,-3823,-58846,-17977
2024-05-30,6269,-1783000,-2375000,423474,-3734526,9339,414135
2024-05-30,6271,112900,-1000,-182428,-70528,-146535,-35893
2024-05-30,6277,2000,0,-148,1852,0,-148
2024-05-30,6278,-1298000,1469000,-29809,141191,-45808,15999
2024-05-30,6281,22000,0,-6,21994,-6,0
2024-05-30,6282,-157000,0,-1358,-158358,802,-2160
2024-05-30,6283,-195000,0,-1000,-196000,-1000,0
2024-05-30,6285,364573,-1247881,-464786,-1348094,-156687,-308099
2024-05-30,6288,-371000,0,11000,-360000,11000,0
2024-05-30,6405,-1000,0,0,-1000,0,0
2024-05-30,6409,8219,-8000,-1676,-1457,-1646,-30
2024-05-30,6412,-200025,-22000,-3215,-225240,-3215,0
2024-05-30,6414,89700,3000,-226003,-133303,-173953,-52050
2024-05-30,6415,-51071,15000,-164150,-200221,-162595,-1555
2024-05-30,6416,17000,0,-39226,-22226,223,-39449
2024-05-30,6423,1000,0,0,1000,0,0
2024-05-30,6426,-18000,0,0,-18000,0,0
2024-05-30,6431,-4000,0,0,-4000,0,0
2024-05-30,6438,-371000,0,-8864,-379864,0,-8864
2024-05-30,6442,-17000,0,-3000,-20000,-3000,0
2024-05-30,6443,-368808,0,-74489,-443297,7511,-82000
2024-05-30,6446,-98416,0,-1000,-99416,-1000,0
2024-05-30,6449,-308000,0,2673,-305327,2673,0
2024-05-30,6451,44000,0,-29520,14480,18489,-48009
2024-05-30,6456,155000,0,-6000,149000,0,-6000
2024-05-30,6464,2000,0,3000,5000,3000,0
2024-05-30,6472,-344000,-5000,-39267,-388267,0,-39267
2024-05-30,6477,-25000,0,0,-25000,0,0
2024-05-30,6491,-49990,0,-10673,-60663,-9902,-771
2024-05-30,6504,3000,0,0,3000,0,0
2024-05-30,6505,-2033696,13000,-123783,-2144479,-70,-123713
2024-05-30,6515,-49000,-17000,-29573,-95573,2000,-31573
2024-05-30,6525,-80000,0,-4000,-84000,-4000,0
2024-05-30,6526,76865,-34000,-4862,38003,-3000,-1862
2024-05-30,6531,-184650,-2000,-1336,-187986,0,-1336
2024-05-30,6533,-23000,0,-5146,-28146,-332,-4814
2024-05-30,6534,-4000,0,1000,-3000,1000,0
2024-05-30,6541,-6339,0,0,-6339,0,0
2024-05-30,6550,-414006,0,1000,-413006,0,1000
2024-05-30,6552,64000,0,-1000,63000,-1000,0
2024-05-30,6558,-40000,0,0,-40000,0,0
2024-05-30,6573,-3000,0,-2000,-5000,-2000,0
2024-05-30,6579,-150000,0,-14752,-164752,6000,-20752
2024-05-30,6581,9000,0,-3000,6000,-3000,0
2024-05-30,6582,2000,0,-1336,664,-1336,0
2024-05-30,6585,-50950,-63000,-82944,-196894,-65000,-17944
2024-05-30,6591,-286000,0,-5000,-291000,-5000,0
2024-05-30,6592,-141800,0,379,-141421,379,0
2024-05-30,6592A,-66,0,0,-66,0,0
2024-05-30,6598,2000,0,2000,4000,2000,0
2024-05-30,6605,77000,0,28179,105179,3179,25000
2024-05-30,6606,38000,0,0,38000,0,0
2024-05-30,6625,-14000,0,0,-14000,0,0
2024-05-30,6645,4000,0,1000,5000,1000,0
2024-05-30,6655,1000,0,0,1000,0,0
2024-05-30,6657,-6000,0,0,-6000,0,0
2024-05-30,6658,-1000,0,0,-1000,0,0
2024-05-30,6666,-8000,0,0,-8000,0,0
2024-05-30,6668,-157000,0,444,-156556,444,0
2024-05-30,6669,-16727,-30160,55204,8317,8788,46416
2024-05-30,6670,45000,8000,-3605,49395,-3605,0
2024-05-30,6671,1000,0,0,1000,0,0
2024-05-30,6672,-82000,0,-670,-82670,-670,0
2024-05-30,6674,-1000,0,0,-1000,0,0
2024-05-30,6689,-89000,6000,-408,-83408,-408,0
2024-05-30,6691,101000,40000,18944,159944,-8056,27000
2024-05-30,6695,-596840,0,-1000,-597840,-1000,0
2024-05-30,6698,-46000,0,0,-46000,0,0
2024-05-30,6706,-134000,0,0,-134000,0,0
2024-05-30,6715,-113000,0,-8099,-121099,-2099,-6000
2024-05-30,6719,-247000,0,-182177,-429177,-119816,-62361
2024-05-30,6742,-107000,0,-1000,-108000,-1000,0
2024-05-30,6743,5000,0,7000,12000,9000,-2000
2024-05-30,6753,-15950,0,79580,63630,23000,56580
2024-05-30,6754,-8000,0,0,-8000,0,0
2024-05-30,6756,-56000,0,-796,-56796,287,-1083
2024-05-30,6757,27000,0,-28000,-1000,-19000,-9000
2024-05-30,6768,-134000,0,-100000,-234000,-100000,0
2024-05-30,6770,-2118352,1000,-479633,-2596985,-258999,-220634
2024-05-30,6771,0,0,-46,-46,-46,0
2024-05-30,6776,6000,0,0,6000,0,0
2024-05-30,6781,-26000,0,745,-25255,0,745
2024-05-30,6782,-24018,0,-80,-24098,-80,0
2024-05-30,6789,-80000,-1000,-8617,-89617,383,-9000
2024-05-30,6790,-56000,1000,4487,-50513,5000,-513
2024-05-30,6792,11000,0,0,11000,0,0
2024-05-30,6796,-13000,0,0,-13000,0,0
2024-05-30,6799,69000,0,-2358,66642,-56,-2302
2024-05-30,6805,-253500,-220000,-115001,-588501,-85001,-30000
2024-05-30,6806,-112916,0,121,-112795,121,0
2024-05-30,6807,-10000,0,2000,-8000,2000,0
2024-05-30,6830,-163000,0,10000,-153000,10000,0
2024-05-30,6834,11000,0,0,11000,0,0
2024-05-30,6835,-79000,0,0,-79000,0,0
2024-05-30,6854,-10000,0,-2000,-12000,-2000,0
2024-05-30,6861,0,0,0,0,0,0
2024-05-30,6863,-27865,0,-11872,-39737,-6872,-5000
2024-05-30,6869,8000,0,7000,15000,12000,-5000
2024-05-30,6873,-35000,0,10000,-25000,10000,0
2024-05-30,6901,-152000,0,-3784,-155784,0,-3784
2024-05-30,6906,-42000,0,3000,-39000,3000,0
2024-05-30,6914,-9900,-139000,0,-148900,0,0
2024-05-30,6916,0,0,0,0,0,0
2024-05-30,6928,-12000,0,0,-12000,0,0
2024-05-30,6933,-292621,0,0,-292621,0,0
2024-05-30,6937,-6000,0,0,-6000,0,0
2024-05-30,6949,1000,0,0,1000,0,0
2024-05-30,8011,-377000,0,0,-377000,0,0
2024-05-30,8016,714000,-1060000,9235,-336765,1495,7740
2024-05-30,8021,181000,0,129,181129,129,0
2024-05-30,8028,1065017,0,-172000,893017,-29000,-143000
2024-05-30,8033,-70072,0,3000,-67072,3000,0
2024-05-30,8039,169000,0,-14722,154278,-16000,1278
2024-05-30,8046,-686250,12000,-114878,-789128,-32055,-82823
2024-05-30,8070,-5457100,8347000,30257,2920157,33257,-3000
2024-05-30,8072,7000,0,0,7000,0,0
2024-05-30,8081,-95000,96000,-7228,-6228,0,-7228
2024-05-30,8103,177000,0,-1000,176000,-1000,0
2024-05-30,8104,-56000,0,0,-56000,0,0
2024-05-30,8105,-4020000,0,-5429,-4025429,-5429,0
2024-05-30,8110,-1860000,0,-32235,-1892235,-83,-32152
2024-05-30,8112,-5852810,4318000,-633718,-2168528,-138153,-495565
2024-05-30,8114,-17000,0,260,-16740,5000,-4740
2024-05-30,8131,-47000,1000,-4000,-50000,-4000,0
2024-05-30,8150,-1241000,-52000,-2156,-1295156,282,-2438
2024-05-30,8162,1000,0,-1000,0,-1000,0
2024-05-30,8163,-848000,170000,20656,-657344,24976,-4320
2024-05-30,8201,83000,0,0,83000,0,0
2024-05-30,8210,-441100,-322000,-176786,-939886,-142097,-34689
2024-05-30,8213,-104000,-94000,3692,-194308,4692,-1000
2024-05-30,8215,-104000,0,-1657,-105657,343,-2000
2024-05-30,8222,-138000,0,0,-138000,0,0
2024-05-30,8249,0,0,-3000,-3000,-3000,0
2024-05-30,8261,-140000,0,1636,-138364,1000,636
2024-05-30,8271,-577440,0,-718,-578158,-718,0
2024-05-30,8341,-46000,0,-2480,-48480,-2480,0
2024-05-30,8367,53000,0,-1000,52000,-1000,0
2024-05-30,8374,-69966,0,57000,-12966,17000,40000
2024-05-30,8404,71000,0,-2000,69000,-2000,0
2024-05-30,8411,12000,0,-3000,9000,-3000,0
2024-05-30,8422,6000,25000,-5000,26000,-5000,0
2024-05-30,8429,-32950,0,-1737,-34687,-1737,0
2024-05-30,8438,-62000,0,0,-62000,0,0
2024-05-30,8442,5000,0,0,5000,0,0
2024-05-30,8443,0,0,-3000,-3000,-3000,0
2024-05-30,8454,-545,-2000,-6967,-9512,-1967,-5000
2024-05-30,8462,-22845,0,-538,-23383,-538,0
2024-05-30,8463,53000,0,-1000,52000,-1000,0
2024-05-30,8464,20192,0,-1000,19192,-1000,0
2024-05-30,8466,3000,0,-4000,-1000,-4000,0
2024-05-30,8467,-51000,-170000,-74000,-295000,-74000,0
2024-05-30,8473,-190000,0,-1000,-191000,-1000,0
2024-05-30,8476,7000,0,1000,8000,1000,0
2024-05-30,8478,-41148,0,-4541,-45689,-782,-3759
2024-05-30,8481,2000,0,0,2000,0,0
2024-05-30,8482,1000,0,0,1000,0,0
2024-05-30,8487,1000,0,0,1000,0,0
2024-05-30,8488,-8000,0,0,-8000,0,0
2024-05-30,8499,-1000,0,0,-1000,0,0
2024-05-30,8926,-97840,0,-2462,-100302,-462,-2000
2024-05-30,8940,-213000,0,0,-213000,0,0
2024-05-30,8996,399160,98000,469,497629,-9212,9681
2024-05-30,9103,-186000,0,0,-186000,0,0
2024-05-30,910322,-11000,0,0,-11000,0,0
2024-05-30,9105,-3356278,0,0,-3356278,0,0
2024-05-30,911608,48000,0,0,48000,0,0
2024-05-30,911868,16000,0,0,16000,0,0
2024-05-30,912000,-518000,0,0,-518000,0,0
2024-05-30,9136,-9000,0,0,-9000,0,0
2024-05-30,9802,-135000,0,1688,-133312,764,924
2024-05-30,9902,695000,0,-1307,693693,-1307,0
2024-05-30,9904,-597006,1217000,45499,665493,85947,-40448
2024-05-30,9905,3000,0,0,3000,0,0
2024-05-30,9906,35000,0,0,35000,0,0
2024-05-30,9907,-552000,0,-112,-552112,-112,0
2024-05-30,9908,28000,0,-2000,26000,-2000,0
2024-05-30,9910,-572318,2000,304,-570014,304,0
2024-05-30,9911,-15000,0,-18000,-33000,-18000,0
2024-05-30,9912,107000,0,1000,108000,1000,0
2024-05-30,9914,-54000,38000,1000,-15000,-3000,4000
2024-05-30,9917,-198000,16000,2261,-179739,0,2261
2024-05-30,9918,3000,0,0,3000,0,0
2024-05-30,9919,-539000,0,-346,-539346,-346,0
2024-05-30,9921,161083,-600,12091,172574,-1000,13091
2024-05-30,9924,-184000,0,88287,-95713,89000,-713
2024-05-30,9925,23000,0,0,23000,0,0
2024-05-30,9926,4000,0,0,4000,0,0
2024-05-30,9927,17000,0,5659,22659,5659,0
2024-05-30,9928,0,0,-3000,-3000,-3000,0
2024-05-30,9929,5000,0,0,5000,0,0
2024-05-30,9930,-2000,0,1000,-1000,1000,0
2024-05-30,9931,2000,0,0,2000,0,0
2024-05-30,9933,-282500,41000,5389,-236111,5389,0
2024-05-30,9934,-336000,0,-1000,-337000,0,-1000
2024-05-30,9935,-87000,0,2000,-85000,2000,0
2024-05-30,9937,23000,0,-3000,20000,-3000,0
2024-05-30,9938,656000,0,-127593,528407,-130593,3000
2024-05-30,9939,-83000,-4000,20424,-66576,-576,21000
2024-05-30,9940,-22000,0,-3000,-25000,-3000,0
2024-05-30,9941,-737900,5000,-1324,-734224,-1324,0
2024-05-30,9942,-1000,0,0,-1000,0,0
2024-05-30,9943,-10000,0,1999,-8001,2999,-1000
2024-05-30,9944,34000,0,0,34000,0,0
2024-05-30,9945,-2607528,0,-155948,-2763476,-97948,-58000
2024-05-30,9946,-291900,0,7000,-284900,7000,0
2024-05-30,9955,53000,0,0,53000,0,0
2024-05-30,9958,499002,-18000,-34774,446228,-45227,10453
