date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-22,2434,0,0,0,0,0,0
2023-05-22,2436,252000,0,0,252000,0,0
2023-05-22,2438,220000,0,0,220000,0,0
2023-05-22,2439,50000,0,36000,86000,35000,1000
2023-05-22,2440,17000,0,1000,18000,1000,0
2023-05-22,2441,96000,0,-3197,92803,-3197,0
2023-05-22,2442,-717000,0,976,-716024,976,0
2023-05-22,2444,-4000,0,-4000,-8000,-4000,0
2023-05-22,2449,-181000,0,-100458,-281458,-21000,-79458
2023-05-22,2450,58000,0,3912,61912,3912,0
2023-05-22,2451,250000,0,-1000,249000,-1000,0
2023-05-22,2453,308100,0,-32056,276044,-32056,0
2023-05-22,2454,591702,101048,63000,755750,29000,34000
2023-05-22,2455,739000,-476000,73001,336001,3001,70000
2023-05-22,2457,4828000,0,-5500,4822500,-27476,21976
2023-05-22,2458,29000,-2000,-11813,15187,-4001,-7812
2023-05-22,2459,14000,0,0,14000,0,0
2023-05-22,2460,35000,0,0,35000,0,0
2023-05-22,2461,130000,0,-12000,118000,-12000,0
2023-05-22,2462,118000,0,-1000,117000,-1000,0
2023-05-22,2464,29000,0,-3000,26000,-3000,0
2023-05-22,2465,56000,0,0,56000,0,0
2023-05-22,2466,7000,0,0,7000,0,0
2023-05-22,2467,-33000,0,40075,7075,40075,0
2023-05-22,2468,227000,-17672,-3000,206328,-3000,0
2023-05-22,2471,9500,0,0,9500,0,0
2023-05-22,2472,75000,-100000,1000,-24000,0,1000
2023-05-22,2474,340871,234770,-27990,547651,-1000,-26990
2023-05-22,2476,157000,0,-3000,154000,0,-3000
2023-05-22,2477,-2000,0,0,-2000,0,0
2023-05-22,2478,20000,0,1000,21000,1000,0
2023-05-22,2480,-83000,0,-494,-83494,-494,0
2023-05-22,2481,540000,0,59960,599960,57960,2000
2023-05-22,2482,32000,0,-17000,15000,-17000,0
2023-05-22,2483,-29000,0,0,-29000,0,0
2023-05-22,2484,248000,0,-65,247935,-65,0
2023-05-22,2485,6000,0,7000,13000,7000,0
2023-05-22,2486,934000,0,0,934000,0,0
2023-05-22,2488,44000,0,0,44000,0,0
2023-05-22,2489,-436000,0,12001,-423999,12001,0
2023-05-22,2491,-8000,0,1000,-7000,1000,0
2023-05-22,2492,1191100,0,370,1191470,-80105,80475
2023-05-22,2493,59000,0,0,59000,0,0
2023-05-22,2495,382000,0,6974,388974,6974,0
2023-05-22,2496,9000,0,0,9000,0,0
2023-05-22,2497,236000,0,-3000,233000,-3000,0
2023-05-22,2498,2835529,0,488000,3323529,164000,324000
2023-05-22,2501,161000,0,4000,165000,4000,0
2023-05-22,2504,-1182000,49000,-30000,-1163000,-30000,0
2023-05-22,2505,-32000,0,0,-32000,0,0
2023-05-22,2506,15000,0,0,15000,0,0
2023-05-22,2509,-1000,0,1000,0,1000,0
2023-05-22,2511,-163000,0,0,-163000,0,0
2023-05-22,2515,1518000,0,-18000,1500000,-50000,32000
2023-05-22,2516,18000,0,0,18000,0,0
2023-05-22,2520,64000,0,272,64272,272,0
2023-05-22,2524,9000,0,3003,12003,3003,0
2023-05-22,2527,16000,0,0,16000,0,0
2023-05-22,2528,169000,0,20093,189093,20093,0
2023-05-22,2530,-157000,0,620,-156380,620,0
2023-05-22,2534,29000,0,0,29000,0,0
2023-05-22,2535,52000,0,-311,51689,-311,0
2023-05-22,2536,-32000,0,0,-32000,0,0
2023-05-22,2537,196000,0,0,196000,0,0
2023-05-22,2538,-6000,0,0,-6000,0,0
2023-05-22,2539,149000,0,0,149000,0,0
2023-05-22,2540,39000,0,-12000,27000,-12000,0
2023-05-22,2542,1957786,0,-101000,1856786,-22000,-79000
2023-05-22,2543,-1000,0,0,-1000,0,0
2023-05-22,2545,6000,0,1000,7000,1000,0
2023-05-22,2546,14000,0,-11,13989,0,-11
2023-05-22,2547,4000,0,0,4000,0,0
2023-05-22,2548,-25000,0,43000,18000,43000,0
2023-05-22,2597,-27000,0,18000,-9000,18000,0
2023-05-22,2601,1052000,0,0,1052000,0,0
2023-05-22,2603,1504244,-99279,2995244,4400209,2437270,557974
2023-05-22,2605,864000,0,67000,931000,-27000,94000
2023-05-22,2606,293686,33000,-130383,196303,-116383,-14000
2023-05-22,2607,358000,0,0,358000,0,0
2023-05-22,2608,27000,0,5000,32000,5000,0
2023-05-22,2609,2805115,2000,1216674,4023789,730000,486674
2023-05-22,2610,8056376,0,592961,8649337,87000,505961
2023-05-22,2611,86000,0,-1000,85000,-1000,0
2023-05-22,2612,79000,0,0,79000,0,0
2023-05-22,2613,53000,0,0,53000,0,0
2023-05-22,2614,497000,0,9000,506000,9000,0
2023-05-22,2615,-1993110,10000,215000,-1768110,155000,60000
2023-05-22,2616,-40000,0,0,-40000,0,0
2023-05-22,2617,84000,0,-5000,79000,-5000,0
2023-05-22,2618,-39645157,9098000,8893238,-21653919,4217861,4675377
2023-05-22,2630,359000,0,0,359000,0,0
2023-05-22,2633,-405893,115000,34000,-256893,19000,15000
2023-05-22,2634,12712000,-300000,3192372,15604372,1734624,1457748
2023-05-22,2636,67150,0,4000,71150,1000,3000
2023-05-22,2637,266000,127000,29166,422166,37166,-8000
2023-05-22,2642,39000,0,-1000,38000,-1000,0
2023-05-22,2645,262000,0,20000,282000,20000,0
2023-05-22,2701,337000,0,15000,352000,15000,0
2023-05-22,2702,9000,0,0,9000,0,0
2023-05-22,2704,22000,0,-1000,21000,-1000,0
2023-05-22,2705,311000,0,3000,314000,3000,0
2023-05-22,2706,-1000,0,133000,132000,133000,0
2023-05-22,2707,-189802,-18974,-27180,-235956,-495,-26685
2023-05-22,2712,-3000,0,1000,-2000,1000,0
2023-05-22,2722,-306000,0,0,-306000,0,0
2023-05-22,2723,-85000,-30000,-95130,-210130,1033,-96163
2023-05-22,2727,398400,0,26518,424918,27193,-675
2023-05-22,2731,804000,40000,87074,931074,87074,0
2023-05-22,2739,-154492,0,-133000,-287492,-133000,0
2023-05-22,2748,-417000,660000,-39636,203364,-27000,-12636
2023-05-22,2753,-59942,-46000,-5851,-111793,149,-6000
2023-05-22,2801,6134535,0,219000,6353535,20000,199000
2023-05-22,2809,940000,0,-57000,883000,0,-57000
2023-05-22,2812,98000,0,1000,99000,0,1000
2023-05-22,2816,20000,0,110,20110,110,0
2023-05-22,2820,66000,0,13482,79482,13482,0
2023-05-22,2832,70000,0,1000,71000,1000,0
2023-05-22,2834,4917142,-5000,122000,5034142,1000,121000
2023-05-22,2836,-74000,0,-9000,-83000,-9000,0
2023-05-22,2836A,0,0,-75000,-75000,-75000,0
2023-05-22,2838,465000,0,4000,469000,3000,1000
2023-05-22,2845,605000,0,6000,611000,5000,1000
2023-05-22,2849,21000,0,0,21000,0,0
2023-05-22,2850,16000,0,0,16000,0,0
2023-05-22,2851,491000,0,788,491788,788,0
2023-05-22,2852,18000,0,-13000,5000,-13000,0
2023-05-22,2855,211000,0,0,211000,0,0
2023-05-22,2867,4048000,0,24000,4072000,0,24000
2023-05-22,2880,2643699,-9000,-13000,2621699,-33000,20000
2023-05-22,2881,818232,443025,-152004,1109253,-42001,-110003
2023-05-22,2881A,0,0,-272000,-272000,-272000,0
2023-05-22,2881B,0,-7000,-12000,-19000,-12000,0
2023-05-22,2881C,0,0,-18735,-18735,-18735,0
2023-05-22,2882,2213744,1994669,-196005,4012408,-151005,-45000
2023-05-22,2882A,0,0,-176000,-176000,-176000,0
2023-05-22,2882B,0,0,-13000,-13000,-13000,0
2023-05-22,2883,20873845,3735000,-319000,24289845,-365000,46000
2023-05-22,2883B,329000,0,-721000,-392000,-721000,0
2023-05-22,2884,2594663,-12000,16000,2598663,45000,-29000
2023-05-22,2885,1479199,1355000,-402001,2432198,2999,-405000
2023-05-22,2886,6855660,-2463000,3000,4395660,-12000,15000
2023-05-22,2887,6346663,-10000,-7000,6329663,-6000,-1000
2023-05-22,2887E,0,0,-307000,-307000,-307000,0
2023-05-22,2888,-2927400,-13000,-283000,-3223400,-2025000,1742000
2023-05-22,2888A,0,0,-1000,-1000,-1000,0
2023-05-22,2888B,0,0,-42000,-42000,-42000,0
2023-05-22,2889,1077410,0,0,1077410,0,0
2023-05-22,2890,6734352,1768000,-336000,8166352,0,-336000
2023-05-22,2891,4160887,1649000,-257000,5552887,-13000,-244000
2023-05-22,2891B,0,0,0,0,0,0
2023-05-22,2891C,0,0,1000,1000,1000,0
2023-05-22,2892,2099181,-1076000,22000,1045181,0,22000
2023-05-22,2897,2320000,0,-15000,2305000,-15000,0
2023-05-22,2901,2000,0,0,2000,0,0
2023-05-22,2903,-42000,124000,67002,149002,67002,0
2023-05-22,2904,3000,0,3000,6000,3000,0
2023-05-22,2905,53000,0,0,53000,0,0
2023-05-22,2906,58000,0,0,58000,0,0
2023-05-22,2908,44000,0,17000,61000,17000,0
2023-05-22,2910,1000,0,0,1000,0,0
2023-05-22,2911,10000,0,0,10000,0,0
2023-05-22,2912,-602445,0,4000,-598445,0,4000
2023-05-22,2913,1143000,0,105910,1248910,105910,0
2023-05-22,2915,117500,-7191,-84000,26309,-30000,-54000
2023-05-22,2923,46000,0,42000,88000,42000,0
2023-05-22,2929,171000,0,4000,175000,4000,0
2023-05-22,2939,-1000,0,0,-1000,0,0
2023-05-22,3002,27000,0,0,27000,0,0
2023-05-22,3003,-509000,0,-8000,-517000,32000,-40000
2023-05-22,3004,433000,0,36000,469000,36000,0
2023-05-22,3005,1980529,0,82508,2063037,68476,14032
2023-05-22,3006,-161000,0,30381,-130619,37371,-6990
2023-05-22,3008,-68320,36255,-19246,-51311,-1156,-18090
2023-05-22,3010,12000,15000,23000,50000,23000,0
2023-05-22,3011,79000,0,-2000,77000,-2000,0
2023-05-22,3013,366000,0,-1000,365000,-1000,0
2023-05-22,3014,-61000,274000,-77999,135001,-29999,-48000
2023-05-22,3015,47000,0,40704,87704,40704,0
2023-05-22,3016,66000,0,-4043,61957,-4043,0
2023-05-22,3017,1382424,64000,27856,1474280,15870,11986
2023-05-22,3019,107999,0,-2000,105999,-2000,0
2023-05-22,3021,5000,0,-2000,3000,-2000,0
2023-05-22,3022,155000,0,36511,191511,9511,27000
2023-05-22,3023,226668,-198000,-2277,26391,-3192,915
2023-05-22,3024,657000,0,-57000,600000,-57000,0
2023-05-22,3025,645000,100000,2000,747000,2000,0
2023-05-22,3026,-2000,0,19000,17000,19000,0
2023-05-22,3027,439000,0,-1000,438000,-1000,0
2023-05-22,3028,99000,0,1000,100000,1000,0
2023-05-22,3029,-482000,0,-31724,-513724,5276,-37000
2023-05-22,3030,72000,0,0,72000,0,0
2023-05-22,3031,35000,0,106002,141002,106002,0
2023-05-22,3032,480000,0,0,480000,0,0
2023-05-22,3033,287000,0,-18148,268852,-18148,0
2023-05-22,3034,-156289,-36100,-56991,-249380,-45146,-11845
2023-05-22,3035,-2692887,-77000,-376151,-3146038,-266151,-110000
2023-05-22,3036,454000,17000,-42000,429000,1000,-43000
2023-05-22,3036A,0,20000,-47000,-27000,-47000,0
2023-05-22,3037,-6317793,-799379,-32343,-7149515,7012,-39355
2023-05-22,3038,-811000,100000,2210,-708790,2210,0
2023-05-22,3040,1000,0,0,1000,0,0
2023-05-22,3041,191000,0,0,191000,0,0
2023-05-22,3042,135000,15000,12000,162000,12000,0
2023-05-22,3043,94000,0,-1000,93000,-1000,0
2023-05-22,3044,-310900,25000,-36162,-322062,-23162,-13000
2023-05-22,3045,-121855,-286224,-44000,-452079,-39000,-5000
2023-05-22,3046,741000,0,28000,769000,28000,0
2023-05-22,3047,531000,0,0,531000,0,0
2023-05-22,3048,6000,0,-207,5793,-207,0
2023-05-22,3049,472000,0,0,472000,0,0
2023-05-22,3050,350000,0,0,350000,0,0
2023-05-22,3051,102000,0,0,102000,0,0
2023-05-22,3052,266000,0,-6000,260000,-6000,0
2023-05-22,3055,17000,0,-14000,3000,-14000,0
2023-05-22,3056,1318000,0,5165,1323165,165,5000
2023-05-22,3057,3000,0,-1000,2000,-1000,0
2023-05-22,3058,-117658,0,-5000,-122658,-5000,0
2023-05-22,3059,124000,0,30000,154000,30000,0
2023-05-22,3060,12000,0,306,12306,306,0
2023-05-22,3062,550000,0,-10000,540000,0,-10000
2023-05-22,3090,52000,0,692,52692,692,0
2023-05-22,3092,24000,0,-1000,23000,-1000,0
2023-05-22,3094,266000,0,0,266000,0,0
2023-05-22,3130,-8431,0,9000,569,9000,0
2023-05-22,3138,36000,0,0,36000,0,0
2023-05-22,3149,209000,0,-2000,207000,-2000,0
2023-05-22,3164,-49000,0,-2000,-51000,-2000,0
2023-05-22,3167,-5000,0,734,-4266,734,0
2023-05-22,3189,721000,-54000,-20682,646318,-4266,-16416
2023-05-22,3209,107000,0,0,107000,0,0
2023-05-22,3231,1902002,-511000,-328172,1062830,754000,-1082172
2023-05-22,3257,0,0,7000,7000,7000,0
2023-05-22,3266,-3000,0,0,-3000,0,0
2023-05-22,3296,-69000,0,0,-69000,0,0
2023-05-22,3305,137000,0,0,137000,0,0
2023-05-22,3308,40000,0,-7579,32421,-7579,0
2023-05-22,3311,-1000,0,146,-854,146,0
2023-05-22,3312,87000,0,0,87000,0,0
2023-05-22,3338,105000,0,5000,110000,5000,0
2023-05-22,3346,547000,0,2000,549000,2000,0
2023-05-22,3356,281000,0,0,281000,0,0
2023-05-22,3376,131000,0,-7000,124000,-7000,0
2023-05-22,3380,385000,0,91000,476000,61000,30000
2023-05-22,3406,157000,36000,-123518,69482,-1820,-121698
2023-05-22,3413,-50000,0,3942,-46058,-58,4000
2023-05-22,3416,32000,0,0,32000,0,0
2023-05-22,3419,416000,0,0,416000,0,0
2023-05-22,3432,99000,0,0,99000,0,0
2023-05-22,3437,20000,0,7000,27000,7000,0
2023-05-22,3443,-591677,21000,-36738,-607415,7000,-43738
2023-05-22,3447,72000,0,0,72000,0,0
2023-05-22,3450,-20000,0,-1,-20001,-1,0
2023-05-22,3454,-137000,0,-5185,-142185,-6000,815
2023-05-22,3481,7939089,2612000,3704713,14255802,1708000,1996713
2023-05-22,3494,26000,0,0,26000,0,0
2023-05-22,3501,23000,0,0,23000,0,0
2023-05-22,3504,120000,0,28001,148001,0,28001
2023-05-22,3515,-21000,0,-3000,-24000,0,-3000
2023-05-22,3518,57000,0,-1000,56000,-1000,0
2023-05-22,3528,-1000,0,-42000,-43000,-42000,0
2023-05-22,3530,19000,0,0,19000,0,0
2023-05-22,3532,-167000,0,53000,-114000,50000,3000
2023-05-22,3533,8075,-56781,-7000,-55706,-4000,-3000
2023-05-22,3535,99000,0,-1000,98000,-1000,0
2023-05-22,3543,2000,0,3000,5000,3000,0
2023-05-22,3545,184000,0,-26000,158000,0,-26000
2023-05-22,3550,3000,0,4000,7000,4000,0
2023-05-22,3557,113000,0,1113,114113,1111,2
2023-05-22,3563,146000,0,12987,158987,9026,3961
2023-05-22,3576,-920500,0,-4704,-925204,296,-5000
2023-05-22,3583,243000,0,10000,253000,10000,0
2023-05-22,3588,65000,0,-1000,64000,-1000,0
2023-05-22,3591,584000,0,3001,587001,3001,0
2023-05-22,3592,110000,2000,4479,116479,-521,5000
2023-05-22,3593,2000,0,0,2000,0,0
2023-05-22,3596,692000,0,-46895,645105,-60895,14000
2023-05-22,3605,-2000,0,0,-2000,0,0
2023-05-22,3607,171000,0,-43000,128000,-43000,0
2023-05-22,3617,44000,-15000,44171,73171,49000,-4829
2023-05-22,3622,176000,0,-3306,172694,-3306,0
2023-05-22,3645,251000,0,1019,252019,1019,0
2023-05-22,3652,53000,0,-2000,51000,-2000,0
2023-05-22,3653,246600,223000,-176418,293182,-51418,-125000
2023-05-22,3661,-369106,21187,-52064,-399983,-9353,-42711
2023-05-22,3665,232305,0,6495,238800,-2274,8769
2023-05-22,3669,48000,0,0,48000,0,0
2023-05-22,3673,1386126,0,24000,1410126,-12000,36000
2023-05-22,3679,-2000,0,0,-2000,0,0
2023-05-22,3682,694000,0,24000,718000,24000,0
2023-05-22,3686,38000,0,-2000,36000,-2000,0
2023-05-22,3694,423000,0,-2000,421000,-2000,0
2023-05-22,3701,1332000,0,220000,1552000,100000,120000
2023-05-22,3702,-202000,56000,-139843,-285843,90658,-230501
2023-05-22,3702A,0,0,-123000,-123000,-123000,0
2023-05-22,3703,99000,0,-8588,90412,1412,-10000
2023-05-22,3704,1193000,0,26934,1219934,837,26097
2023-05-22,3705,371000,0,8000,379000,0,8000
2023-05-22,3706,-2590000,-6000,-387702,-2983702,-317702,-70000
2023-05-22,3708,341000,-140000,2000,203000,3000,-1000
2023-05-22,3711,6396765,-15000,314858,6696623,339858,-25000
2023-05-22,3712,551000,0,19000,570000,0,19000
2023-05-22,3714,675000,0,-40000,635000,-34000,-6000
2023-05-22,3715,3269000,50000,-46964,3272036,-46964,0
2023-05-22,4104,13000,0,0,13000,0,0
2023-05-22,4106,118000,0,3000,121000,3000,0
2023-05-22,4108,46000,0,0,46000,0,0
2023-05-22,4119,-1000,0,571,-429,571,0
2023-05-22,4133,45000,0,0,45000,0,0
2023-05-22,4137,71000,-261000,1275,-188725,325,950
2023-05-22,4142,-300000,0,14634,-285366,0,14634
2023-05-22,4148,46000,0,0,46000,0,0
2023-05-22,4155,439000,0,0,439000,0,0
2023-05-22,4164,164000,0,4961,168961,1000,3961
2023-05-22,4190,71000,0,1009,72009,1009,0
2023-05-22,4306,346000,0,5000,351000,5000,0
2023-05-22,4426,131000,0,0,131000,0,0
2023-05-22,4438,-3000,0,0,-3000,0,0
2023-05-22,4439,7000,0,4000,11000,4000,0
2023-05-22,4440,20000,0,-3000,17000,-3000,0
2023-05-22,4526,-34000,0,0,-34000,0,0
2023-05-22,4532,81000,0,0,81000,0,0
2023-05-22,4536,158000,0,2804,160804,0,2804
2023-05-22,4540,-1000,0,0,-1000,0,0
2023-05-22,4545,3000,0,0,3000,0,0
2023-05-22,4551,305000,-190000,-1108,113892,-1000,-108
2023-05-22,4552,28000,0,0,28000,0,0
2023-05-22,4555,-8000,0,1000,-7000,1000,0
2023-05-22,4557,75000,0,0,75000,0,0
2023-05-22,4560,4000,0,0,4000,0,0
2023-05-22,4562,-16000,0,0,-16000,0,0
2023-05-22,4564,93000,0,333,93333,333,0
2023-05-22,4566,203000,0,0,203000,0,0
2023-05-22,4571,2000,0,0,2000,0,0
2023-05-22,4572,274000,54000,32000,360000,32000,0
2023-05-22,4576,7000,0,0,7000,0,0
2023-05-22,4581,-18000,0,-5000,-23000,-5000,0
2023-05-22,4583,-2000,0,-3000,-5000,-3000,0
2023-05-22,4720,8000,0,0,8000,0,0
2023-05-22,4722,-24000,0,0,-24000,0,0
2023-05-22,4737,-13000,0,0,-13000,0,0
2023-05-22,4739,240000,-241000,0,-1000,0,0
2023-05-22,4746,-42000,0,-1194,-43194,0,-1194
2023-05-22,4755,-1000,0,0,-1000,0,0
2023-05-22,4763,9000,-20000,19719,8719,-2281,22000
2023-05-22,4764,0,0,-1000,-1000,-1000,0
2023-05-22,4766,11000,0,9000,20000,9000,0
2023-05-22,4770,-13000,-1585,-10496,-25081,-1000,-9496
2023-05-22,4807,7000,0,0,7000,0,0
2023-05-22,4904,599711,-987123,-23332,-410744,-21000,-2332
2023-05-22,4906,943000,0,178135,1121135,7000,171135
2023-05-22,4912,-1000,0,0,-1000,0,0
2023-05-22,4915,-189000,71000,25000,-93000,41000,-16000
2023-05-22,4916,702000,0,1000,703000,1000,0
2023-05-22,4919,505000,-300000,23460,228460,2000,21460
2023-05-22,4927,1591000,0,161000,1752000,161000,0
2023-05-22,4930,-11000,0,-4000,-15000,-4000,0
2023-05-22,4934,128000,0,0,128000,0,0
2023-05-22,4935,-14000,0,0,-14000,0,0
2023-05-22,4938,738127,19000,-121000,636127,-2000,-119000
2023-05-22,4942,62000,0,-144,61856,-144,0
2023-05-22,4943,-60000,0,0,-60000,0,0
2023-05-22,4952,41000,0,0,41000,0,0
2023-05-22,4956,-9000,0,0,-9000,0,0
2023-05-22,4958,-176000,11708,126593,-37699,188000,-61407
2023-05-22,4960,-305000,0,0,-305000,0,0
2023-05-22,4961,20004,2000,-600,21404,0,-600
2023-05-22,4967,-181900,0,-24000,-205900,-24000,0
2023-05-22,4968,1017996,-3000,14900,1029896,-27100,42000
2023-05-22,4976,182000,0,-1000,181000,-1000,0
2023-05-22,4977,280000,0,-157648,122352,-171648,14000
2023-05-22,4989,24000,0,0,24000,0,0
2023-05-22,4994,6000,0,0,6000,0,0
2023-05-22,4999,-4000,0,1563,-2437,1563,0
2023-05-22,5007,18000,0,11000,29000,11000,0
2023-05-22,5203,19000,0,0,19000,0,0
2023-05-22,5215,4000,0,0,4000,0,0
2023-05-22,5222,72000,0,13266,85266,5266,8000
2023-05-22,5225,-118000,0,-10999,-128999,-10999,0
2023-05-22,5234,-57000,0,5000,-52000,5000,0
2023-05-22,5243,1265000,697000,438275,2400275,8737,429538
2023-05-22,5244,11000,0,0,11000,0,0
2023-05-22,5258,746000,0,20829,766829,3844,16985
2023-05-22,5269,-59360,75093,10434,26167,-1957,12391
2023-05-22,5283,1000,0,0,1000,0,0
2023-05-22,5284,171376,0,-26000,145376,-26000,0
2023-05-22,5285,226000,-97000,-649,128351,0,-649
2023-05-22,5288,16000,0,-35322,-19322,-35322,0
2023-05-22,5306,-1982,0,0,-1982,0,0
2023-05-22,5388,-122000,0,222863,100863,79265,143598
2023-05-22,5434,-5000,9000,3000,7000,0,3000
2023-05-22,5469,979000,0,1037,980037,37,1000
2023-05-22,5471,52000,0,-3377,48623,-3377,0
2023-05-22,5484,10000,0,0,10000,0,0
2023-05-22,5515,35000,0,3000,38000,3000,0
2023-05-22,5519,-24000,0,-11000,-35000,-11000,0
2023-05-22,5521,197000,0,0,197000,0,0
2023-05-22,5522,366000,-9547,-14520,341933,20480,-35000
2023-05-22,5525,5000,0,0,5000,0,0
2023-05-22,5531,432000,0,-9000,423000,-9000,0
2023-05-22,5533,84000,0,2000,86000,2000,0
2023-05-22,5534,15000,0,0,15000,0,0
2023-05-22,5538,6000,0,1000,7000,1000,0
2023-05-22,5546,-2000,0,-4000,-6000,-4000,0
2023-05-22,5607,171000,0,11000,182000,11000,0
2023-05-22,5608,713097,0,0,713097,0,0
2023-05-22,5706,-567000,0,28001,-538999,28001,0
2023-05-22,5871,-1012298,-17165,61279,-968184,50001,11278
2023-05-22,5876,748000,466779,-12001,1202778,-11001,-1000
2023-05-22,5880,1970826,0,100000,2070826,0,100000
2023-05-22,5906,-9000,0,-6985,-15985,-6985,0
2023-05-22,5907,18000,0,0,18000,0,0
2023-05-22,6005,629000,0,0,629000,0,0
2023-05-22,6024,10000,0,0,10000,0,0
2023-05-22,6108,11000,0,0,11000,0,0
2023-05-22,6112,-654000,0,-313254,-967254,-28000,-285254
2023-05-22,6115,-24000,0,793,-23207,793,0
2023-05-22,6116,600000,0,48000,648000,-26000,74000
2023-05-22,6117,-3000,0,0,-3000,0,0
2023-05-22,6120,320000,0,-355,319645,-355,0
2023-05-22,6128,3000,0,0,3000,0,0
2023-05-22,6133,418000,0,3000,421000,3000,0
2023-05-22,6136,15000,0,2000,17000,2000,0
2023-05-22,6139,389000,0,38000,427000,-4000,42000
2023-05-22,6141,1000,0,32,1032,32,0
2023-05-22,6142,78000,0,0,78000,0,0
2023-05-22,6152,30000,0,0,30000,0,0
2023-05-22,6153,163000,0,-25000,138000,-8000,-17000
2023-05-22,6155,13000,0,0,13000,0,0
2023-05-22,6164,77000,0,2000,79000,2000,0
2023-05-22,6165,-70000,0,-1000,-71000,-1000,0
2023-05-22,6166,15000,0,0,15000,0,0
2023-05-22,6168,220000,0,1000,221000,1000,0
2023-05-22,6176,590000,27185,-17778,599407,2000,-19778
2023-05-22,6177,29000,0,0,29000,0,0
2023-05-22,6183,3000,0,0,3000,0,0
2023-05-22,6184,6000,0,-2000,4000,-2000,0
2023-05-22,6189,93000,0,3000,96000,3000,0
2023-05-22,6191,759000,0,1307,760307,1307,0
2023-05-22,6192,25000,0,0,25000,0,0
2023-05-22,6196,-2000,0,3000,1000,3000,0
2023-05-22,6197,567000,0,-5000,562000,-5000,0
2023-05-22,6202,-20000,-1000,-1095,-22095,-95,-1000
2023-05-22,6205,357000,-80000,1000,278000,1000,0
2023-05-22,6206,41052,0,-61,40991,0,-61
2023-05-22,6209,291000,0,4000,295000,4000,0
2023-05-22,6213,468000,0,-107835,360165,-80835,-27000
2023-05-22,6214,150000,0,0,150000,0,0
2023-05-22,6215,62000,0,-91000,-29000,-91000,0
2023-05-22,6216,9000,0,0,9000,0,0
2023-05-22,6224,27000,0,606,27606,606,0
2023-05-22,6226,192000,0,2000,194000,2000,0
2023-05-22,6230,16000,0,-100,15900,-100,0
2023-05-22,6235,-3679691,0,227278,-3452413,99000,128278
2023-05-22,6239,254500,17000,-9730,261770,28270,-38000
2023-05-22,6243,-828000,0,0,-828000,0,0
2023-05-22,6257,48000,-3000,13000,58000,13000,0
2023-05-22,6269,-304000,12000,-9609,-301609,-8000,-1609
2023-05-22,6271,-920000,0,-11291,-931291,17998,-29289
2023-05-22,6277,-16000,0,0,-16000,0,0
2023-05-22,6278,161000,15000,5340,181340,4340,1000
2023-05-22,6281,7000,0,3000,10000,0,3000
2023-05-22,6282,3013000,328000,-1361210,1979790,-1008901,-352309
2023-05-22,6283,2000,0,0,2000,0,0
2023-05-22,6285,714027,0,-163000,551027,-240000,77000
2023-05-22,6288,3851000,0,56000,3907000,56000,0
2023-05-22,6405,7000,0,2000,9000,2000,0
2023-05-22,6409,2550,-98,350,2802,0,350
2023-05-22,6412,180000,24000,2000,206000,0,2000
2023-05-22,6414,234000,0,-71000,163000,-11000,-60000
2023-05-22,6415,-437266,874,23673,-412719,2673,21000
2023-05-22,6416,50000,0,1860,51860,1871,-11
2023-05-22,6426,-2000,0,0,-2000,0,0
2023-05-22,6431,-15000,0,3000,-12000,3000,0
2023-05-22,6438,65000,0,-58000,7000,-58000,0
2023-05-22,6442,-5000,0,0,-5000,0,0
2023-05-22,6443,2664000,0,244000,2908000,6000,238000
2023-05-22,6449,8000,0,0,8000,0,0
2023-05-22,6451,111000,0,21999,132999,21999,0
2023-05-22,6456,-137000,0,353455,216455,323,353132
2023-05-22,6464,2000,0,0,2000,0,0
2023-05-22,6477,400000,0,7922,407922,7922,0
2023-05-22,6491,-112000,-138000,28123,-221877,30000,-1877
2023-05-22,6504,0,0,2000,2000,2000,0
2023-05-22,6505,672915,-6019,16000,682896,0,16000
2023-05-22,6515,-412000,-8000,-13149,-433149,4476,-17625
2023-05-22,6525,6000,-38000,0,-32000,0,0
2023-05-22,6531,-1278950,96000,-77017,-1259967,-9647,-67370
2023-05-22,6533,-556000,0,-41989,-597989,7011,-49000
2023-05-22,6541,-27000,0,-1000,-28000,-1000,0
2023-05-22,6550,103000,0,115880,218880,115880,0
2023-05-22,6552,-2000,0,4000,2000,4000,0
2023-05-22,6558,102000,0,-1000,101000,-1000,0
2023-05-22,6573,17000,0,0,17000,0,0
2023-05-22,6579,53000,0,-998,52002,-1000,2
2023-05-22,6581,-29000,0,0,-29000,0,0
2023-05-22,6582,1000,0,0,1000,0,0
2023-05-22,6585,-5000,0,0,-5000,0,0
2023-05-22,6591,7000,0,0,7000,0,0
2023-05-22,6592,366000,127000,916,493916,916,0
2023-05-22,6598,7000,0,0,7000,0,0
2023-05-22,6605,178000,0,-13797,164203,-9797,-4000
2023-05-22,6606,9000,0,0,9000,0,0
2023-05-22,6625,-5000,0,1000,-4000,1000,0
2023-05-22,6655,0,0,0,0,0,0
2023-05-22,6666,10000,0,-24000,-14000,-24000,0
2023-05-22,6668,-1000,0,0,-1000,0,0
2023-05-22,6669,-363958,12469,-17953,-369442,-12150,-5803
2023-05-22,6670,-53000,0,0,-53000,0,0
2023-05-22,6672,230000,0,-7000,223000,-7000,0
