date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-16,2369,942000,0,-77797,864203,-1797,-76000
2024-04-16,2371,1570315,0,-2593699,-1023384,-744363,-1849336
2024-04-16,2373,4000,0,-946,3054,-946,0
2024-04-16,2374,-2242000,0,155737,-2086263,-875,156612
2024-04-16,2375,-103000,0,-541,-103541,-541,0
2024-04-16,2376,203829,348000,-75444,476385,-247527,172083
2024-04-16,2377,-766613,-533741,265151,-1035203,-39203,304354
2024-04-16,2379,836394,113284,199203,1148881,-30138,229341
2024-04-16,2380,-4000,0,0,-4000,0,0
2024-04-16,2382,775131,-1585287,-1056478,-1866634,-1359488,303010
2024-04-16,2383,811666,-771000,-430817,-390151,-387272,-43545
2024-04-16,2385,-2956075,2520538,648959,213422,105991,542968
2024-04-16,2387,-1025000,0,-16305,-1041305,1695,-18000
2024-04-16,2388,-1520990,0,-17894,-1538884,-39690,21796
2024-04-16,2390,-81000,0,6000,-75000,6000,0
2024-04-16,2392,-1896000,0,-239448,-2135448,-208398,-31050
2024-04-16,2393,2016410,346000,-214349,2148061,-213347,-1002
2024-04-16,2395,-242838,-3700,-10968,-257506,-7000,-3968
2024-04-16,2397,2000,0,0,2000,0,0
2024-04-16,2399,374000,0,28,374028,28,0
2024-04-16,2401,-2854000,0,24942,-2829058,-27892,52834
2024-04-16,2402,-2732000,0,-458410,-3190410,-56183,-402227
2024-04-16,2404,-164438,446000,-4576,276986,-24219,19643
2024-04-16,2405,-3643000,0,0,-3643000,0,0
2024-04-16,2406,1082000,0,150,1082150,150,0
2024-04-16,2408,-4952055,-9000,-4148469,-9109524,-2592354,-1556115
2024-04-16,2409,-12822937,-313000,3627996,-9507941,786996,2841000
2024-04-16,2412,-4467817,-29000,-38000,-4534817,-18000,-20000
2024-04-16,2413,-141000,0,1000,-140000,1000,0
2024-04-16,2414,-50000,0,-4,-50004,-4,0
2024-04-16,2415,-27500,0,3000,-24500,3000,0
2024-04-16,2417,554000,0,0,554000,0,0
2024-04-16,2419,-763300,0,-5178,-768478,-7178,2000
2024-04-16,2420,-95350,0,436,-94914,0,436
2024-04-16,2421,658452,-433000,-130905,94547,-15593,-115312
2024-04-16,2423,-180000,0,-47,-180047,0,-47
2024-04-16,2424,0,0,0,0,0,0
2024-04-16,2425,-142000,8000,1000,-133000,0,1000
2024-04-16,2426,-405000,0,5389,-399611,5389,0
2024-04-16,2427,1025000,0,-20000,1005000,-20000,0
2024-04-16,2428,-15053,9000,-59198,-65251,802,-60000
2024-04-16,2429,-3000,0,-1000,-4000,-1000,0
2024-04-16,2430,-197000,0,5000,-192000,5000,0
2024-04-16,2431,-155000,0,0,-155000,0,0
2024-04-16,2432,0,0,5000,5000,0,5000
2024-04-16,2433,4000,0,-1035,2965,-1035,0
2024-04-16,2434,-3000,0,0,-3000,0,0
2024-04-16,2436,357000,0,45007,402007,79275,-34268
2024-04-16,2438,-60000,0,-1000,-61000,-1000,0
2024-04-16,2439,786126,-3282,-298116,484728,-252116,-46000
2024-04-16,2440,-330000,0,44000,-286000,44000,0
2024-04-16,2441,-524176,-6481,-5556,-536213,-5556,0
2024-04-16,2442,-2111000,0,-907,-2111907,-907,0
2024-04-16,2444,-311000,0,2000,-309000,2000,0
2024-04-16,2449,-2647695,1295000,874666,-478029,73470,801196
2024-04-16,2450,-99000,0,5422,-93578,5422,0
2024-04-16,2451,-429000,0,54345,-374655,75345,-21000
2024-04-16,2453,176000,0,0,176000,0,0
2024-04-16,2454,-1665057,-75369,5840,-1734586,-56300,62140
2024-04-16,2455,519994,-69000,-125038,325956,-65868,-59170
2024-04-16,2457,535000,0,-75136,459864,-29000,-46136
2024-04-16,2458,297844,-174184,-124793,-1133,-18793,-106000
2024-04-16,2459,-51000,0,901,-50099,901,0
2024-04-16,2460,-222000,0,278,-221722,278,0
2024-04-16,2461,23000,0,0,23000,0,0
2024-04-16,2462,-306000,0,-187000,-493000,-187000,0
2024-04-16,2464,1235520,0,-22677,1212843,8323,-31000
2024-04-16,2465,-243250,0,142000,-101250,-8000,150000
2024-04-16,2466,2000,0,0,2000,0,0
2024-04-16,2467,434000,0,-18655,415345,3345,-22000
2024-04-16,2468,-11000,0,5000,-6000,5000,0
2024-04-16,2471,-158000,0,1860,-156140,2000,-140
2024-04-16,2472,-319000,0,-93487,-412487,-4000,-89487
2024-04-16,2474,-1087428,327000,437194,-323234,31000,406194
2024-04-16,2476,-135000,0,-270995,-405995,-20042,-250953
2024-04-16,2477,2000,0,0,2000,0,0
2024-04-16,2478,-82000,0,81,-81919,81,0
2024-04-16,2480,-87696,0,-1615,-89311,-615,-1000
2024-04-16,2481,-827000,61000,-67589,-833589,-52589,-15000
2024-04-16,2482,390000,0,0,390000,0,0
2024-04-16,2483,-13000,0,0,-13000,0,0
2024-04-16,2484,-154000,0,-1209,-155209,-1209,0
2024-04-16,2485,56000,0,-93481,-37481,-55667,-37814
2024-04-16,2486,1264090,0,-502982,761108,-81805,-421177
2024-04-16,2488,-277000,0,1549,-275451,1000,549
2024-04-16,2489,-26000,0,-104467,-130467,-106149,1682
2024-04-16,2491,-5000,0,5000,0,5000,0
2024-04-16,2492,-633683,-2000,-485938,-1121621,-286938,-199000
2024-04-16,2493,-52614,0,-15964,-68578,1884,-17848
2024-04-16,2495,-92000,0,17307,-74693,17307,0
2024-04-16,2496,5000,0,2000,7000,2000,0
2024-04-16,2497,-241000,0,-4112,-245112,0,-4112
2024-04-16,2498,-1382880,-5000,-109996,-1497876,58000,-167996
2024-04-16,2501,3692200,73000,-124386,3640814,-134386,10000
2024-04-16,2504,1126935,1893000,-294412,2725523,-264462,-29950
2024-04-16,2505,-88000,0,6636,-81364,6636,0
2024-04-16,2506,837000,0,-9000,828000,-9000,0
2024-04-16,2509,246000,0,3000,249000,3000,0
2024-04-16,2511,-441000,0,52997,-388003,52997,0
2024-04-16,2514,653000,0,-61002,591998,-61002,0
2024-04-16,2515,10064000,0,-5786913,4277087,-8919239,3132326
2024-04-16,2516,-728000,0,7000,-721000,7000,0
2024-04-16,2520,2586230,464000,-259576,2790654,217424,-477000
2024-04-16,2524,93000,0,12000,105000,12000,0
2024-04-16,2527,968000,0,-3239,964761,-3239,0
2024-04-16,2528,-31000,0,-7000,-38000,-7000,0
2024-04-16,2530,-155300,0,75000,-80300,75000,0
2024-04-16,2534,-776000,0,5000,-771000,5000,0
2024-04-16,2535,-45350,0,36000,-9350,36000,0
2024-04-16,2536,135900,0,4000,139900,4000,0
2024-04-16,2537,4120500,0,-4000,4116500,-4000,0
2024-04-16,2538,-715000,0,0,-715000,0,0
2024-04-16,2539,81000,0,-4000,77000,-4000,0
2024-04-16,2540,385000,0,5772,390772,5772,0
2024-04-16,2542,-2373093,-6545,1016387,-1363251,-48613,1065000
2024-04-16,2543,230000,0,-5000,225000,-5000,0
2024-04-16,2545,143000,0,1000,144000,1000,0
2024-04-16,2546,-13470,0,669,-12801,0,669
2024-04-16,2547,-1342006,0,16000,-1326006,16000,0
2024-04-16,2548,1120106,299000,-107650,1311456,-106650,-1000
2024-04-16,2597,48000,0,6315,54315,6315,0
2024-04-16,2601,-325000,0,-2000,-327000,-2000,0
2024-04-16,2603,-7219239,833000,959512,-5426727,1068935,-109423
2024-04-16,2605,1622900,0,-783561,839339,-476164,-307397
2024-04-16,2606,-178010,410576,-576796,-344230,-348796,-228000
2024-04-16,2607,-22465000,73000,-52139,-22444139,-34139,-18000
2024-04-16,2608,-114000,0,0,-114000,0,0
2024-04-16,2609,-11218531,-2000,-913284,-12133815,-276077,-637207
2024-04-16,2610,-8876852,0,-104749,-8981601,1736,-106485
2024-04-16,2611,110000,0,1000,111000,1000,0
2024-04-16,2612,83000,0,-1000,82000,0,-1000
2024-04-16,2613,-8000,0,0,-8000,0,0
2024-04-16,2614,-735950,0,0,-735950,0,0
2024-04-16,2615,-4232273,-12000,5446,-4238827,62711,-57265
2024-04-16,2616,-27999,0,0,-27999,0,0
2024-04-16,2617,-811000,0,-25312,-836312,-407,-24905
2024-04-16,2618,-46170274,399671,-1533070,-47303673,-334558,-1198512
2024-04-16,2630,-1345050,0,14259,-1330791,54000,-39741
2024-04-16,2633,-2333777,0,-171879,-2505656,-116879,-55000
2024-04-16,2634,-2900900,200000,-2501512,-5202412,-1113684,-1387828
2024-04-16,2636,-1045000,0,-45683,-1090683,-12000,-33683
2024-04-16,2637,508453,377000,-928700,-43247,-318766,-609934
2024-04-16,2642,-8494,0,0,-8494,0,0
2024-04-16,2645,217000,0,-140903,76097,-50903,-90000
2024-04-16,2701,-71000,0,2000,-69000,2000,0
2024-04-16,2702,-22000,0,1000,-21000,1000,0
2024-04-16,2704,27000,0,-23000,4000,-23000,0
2024-04-16,2705,-72000,0,-1000,-73000,-1000,0
2024-04-16,2706,17000,0,0,17000,0,0
2024-04-16,2707,-158368,-1207,-9366,-168941,-5999,-3367
2024-04-16,2712,-11000,0,-15000,-26000,0,-15000
2024-04-16,2722,21000,0,7001,28001,4001,3000
2024-04-16,2723,-560000,0,-27552,-587552,-17323,-10229
2024-04-16,2727,-371703,70000,45753,-255950,69753,-24000
2024-04-16,2731,-609000,0,-72298,-681298,-2378,-69920
2024-04-16,2739,-163000,0,0,-163000,0,0
2024-04-16,2748,-42000,0,-24947,-66947,53,-25000
2024-04-16,2753,-86600,0,-3005,-89605,995,-4000
2024-04-16,2762,-138000,0,0,-138000,0,0
2024-04-16,2801,-13799325,-50000,-429794,-14279119,-393050,-36744
2024-04-16,2809,429258,118000,646972,1194230,-3028,650000
2024-04-16,2812,-4156194,0,-113716,-4269910,-107716,-6000
2024-04-16,2816,-129000,0,-30978,-159978,-1510,-29468
2024-04-16,2820,-552000,0,-28002,-580002,-28002,0
2024-04-16,2832,-34000,0,0,-34000,0,0
2024-04-16,2834,-12249060,-1000,-1443099,-13693159,-554000,-889099
2024-04-16,2836,-2016000,0,-36779,-2052779,-36779,0
2024-04-16,2838,-1635000,0,-80940,-1715940,-80940,0
2024-04-16,2845,-3118495,0,677911,-2440584,-183089,861000
2024-04-16,2849,-40000,0,-2000,-42000,-2000,0
2024-04-16,2850,-421529,0,-26946,-448475,-26946,0
2024-04-16,2851,-180000,0,-80583,-260583,-80583,0
2024-04-16,2852,-418000,0,-40000,-458000,-40000,0
2024-04-16,2855,23000,300000,0,323000,0,0
2024-04-16,2867,6523407,0,-3127656,3395751,-3100000,-27656
2024-04-16,2880,-10133228,-77000,-502049,-10712277,-408049,-94000
2024-04-16,2881,-11049536,-60000,-1449408,-12558944,-805696,-643712
2024-04-16,2881A,-15000,0,0,-15000,0,0
2024-04-16,2881B,-2000,0,24000,22000,24000,0
2024-04-16,2881C,3000,0,0,3000,0,0
2024-04-16,2882,-3932761,-77508,-2102438,-6112707,-1053190,-1049248
2024-04-16,2882B,0,0,12000,12000,12000,0
2024-04-16,2883,-12109398,-123000,-1422035,-13654433,-392735,-1029300
2024-04-16,2883B,-727000,-2000,452000,-277000,452000,0
2024-04-16,2884,-20320813,-116000,-446450,-20883263,-287000,-159450
2024-04-16,2885,-4819554,-249709,2375541,-2693722,-318459,2694000
2024-04-16,2886,-8148148,-238000,1130687,-7255461,-411912,1542599
2024-04-16,2887,-21463030,-90000,-136675,-21689705,-208674,71999
2024-04-16,2888,-23491510,-4000,-541968,-24037478,-293142,-248826
2024-04-16,2888A,-1000,0,0,-1000,0,0
2024-04-16,2888B,1000,0,0,1000,0,0
2024-04-16,2889,-1212000,0,1628000,416000,1628000,0
2024-04-16,2890,-7943645,-366000,2657600,-5652045,-492400,3150000
2024-04-16,2891,-14561014,-3794295,767726,-17587583,-1483922,2251648
2024-04-16,2891B,0,0,-41000,-41000,-41000,0
2024-04-16,2891C,0,0,3000,3000,3000,0
2024-04-16,2892,-21542448,-82000,-338734,-21963182,-285734,-53000
2024-04-16,2897,-9091000,0,-57359,-9148359,-57359,0
2024-04-16,2901,-1000,0,2000,1000,2000,0
2024-04-16,2903,1009040,-141000,-6455,861585,-6455,0
2024-04-16,2904,-4000,0,0,-4000,0,0
2024-04-16,2905,168000,0,-3003,164997,-3003,0
2024-04-16,2906,-204000,0,12638,-191362,12638,0
2024-04-16,2908,-28000,0,-2000,-30000,-2000,0
2024-04-16,2910,-2000,0,0,-2000,0,0
2024-04-16,2911,-8000,0,0,-8000,0,0
2024-04-16,2912,-175231,-3987,3236,-175982,11000,-7764
2024-04-16,2913,-539000,0,-178499,-717499,-111256,-67243
2024-04-16,2915,-2012334,0,546045,-1466289,-75955,622000
2024-04-16,2923,-3000,0,0,-3000,0,0
2024-04-16,2929,-94000,0,9000,-85000,9000,0
2024-04-16,2939,-1000,0,0,-1000,0,0
2024-04-16,2945,-1000,0,1000,0,1000,0
2024-04-16,3002,6000,0,16000,22000,16000,0
2024-04-16,3003,-258000,0,-10817,-268817,-1817,-9000
2024-04-16,3004,38000,0,6000,44000,6000,0
2024-04-16,3005,719438,989264,377050,2085752,-17509,394559
2024-04-16,3006,-902000,0,-297871,-1199871,-124199,-173672
2024-04-16,3008,-169879,-148000,-67037,-384916,-38440,-28597
2024-04-16,3010,224651,0,-147807,76844,-142807,-5000
2024-04-16,3011,-44000,0,0,-44000,0,0
2024-04-16,3013,3194000,0,-129620,3064380,-28411,-101209
2024-04-16,3014,-34539,364000,-13224,316237,-20224,7000
2024-04-16,3015,-134000,0,-1890,-135890,-2000,110
2024-04-16,3016,101000,0,-31102,69898,453,-31555
2024-04-16,3017,533693,-179000,-69789,284904,-55944,-13845
2024-04-16,3019,-222000,0,-16570,-238570,8638,-25208
2024-04-16,3021,32000,0,0,32000,0,0
2024-04-16,3022,-448000,-100000,-7568,-555568,-4568,-3000
2024-04-16,3023,367700,-31000,-3932,332768,-2262,-1670
2024-04-16,3024,-303000,0,-308000,-611000,-8000,-300000
2024-04-16,3025,-545000,0,-1000,-546000,-1000,0
2024-04-16,3026,-32046,0,641,-31405,641,0
2024-04-16,3027,-482000,0,-24000,-506000,-24000,0
2024-04-16,3028,-280000,0,6021,-273979,6021,0
2024-04-16,3029,-715440,0,-43887,-759327,-32887,-11000
2024-04-16,3030,-856000,10000,-22506,-868506,-5506,-17000
2024-04-16,3031,-370000,0,-1535,-371535,-1535,0
2024-04-16,3032,-327000,0,-76493,-403493,2000,-78493
2024-04-16,3033,-952591,0,774,-951817,28076,-27302
2024-04-16,3034,-1165356,453793,115180,-596383,-64384,179564
2024-04-16,3035,-303918,27000,199308,-77610,181000,18308
2024-04-16,3036,-1727859,185000,510392,-1032467,72929,437463
2024-04-16,3037,-962447,-229465,-684955,-1876867,-313095,-371860
2024-04-16,3038,-99000,0,4448,-94552,4448,0
2024-04-16,3040,-3000,0,0,-3000,0,0
2024-04-16,3041,755000,0,0,755000,0,0
2024-04-16,3042,-275472,643951,129818,498297,125818,4000
2024-04-16,3043,20000,0,0,20000,0,0
2024-04-16,3044,-1061132,640000,371630,-49502,-2610,374240
2024-04-16,3045,-1186372,-63796,-188000,-1438168,-186000,-2000
2024-04-16,3046,-141970,0,4201,-137769,4201,0
2024-04-16,3047,328000,0,1000,329000,1000,0
2024-04-16,3048,-265800,0,-1164,-266964,-1164,0
2024-04-16,3049,-910000,0,8620,-901380,8620,0
2024-04-16,3050,435000,0,-1000,434000,-1000,0
2024-04-16,3051,-679425,0,0,-679425,0,0
2024-04-16,3052,167000,0,0,167000,0,0
2024-04-16,3054,-1000,0,2000,1000,2000,0
2024-04-16,3055,167000,0,-2,166998,0,-2
2024-04-16,3056,-433690,0,-98701,-532391,-2101,-96600
2024-04-16,3057,-121000,0,1000,-120000,1000,0
2024-04-16,3058,-686000,0,-3000,-689000,-3000,0
2024-04-16,3059,-1448635,-2000,-478999,-1929634,-13000,-465999
2024-04-16,3060,2647001,0,-146117,2500884,-46117,-100000
2024-04-16,3062,381000,0,-133062,247938,-1000,-132062
2024-04-16,3090,-361000,0,-43683,-404683,-7805,-35878
2024-04-16,3092,55000,0,0,55000,0,0
2024-04-16,3094,256000,0,2000,258000,2000,0
2024-04-16,3130,-3226,0,-115,-3341,0,-115
2024-04-16,3138,-42900,0,-640,-43540,0,-640
2024-04-16,3149,-21000,0,0,-21000,0,0
2024-04-16,3164,-23000,0,4000,-19000,4000,0
2024-04-16,3167,253980,0,6747,260727,6747,0
2024-04-16,3168,-52000,0,0,-52000,0,0
2024-04-16,3189,-208481,469000,70201,330720,4000,66201
2024-04-16,3209,-499000,0,0,-499000,0,0
2024-04-16,3229,-1000,0,0,-1000,0,0
2024-04-16,3231,-19144555,-2832000,-3980057,-25956612,-2531454,-1448603
2024-04-16,3257,7000,0,0,7000,0,0
2024-04-16,3266,-140000,0,9000,-131000,9000,0
2024-04-16,3296,-14000,9000,-1000,-6000,-2000,1000
2024-04-16,3305,-1228800,0,-63478,-1292278,1000,-64478
2024-04-16,3308,120020,0,-2000,118020,-2000,0
2024-04-16,3311,-171000,0,4011,-166989,4011,0
2024-04-16,3312,2553000,0,-77399,2475601,-76399,-1000
2024-04-16,3321,216000,0,0,216000,0,0
2024-04-16,3338,-759000,9000,22554,-727446,21554,1000
2024-04-16,3346,-358980,13000,-119985,-465965,-121985,2000
2024-04-16,3356,-253000,0,-1220,-254220,-1220,0
2024-04-16,3376,2547397,-597000,-1145721,804676,-1022089,-123632
2024-04-16,3380,-487000,0,-114616,-601616,-55000,-59616
2024-04-16,3406,499973,0,-172086,327887,-153706,-18380
2024-04-16,3413,366000,-1000,-191774,173226,-111539,-80235
2024-04-16,3416,-133000,0,-64000,-197000,-56000,-8000
2024-04-16,3419,36000,0,0,36000,0,0
2024-04-16,3432,15000,0,0,15000,0,0
2024-04-16,3437,858300,0,0,858300,0,0
2024-04-16,3443,749872,-506000,79793,323665,42000,37793
2024-04-16,3447,-14000,0,0,-14000,0,0
2024-04-16,3450,462000,-3000,-259477,199523,-111000,-148477
2024-04-16,3454,-71000,0,-12613,-83613,-7901,-4712
2024-04-16,3481,-15018516,-2000,-10072885,-25093401,-6653690,-3419195
2024-04-16,3494,-1000,0,0,-1000,0,0
2024-04-16,3501,239000,0,0,239000,0,0
2024-04-16,3504,147100,0,-10132,136968,0,-10132
2024-04-16,3515,68157,3000,-29016,42141,1000,-30016
2024-04-16,3518,84000,0,-1000,83000,-1000,0
2024-04-16,3528,-6000,0,0,-6000,0,0
2024-04-16,3530,69000,0,-20960,48040,-373,-20587
2024-04-16,3532,-87150,148000,-25201,35649,0,-25201
2024-04-16,3533,1475502,-558000,-47867,869635,-38400,-9467
2024-04-16,3535,-9000,0,0,-9000,0,0
2024-04-16,3543,-57000,0,0,-57000,0,0
2024-04-16,3545,978369,0,-242818,735551,-131000,-111818
2024-04-16,3550,-41000,0,1000,-40000,1000,0
2024-04-16,3557,-85000,0,3000,-82000,3000,0
2024-04-16,3563,-113013,0,-15989,-129002,-13371,-2618
2024-04-16,3576,-241000,0,-4846,-245846,-4846,0
2024-04-16,3583,334000,0,-139049,194951,-129000,-10049
2024-04-16,3588,379010,0,-14000,365010,-14000,0
2024-04-16,3591,-164000,0,244924,80924,4924,240000
2024-04-16,3592,6900,-60000,10124,-42976,14124,-4000
2024-04-16,3593,4000,0,0,4000,0,0
2024-04-16,3596,-628790,571180,-12941,-70551,-12759,-182
2024-04-16,3605,109000,0,6000,115000,6000,0
2024-04-16,3607,-159000,12000,3000,-144000,1000,2000
2024-04-16,3617,301000,0,9799,310799,4799,5000
2024-04-16,3622,-879000,0,-5002,-884002,0,-5002
2024-04-16,3645,21000,0,5395,26395,5395,0
2024-04-16,3652,-32000,0,11000,-21000,11000,0
2024-04-16,3653,-40500,-201000,730,-240770,4282,-3552
2024-04-16,3661,-828872,237400,3952,-587520,-730,4682
2024-04-16,3665,335646,0,81896,417542,-10000,91896
2024-04-16,3669,-42000,0,0,-42000,0,0
2024-04-16,3673,166000,0,-134684,31316,-58674,-76010
2024-04-16,3679,-10000,0,-376,-10376,-376,0
2024-04-16,3686,112000,0,0,112000,0,0
2024-04-16,3694,196020,10000,-4000,202020,2000,-6000
2024-04-16,3701,-216000,0,-57412,-273412,3000,-60412
2024-04-16,3702,-5530847,4146000,1082156,-302691,27254,1054902
2024-04-16,3702A,-1000,0,0,-1000,0,0
2024-04-16,3703,983000,-10941,-105000,867059,-105000,0
2024-04-16,3704,-225000,0,-52312,-277312,-30070,-22242
2024-04-16,3705,-24000,0,0,-24000,0,0
2024-04-16,3706,1529300,114000,-724823,918477,-374741,-350082
2024-04-16,3708,-595080,345318,-187351,-437113,-56995,-130356
2024-04-16,3711,-2948777,1862422,771490,-314865,47872,723618
2024-04-16,3712,-504000,0,-134445,-638445,5000,-139445
2024-04-16,3714,-1022000,0,-64919,-1086919,-63965,-954
2024-04-16,3715,-333500,0,-267478,-600978,-85029,-182449
2024-04-16,4104,-209000,0,-2200,-211200,-2200,0
2024-04-16,4106,-70000,0,2523,-67477,2523,0
2024-04-16,4108,-104000,0,0,-104000,0,0
2024-04-16,4119,-25000,0,-260,-25260,-260,0
2024-04-16,4133,-51000,0,1000,-50000,1000,0
2024-04-16,4137,11000,0,1186,12186,1186,0
2024-04-16,4142,-238000,0,-2761,-240761,-1761,-1000
2024-04-16,4148,-4000,0,0,-4000,0,0
2024-04-16,4155,-260000,0,-1000,-261000,-1000,0
2024-04-16,4164,-629000,0,19448,-609552,6000,13448
2024-04-16,4190,-14000,0,-299,-14299,-299,0
2024-04-16,4306,-2814000,0,140000,-2674000,140000,0
2024-04-16,4414,-111000,0,0,-111000,0,0
2024-04-16,4426,-26000,0,3000,-23000,3000,0
2024-04-16,4438,-42000,0,0,-42000,0,0
2024-04-16,4439,-13000,0,0,-13000,0,0
2024-04-16,4440,0,0,1000,1000,1000,0
2024-04-16,4526,842000,0,1052,843052,1052,0
2024-04-16,4532,75000,0,12069,87069,16069,-4000
2024-04-16,4536,-50000,0,-5008,-55008,1000,-6008
2024-04-16,4540,21000,0,0,21000,0,0
2024-04-16,4545,4000,0,-1000,3000,-1000,0
2024-04-16,4551,-58000,0,-1000,-59000,0,-1000
2024-04-16,4552,-176000,0,0,-176000,0,0
2024-04-16,4557,-38000,0,15000,-23000,15000,0
2024-04-16,4560,1000,0,0,1000,0,0
2024-04-16,4562,71000,0,-5000,66000,-5000,0
2024-04-16,4564,-563975,0,-229,-564204,-229,0
2024-04-16,4566,-163000,0,8000,-155000,8000,0
2024-04-16,4571,-28000,0,-2000,-30000,-2000,0
2024-04-16,4572,-185000,-96000,40000,-241000,40000,0
2024-04-16,4576,-7000,0,-10000,-17000,0,-10000
2024-04-16,4581,-26000,0,0,-26000,0,0
2024-04-16,4583,11000,0,0,11000,0,0
2024-04-16,4588,301000,0,0,301000,0,0
2024-04-16,4720,145000,0,0,145000,0,0
2024-04-16,4722,41000,0,-2000,39000,-2000,0
2024-04-16,4736,-102000,0,10610,-91390,11000,-390
2024-04-16,4737,-10000,0,0,-10000,0,0
2024-04-16,4739,-57000,0,-11714,-68714,0,-11714
2024-04-16,4746,-175800,0,-63413,-239213,-2000,-61413
2024-04-16,4755,-47000,109000,-17429,44571,2642,-20071
2024-04-16,4763,-15588,-336,-135915,-151839,8720,-144635
2024-04-16,4764,-5000,0,0,-5000,0,0
2024-04-16,4766,-84000,141000,19197,76197,-3479,22676
2024-04-16,4770,-83000,79000,-65445,-69445,-88983,23538
2024-04-16,4771,159000,0,2000,161000,2000,0
2024-04-16,4807,1000,0,-1000,0,-1000,0
2024-04-16,4904,147090,-59000,-177243,-89153,-100000,-77243
2024-04-16,4906,-2857823,-8366,-114007,-2980196,127518,-241525
2024-04-16,4912,-204116,0,-23000,-227116,-20000,-3000
2024-04-16,4915,-304000,396823,-2001,90822,85789,-87790
2024-04-16,4916,36000,0,0,36000,0,0
2024-04-16,4919,331516,484000,-36029,779487,-20029,-16000
2024-04-16,4927,-539000,0,-53,-539053,-53,0
2024-04-16,4930,-209000,0,1000,-208000,1000,0
2024-04-16,4934,107000,0,-2556,104444,4000,-6556
2024-04-16,4935,-26000,0,-1000,-27000,-1000,0
2024-04-16,4938,-1578889,1561193,281399,263703,-331555,612954
2024-04-16,4942,-196000,0,60719,-135281,60719,0
2024-04-16,4952,-51000,0,-749,-51749,-749,0
2024-04-16,4956,174000,0,5000,179000,5000,0
2024-04-16,4958,-692450,991026,-163762,134814,-756762,593000
2024-04-16,4960,-3158000,0,-11000,-3169000,-11000,0
2024-04-16,4961,-211761,35000,-47215,-223976,-13039,-34176
2024-04-16,4967,-285000,0,-50955,-335955,-50955,0
2024-04-16,4968,-55990,0,-47697,-103687,0,-47697
2024-04-16,4976,-57000,0,238,-56762,238,0
2024-04-16,4977,-144500,0,309,-144191,309,0
2024-04-16,4989,-36000,0,0,-36000,0,0
2024-04-16,4994,73000,0,0,73000,0,0
2024-04-16,4999,-112566,0,-805,-113371,-805,0
2024-04-16,5007,-13000,0,0,-13000,0,0
2024-04-16,5203,-55000,0,-3017,-58017,-17,-3000
2024-04-16,5215,-55000,0,-7809,-62809,-7809,0
2024-04-16,5222,-757574,75000,-130816,-813390,-87719,-43097
2024-04-16,5225,-354000,0,-3491,-357491,-3491,0
2024-04-16,5234,-520000,0,-136964,-656964,-72491,-64473
2024-04-16,5243,97800,0,-32711,65089,289,-33000
2024-04-16,5244,-28000,0,0,-28000,0,0
2024-04-16,5258,-589900,0,-63496,-653396,-31437,-32059
2024-04-16,5269,328203,-74000,-25055,229148,-25112,57
2024-04-16,5283,-45000,0,-1000,-46000,-1000,0
2024-04-16,5284,453025,39000,0,492025,0,0
2024-04-16,5285,20000,0,1000,21000,1000,0
2024-04-16,5288,-17000,0,-1540,-18540,-1000,-540
2024-04-16,5292,-24000,0,-2000,-26000,-2000,0
2024-04-16,5306,-3377,0,0,-3377,0,0
2024-04-16,5388,-286725,0,-259244,-545969,-246889,-12355
2024-04-16,5434,-787762,156000,62042,-569720,7367,54675
2024-04-16,5469,-1598000,1670000,53487,125487,10930,42557
2024-04-16,5471,109841,0,-24000,85841,0,-24000
2024-04-16,5484,-8000,0,-3000,-11000,-3000,0
2024-04-16,5515,420000,20000,-73000,367000,-76000,3000
2024-04-16,5519,120000,0,-10000,110000,-10000,0
2024-04-16,5521,-1470000,0,-59076,-1529076,-2076,-57000
2024-04-16,5522,-335270,-35000,411000,40730,1000,410000
2024-04-16,5525,-167000,0,1000,-166000,1000,0
2024-04-16,5531,-380000,0,-3000,-383000,-3000,0
2024-04-16,5533,-204000,0,5000,-199000,5000,0
2024-04-16,5534,677250,816000,-194505,1298745,-194505,0
2024-04-16,5538,-1000,0,0,-1000,0,0
2024-04-16,5546,1000,0,0,1000,0,0
2024-04-16,5607,-320000,0,-35588,-355588,-40000,4412
2024-04-16,5608,-458000,0,5000,-453000,5000,0
2024-04-16,5706,-6000,0,0,-6000,0,0
2024-04-16,5871,-3625121,14527,-64639,-3675233,-60167,-4472
2024-04-16,5876,280042,-432000,-54747,-206705,-62747,8000
2024-04-16,5880,-12232852,-80000,-538720,-12851572,-526720,-12000
2024-04-16,5906,-2000,0,0,-2000,0,0
2024-04-16,5907,-49000,0,0,-49000,0,0
2024-04-16,6005,2703002,0,0,2703002,0,0
2024-04-16,6024,-175000,10000,0,-165000,0,0
2024-04-16,6108,-150000,0,-4014,-154014,-4014,0
2024-04-16,6112,562000,0,-45103,516897,2450,-47553
2024-04-16,6115,-98000,0,1865,-96135,1865,0
2024-04-16,6116,-4085000,0,-204545,-4289545,-109545,-95000
2024-04-16,6117,-1019000,0,3000,-1016000,3000,0
2024-04-16,6120,-472000,0,-44608,-516608,-608,-44000
2024-04-16,6128,76000,0,-21000,55000,-1000,-20000
2024-04-16,6133,-76000,0,5000,-71000,5000,0
2024-04-16,6136,-34000,0,2860,-31140,2860,0
2024-04-16,6139,216925,18000,272500,507425,-53000,325500
