date,stock_id,foreign,trust,dealer,total
2021-07-09,2882,-9288841,33000,1776265,-7479576
2021-07-09,2882A,-4000,0,3000,-1000
2021-07-09,2882B,0,0,-3000,-3000
2021-07-09,2883,-38745347,1443000,-653000,-37955347
2021-07-09,2884,-3411900,34000,-39000,-3416900
2021-07-09,2885,-10303949,26000,-13741000,-24018949
2021-07-09,2886,-2595700,303000,978114,-1314586
2021-07-09,2887,-9966350,25000,-322000,-10263350
2021-07-09,2887F,0,-3000,0,-3000
2021-07-09,2888,-14392450,25000,-770000,-15137450
2021-07-09,2889,-722000,9000,-59000,-772000
2021-07-09,2890,13618020,0,-89000,13529020
2021-07-09,2891,-10999861,-731000,-452000,-12182861
2021-07-09,2891B,0,-32000,-13000,-45000
2021-07-09,2891C,0,0,-11000,-11000
2021-07-09,2892,-3306737,36000,-52000,-3322737
2021-07-09,2897,18476,0,0,18476
2021-07-09,2901,-2000,0,0,-2000
2021-07-09,2903,-98000,0,-4000,-102000
2021-07-09,2904,-2000,0,0,-2000
2021-07-09,2905,-260000,0,0,-260000
2021-07-09,2906,-47000,0,-1000,-48000
2021-07-09,2908,-31000,0,0,-31000
2021-07-09,2911,360000,0,0,360000
2021-07-09,2912,-698220,3000,-3000,-698220
2021-07-09,2913,-529922,0,-37901,-567823
2021-07-09,2915,-3359197,-138000,-150917,-3648114
2021-07-09,2923,-45000,0,0,-45000
2021-07-09,2929,-139898,0,0,-139898
2021-07-09,2936,4000,0,0,4000
2021-07-09,2939,-4000,0,0,-4000
2021-07-09,3002,44000,0,0,44000
2021-07-09,3003,341000,-2000,-30616,308384
2021-07-09,3004,17000,0,0,17000
2021-07-09,3005,-110182,0,-7000,-117182
2021-07-09,3006,-1438865,-481000,-268555,-2188420
2021-07-09,3008,-359780,2000,-8349,-366129
2021-07-09,3010,388000,4000,0,392000
2021-07-09,3011,-12000,0,0,-12000
2021-07-09,3013,34000,0,0,34000
2021-07-09,3014,-1069000,-3000,-93538,-1165538
2021-07-09,3015,30000,0,-12000,18000
2021-07-09,3016,864000,0,145000,1009000
2021-07-09,3017,-1830000,-184000,-96858,-2110858
2021-07-09,3018,6000,0,0,6000
2021-07-09,3019,922244,0,-72000,850244
2021-07-09,3021,14000,0,0,14000
2021-07-09,3022,-85000,0,-7000,-92000
2021-07-09,3023,-143604,-45000,-3090,-191694
2021-07-09,3024,-335000,0,0,-335000
2021-07-09,3025,24000,0,1,24001
2021-07-09,3026,1156016,0,162000,1318016
2021-07-09,3027,200000,0,6,200006
2021-07-09,3028,-1151000,0,-486,-1151486
2021-07-09,3029,363000,0,-41,362959
2021-07-09,3030,98000,5000,39000,142000
2021-07-09,3031,344000,0,5000,349000
2021-07-09,3032,-5000,0,0,-5000
2021-07-09,3033,2607000,0,-36000,2571000
2021-07-09,3034,-4153247,-286000,-34980,-4474227
2021-07-09,3035,-661000,5555000,-547914,4346086
2021-07-09,3036,-59062,-4000,6000,-57062
2021-07-09,3036A,0,0,1000,1000
2021-07-09,3037,471155,311000,179000,961155
2021-07-09,3038,295000,0,0,295000
2021-07-09,3040,-5000,0,0,-5000
2021-07-09,3041,1190910,0,-1000,1189910
2021-07-09,3042,790938,-392000,-8635,390303
2021-07-09,3044,-1392018,25000,5431,-1361587
2021-07-09,3045,-22700,9000,-1000,-14700
2021-07-09,3046,21000,0,0,21000
2021-07-09,3047,271000,0,0,271000
2021-07-09,3048,-326000,3000,-32000,-355000
2021-07-09,3049,1353008,6000,-2000,1357008
2021-07-09,3050,19000,0,0,19000
2021-07-09,3051,214000,0,0,214000
2021-07-09,3052,-95000,0,-1000,-96000
2021-07-09,3054,1000,0,0,1000
2021-07-09,3055,5000,0,10000,15000
2021-07-09,3056,41000,10000,-3000,48000
2021-07-09,3057,-32000,0,0,-32000
2021-07-09,3058,261000,0,-1000,260000
2021-07-09,3059,787000,0,232000,1019000
2021-07-09,3060,-221000,0,30080,-190920
2021-07-09,3062,272000,0,-1294,270706
2021-07-09,3090,790484,0,-14756,775728
2021-07-09,3092,-153000,0,-4000,-157000
2021-07-09,3094,373000,1000,0,374000
2021-07-09,3130,-9000,0,0,-9000
2021-07-09,3138,40000,0,0,40000
2021-07-09,3149,-61000,0,120000,59000
2021-07-09,3164,-15000,0,0,-15000
2021-07-09,3167,11000,1000,0,12000
2021-07-09,3189,-3314688,-118000,246007,-3186681
2021-07-09,3209,368000,0,0,368000
2021-07-09,3231,-522700,1192000,-103000,566300
2021-07-09,3257,19000,0,0,19000
2021-07-09,3266,-11000,0,0,-11000
2021-07-09,3296,-39000,0,0,-39000
2021-07-09,3305,1073000,0,50000,1123000
2021-07-09,3308,0,0,0,0
2021-07-09,3311,4000,0,0,4000
2021-07-09,3312,-447000,0,-1000,-448000
2021-07-09,3321,49000,0,0,49000
2021-07-09,3338,12000,0,1000,13000
2021-07-09,3346,-59000,0,0,-59000
2021-07-09,3356,293950,0,4000,297950
2021-07-09,3376,258200,8000,18898,285098
2021-07-09,3380,-284773,0,-10605,-295378
2021-07-09,3406,-1055390,-54000,-334216,-1443606
2021-07-09,3413,154042,0,37117,191159
2021-07-09,3416,-1000,0,-300,-1300
2021-07-09,3419,146000,0,3000,149000
2021-07-09,3432,-6000,0,0,-6000
2021-07-09,3437,104000,0,0,104000
2021-07-09,3443,243000,106000,-41827,307173
2021-07-09,3450,-79000,0,-3163,-82163
2021-07-09,3454,0,0,0,0
2021-07-09,3481,-32795800,729000,-4302635,-36369435
2021-07-09,3494,-11000,0,0,-11000
2021-07-09,3501,21000,0,-1000,20000
2021-07-09,3504,134930,25000,2000,161930
2021-07-09,3515,-230000,-67000,-48900,-345900
2021-07-09,3518,-21000,0,0,-21000
2021-07-09,3528,-5000,0,-9000,-14000
2021-07-09,3530,737300,83000,-13000,807300
2021-07-09,3532,-24997,4000,-16878,-37875
2021-07-09,3533,86474,-34000,38859,91333
2021-07-09,3535,-8000,0,-1001,-9001
2021-07-09,3543,-32000,0,0,-32000
2021-07-09,3545,-238950,3000,-33000,-268950
2021-07-09,3550,101000,1000,0,102000
2021-07-09,3557,9001,0,-1000,8001
2021-07-09,3563,42050,0,921,42971
2021-07-09,3576,103000,0,0,103000
2021-07-09,3583,-7000,0,-1000,-8000
2021-07-09,3588,-495000,25000,155000,-315000
2021-07-09,3591,-26000,2000,-1806,-25806
2021-07-09,3593,6000,0,0,6000
2021-07-09,3596,201347,7000,4000,212347
2021-07-09,3605,-671000,0,-11000,-682000
2021-07-09,3607,45000,0,1,45001
2021-07-09,3617,-39000,5000,-43,-34043
2021-07-09,3622,-475000,0,0,-475000
2021-07-09,3645,-33000,41000,-3000,5000
2021-07-09,3653,46000,-5000,-207506,-166506
2021-07-09,3661,136000,26000,-2990,159010
2021-07-09,3665,-385000,0,-14000,-399000
2021-07-09,3669,-132000,0,-41000,-173000
2021-07-09,3673,-1403000,0,-65398,-1468398
2021-07-09,3679,6000,0,0,6000
2021-07-09,3682,-322942,0,0,-322942
2021-07-09,3686,295000,0,0,295000
2021-07-09,3694,-149000,0,0,-149000
2021-07-09,3701,0,0,-30000,-30000
2021-07-09,3702,-440477,319000,7972,-113505
2021-07-09,3702A,0,0,15000,15000
2021-07-09,3703,-630000,0,-39000,-669000
2021-07-09,3704,-536429,0,-5456,-541885
2021-07-09,3705,-25000,0,0,-25000
2021-07-09,3706,83000,0,-4000,79000
2021-07-09,3708,-116000,0,-7689,-123689
2021-07-09,3711,-2841207,15000,-104428,-2930635
2021-07-09,3712,-126000,0,4000,-122000
2021-07-09,3714,-538000,0,-38831,-576831
2021-07-09,4104,-187000,0,0,-187000
2021-07-09,4106,-517000,0,30,-516970
2021-07-09,4108,-54000,0,0,-54000
2021-07-09,4119,0,8000,0,8000
2021-07-09,4133,-257000,0,0,-257000
2021-07-09,4137,-4000,0,-1000,-5000
2021-07-09,4141,-26000,0,0,-26000
2021-07-09,4142,-32000,0,-13115,-45115
2021-07-09,4148,0,0,0,0
2021-07-09,4155,18000,0,0,18000
2021-07-09,4164,-19000,0,-751,-19751
2021-07-09,4190,-20000,0,0,-20000
2021-07-09,4306,1119000,0,-2000,1117000
2021-07-09,4414,-111000,0,-2000,-113000
2021-07-09,4426,-95000,0,0,-95000
2021-07-09,4438,-17000,0,0,-17000
2021-07-09,4439,-1000,0,0,-1000
2021-07-09,4526,103000,0,0,103000
2021-07-09,4532,-94000,0,0,-94000
2021-07-09,4536,-23000,0,-334,-23334
2021-07-09,4540,24000,0,0,24000
2021-07-09,4545,-162000,0,0,-162000
2021-07-09,4551,-19000,0,-111,-19111
2021-07-09,4552,-48000,0,-1000,-49000
2021-07-09,4555,3000,0,0,3000
2021-07-09,4560,15000,0,0,15000
2021-07-09,4562,-4000,0,0,-4000
2021-07-09,4564,-2032000,0,-269928,-2301928
2021-07-09,4566,3000,0,0,3000
2021-07-09,4571,-9000,0,0,-9000
2021-07-09,4572,0,0,0,0
2021-07-09,4576,-41000,0,0,-41000
2021-07-09,4581,1000,0,0,1000
2021-07-09,4720,-32000,0,0,-32000
2021-07-09,4722,249000,0,0,249000
2021-07-09,4737,-10000,0,0,-10000
2021-07-09,4739,1093925,75000,58000,1226925
2021-07-09,4746,-332000,0,0,-332000
2021-07-09,4755,0,0,-1000,-1000
2021-07-09,4763,-7000,0,-1000,-8000
2021-07-09,4764,14000,0,-2000,12000
2021-07-09,4766,-2000,0,0,-2000
2021-07-09,4807,1000,0,0,1000
2021-07-09,4904,-206700,8000,1000,-197700
2021-07-09,4906,4267000,0,217000,4484000
2021-07-09,4912,-13000,0,-15000,-28000
2021-07-09,4915,-234000,7000,-24000,-251000
2021-07-09,4916,33000,0,0,33000
2021-07-09,4919,6930825,126000,-425616,6631209
2021-07-09,4927,-159000,-6000,-15281,-180281
2021-07-09,4930,-322000,1000,-1000,-322000
2021-07-09,4934,-127000,0,0,-127000
2021-07-09,4935,-2000,-74000,-3702,-79702
2021-07-09,4938,-708644,-22000,220470,-510174
2021-07-09,4942,573000,1000,0,574000
2021-07-09,4943,145000,0,5540,150540
2021-07-09,4952,820000,1000,-1000,820000
2021-07-09,4956,39000,0,0,39000
2021-07-09,4958,-175930,3000,-15000,-187930
2021-07-09,4960,-4027000,0,-1000,-4028000
2021-07-09,4961,-45750,-324000,-5000,-374750
2021-07-09,4967,-542940,0,-5000,-547940
2021-07-09,4968,-52265,0,-3110,-55375
2021-07-09,4976,644228,1745000,100000,2489228
2021-07-09,4977,-19000,0,1000,-18000
2021-07-09,4989,169000,504000,631,673631
2021-07-09,4994,-4000,0,1000,-3000
2021-07-09,4999,-17413,0,-1000,-18413
2021-07-09,5007,3000,0,-1000,2000
2021-07-09,5203,122000,0,123,122123
2021-07-09,5215,56000,0,0,56000
2021-07-09,5234,143000,0,-304,142696
2021-07-09,5243,-121000,0,-93000,-214000
2021-07-09,5258,-3000,0,0,-3000
2021-07-09,5269,-96000,8000,-2246,-90246
2021-07-09,5283,-17000,0,0,-17000
2021-07-09,5284,1000,0,0,1000
2021-07-09,5285,3705500,3174000,-269000,6610500
2021-07-09,5288,43000,0,0,43000
2021-07-09,5388,462000,7000,5000,474000
2021-07-09,5434,135200,-16000,0,119200
2021-07-09,5469,1355956,3000,28000,1386956
2021-07-09,5471,503000,2000,-83929,421071
2021-07-09,5484,11309,0,0,11309
2021-07-09,5515,140000,0,0,140000
2021-07-09,5519,-411000,0,-1000,-412000
2021-07-09,5521,-328000,0,0,-328000
2021-07-09,5522,-115000,0,18000,-97000
2021-07-09,5525,-13000,0,-1000,-14000
2021-07-09,5531,-338000,0,-2000,-340000
2021-07-09,5533,18000,0,1000,19000
2021-07-09,5534,48000,6000,0,54000
2021-07-09,5538,11000,0,-4000,7000
2021-07-09,5546,3000,0,0,3000
2021-07-09,5607,-631000,0,-1000,-632000
2021-07-09,5608,-515489,0,16000,-499489
2021-07-09,5706,-118000,0,0,-118000
2021-07-09,5871,-619576,3000,-4600,-621176
2021-07-09,5871A,0,0,-2000,-2000
2021-07-09,5876,-980500,13000,6000,-961500
2021-07-09,5880,-953100,34000,-71000,-990100
2021-07-09,5906,-1000,0,0,-1000
2021-07-09,5907,-28000,0,0,-28000
2021-07-09,6005,-1159000,6000,0,-1153000
2021-07-09,6024,23000,0,1000,24000
2021-07-09,6108,26000,0,0,26000
2021-07-09,6112,94000,0,0,94000
2021-07-09,6115,-8000,0,0,-8000
2021-07-09,6116,-21472343,176000,-1711544,-23007887
2021-07-09,6120,-429000,65000,0,-364000
2021-07-09,6128,1000,0,0,1000
2021-07-09,6133,-14000,0,0,-14000
2021-07-09,6136,-23000,0,0,-23000
2021-07-09,6139,218000,12000,94001,324001
2021-07-09,6141,262000,0,0,262000
2021-07-09,6142,67000,0,92000,159000
2021-07-09,6152,45000,3000,-2,47998
2021-07-09,6153,2068000,0,44571,2112571
2021-07-09,6155,185000,0,0,185000
2021-07-09,6164,616900,0,-1,616899
2021-07-09,6165,28000,0,0,28000
2021-07-09,6166,89000,0,0,89000
2021-07-09,6168,-1460000,0,-7000,-1467000
2021-07-09,6172,1000,0,0,1000
2021-07-09,6176,-431244,-6000,0,-437244
2021-07-09,6177,2000,0,0,2000
2021-07-09,6183,34000,0,0,34000
2021-07-09,6184,-5000,0,1,-4999
2021-07-09,6189,68000,0,70000,138000
2021-07-09,6191,307000,-1000,-237422,68578
2021-07-09,6192,-32000,0,-1000,-33000
2021-07-09,6196,-29000,0,-16352,-45352
2021-07-09,6197,35000,0,0,35000
2021-07-09,6201,-2000,0,0,-2000
2021-07-09,6202,531978,6000,190262,728240
2021-07-09,6205,-24000,0,0,-24000
2021-07-09,6206,148000,0,18000,166000
2021-07-09,6209,66000,0,0,66000
2021-07-09,6213,241000,275000,-7800,508200
2021-07-09,6214,-109000,2000,-16048,-123048
2021-07-09,6215,-582000,0,0,-582000
2021-07-09,6216,17000,0,5000,22000
2021-07-09,6224,-69257,106000,45060,81803
2021-07-09,6226,279000,0,0,279000
2021-07-09,6230,1095100,-15000,7050,1087150
2021-07-09,6235,41000,0,0,41000
2021-07-09,6239,1534700,2000,11000,1547700
2021-07-09,6243,-45000,0,0,-45000
2021-07-09,6251,1498000,0,-22000,1476000
2021-07-09,6257,115997,-53700,135038,197335
2021-07-09,6269,-1406909,316000,-205459,-1296368
2021-07-09,6271,191330,-30309,-169000,-7979
2021-07-09,6277,-24000,0,0,-24000
2021-07-09,6278,-2265000,1000,-431173,-2695173
2021-07-09,6281,-8000,0,0,-8000
2021-07-09,6282,-74000,18000,-7093,-63093
2021-07-09,6283,369000,0,-1000,368000
2021-07-09,6285,418000,0,-6279,411721
2021-07-09,6288,79000,0,0,79000
2021-07-09,6405,-143000,0,0,-143000
2021-07-09,6409,1582,1000,-3,2579
2021-07-09,6412,-50000,0,-435,-50435
2021-07-09,6414,-179000,0,-5799,-184799
2021-07-09,6415,-90678,0,-2238,-92916
2021-07-09,6416,-28000,1000,11000,-16000
2021-07-09,6426,-17000,0,-2000,-19000
2021-07-09,6431,-10946,0,0,-10946
2021-07-09,6438,-1000,0,-2937,-3937
2021-07-09,6442,0,0,0,0
2021-07-09,6443,208014,0,53000,261014
2021-07-09,6449,82000,0,0,82000
2021-07-09,6451,-117000,0,-6000,-123000
2021-07-09,6456,505000,0,-46000,459000
2021-07-09,6464,-8000,0,0,-8000
2021-07-09,6477,-402000,0,-1000,-403000
2021-07-09,6491,20000,-26000,-1272,-7272
2021-07-09,6504,-59000,0,-1281,-60281
2021-07-09,6505,126500,39000,-427784,-262284
2021-07-09,6515,-16000,0,0,-16000
2021-07-09,6525,10000,0,0,10000
2021-07-09,6531,-77886,-314000,-41351,-433237
2021-07-09,6533,-13010,1000,-5925,-17935
2021-07-09,6541,-22000,0,0,-22000
2021-07-09,6552,-78000,0,0,-78000
2021-07-09,6558,119000,0,0,119000
2021-07-09,6573,355000,0,0,355000
2021-07-09,6579,-2000,0,-2200,-4200
2021-07-09,6581,2000,0,0,2000
2021-07-09,6582,-143000,1000,-13000,-155000
2021-07-09,6591,7000,0,7000,14000
2021-07-09,6592,93000,0,-3000,90000
2021-07-09,6598,16000,0,0,16000
2021-07-09,6605,-4000,0,-1000,-5000
2021-07-09,6625,0,0,0,0
2021-07-09,6641,1000,0,1000,2000
2021-07-09,6655,2000,0,0,2000
2021-07-09,6666,-4000,0,0,-4000
2021-07-09,6668,17000,0,-1000,16000
2021-07-09,6669,65470,4000,-18695,50775
2021-07-09,6670,90832,30000,-60802,60030
2021-07-09,6671,-9000,0,0,-9000
2021-07-09,6672,923000,0,1307,924307
2021-07-09,6674,-5000,0,0,-5000
2021-07-09,6698,23000,0,1000,24000
2021-07-09,6706,-2000,0,-1788,-3788
2021-07-09,6715,0,0,0,0
2021-07-09,6743,-49000,0,-2000,-51000
2021-07-09,6754,10000,0,0,10000
2021-07-09,6756,365000,417000,-89924,692076
2021-07-09,6768,14000,0,0,14000
2021-07-09,6776,-30000,0,0,-30000
2021-07-09,6781,-112000,27000,-24000,-109000
2021-07-09,8011,12980,0,0,12980
2021-07-09,8016,1210120,-2000,-76482,1131638
2021-07-09,8021,3402000,0,0,3402000
2021-07-09,8028,46000,0,-8000,38000
2021-07-09,8033,-167000,0,0,-167000
2021-07-09,8039,255018,0,10000,265018
2021-07-09,8046,-414015,14000,233708,-166307
2021-07-09,8070,-11067,18000,-25626,-18693
2021-07-09,8072,2000,0,0,2000
2021-07-09,8081,778000,0,310000,1088000
2021-07-09,8103,-2012000,0,-10717,-2022717
2021-07-09,8104,21000,0,0,21000
2021-07-09,8105,-300000,0,-1000,-301000
2021-07-09,8110,-35000,-28000,1226000,1163000
2021-07-09,8112,3164712,-56000,-1000,3107712
2021-07-09,8114,2000,0,0,2000
2021-07-09,8131,114000,18000,0,132000
2021-07-09,8150,-217000,-310000,-126346,-653346
2021-07-09,8163,383000,0,2993,385993
2021-07-09,8201,1000,0,0,1000
2021-07-09,8210,220000,-18000,0,202000
2021-07-09,8213,169132,7000,-1000,175132
2021-07-09,8215,-764000,16000,-14224,-762224
2021-07-09,8222,48000,0,0,48000
2021-07-09,8249,149000,0,-1000,148000
2021-07-09,8261,621000,0,-1000,620000
2021-07-09,8271,346000,0,-1113,344887
2021-07-09,8341,-27000,0,0,-27000
2021-07-09,8367,-324000,0,-1000,-325000
2021-07-09,8374,15000,0,0,15000
2021-07-09,8404,-299000,0,2000,-297000
2021-07-09,8411,-10000,0,0,-10000
2021-07-09,8422,21365,1000,-1000,21365
2021-07-09,8427,2000,0,0,2000
2021-07-09,8429,-829000,0,2000,-827000
2021-07-09,8442,17000,0,-10000,7000
2021-07-09,8443,0,0,0,0
2021-07-09,8454,134556,-6000,3860,132416
2021-07-09,8462,-96050,0,0,-96050
2021-07-09,8463,-50000,0,-1000,-51000
2021-07-09,8464,-78215,1000,10964,-66251
2021-07-09,8466,-4000,0,0,-4000
2021-07-09,8467,1000,0,0,1000
2021-07-09,8473,19000,0,0,19000
2021-07-09,8478,-209000,0,48000,-161000
2021-07-09,8480,0,0,0,0
2021-07-09,8481,-6000,0,0,-6000
2021-07-09,8482,0,0,0,0
2021-07-09,8488,-5000,0,0,-5000
2021-07-09,8499,-5000,0,0,-5000
2021-07-09,8926,270000,10000,22000,302000
2021-07-09,8940,-121000,0,-1000,-122000
2021-07-09,8996,-7000,0,1000,-6000
2021-07-09,9103,-36000,0,-1000,-37000
2021-07-09,910322,-3000,0,0,-3000
2021-07-09,9105,84837,0,0,84837
2021-07-09,910861,-208000,0,0,-208000
2021-07-09,911616,-1000,0,1059000,1058000
2021-07-09,911868,-144000,0,0,-144000
2021-07-09,912000,-498836,0,0,-498836
2021-07-09,912398,-3000,0,0,-3000
2021-07-09,9136,8000,0,0,8000
2021-07-09,9802,498000,0,-4000,494000
2021-07-09,9902,-206000,0,0,-206000
2021-07-09,9904,3032900,9000,87805,3129705
2021-07-09,9905,31000,0,0,31000
2021-07-09,9906,11000,0,0,11000
2021-07-09,9907,-1267000,0,-111015,-1378015
2021-07-09,9908,-25000,0,0,-25000
2021-07-09,9910,-35456,2000,-1475,-34931
2021-07-09,9911,-34000,6000,5000,-23000
2021-07-09,9912,-20000,0,0,-20000
2021-07-09,9914,-58107,-478000,-50239,-586346
2021-07-09,9917,-56000,-28000,-9000,-93000
2021-07-09,9918,-14000,0,0,-14000
2021-07-09,9919,-155000,0,0,-155000
2021-07-09,9921,-205389,-103000,-8117,-316506
2021-07-09,9924,23000,0,0,23000
2021-07-09,9925,39000,0,0,39000
2021-07-09,9926,2000,0,0,2000
2021-07-09,9927,473000,0,-19000,454000
2021-07-09,9930,4000,0,-1000,3000
2021-07-09,9931,0,0,0,0
2021-07-09,9933,-15000,8000,-2000,-9000
2021-07-09,9934,63000,-84000,0,-21000
2021-07-09,9935,-17000,0,0,-17000
2021-07-09,9937,-23000,0,0,-23000
2021-07-09,9938,243800,0,-56125,187675
2021-07-09,9939,44000,8000,-273305,-221305
2021-07-09,9940,-222000,0,0,-222000
2021-07-09,9941,-59000,3000,0,-56000
2021-07-09,9942,179000,0,-5010,173990
2021-07-09,9943,11000,0,0,11000
2021-07-09,9944,-68000,0,0,-68000
2021-07-09,9945,-608867,19000,-195920,-785787
2021-07-09,9946,26000,0,0,26000
2021-07-09,9955,-94000,0,0,-94000
2021-07-09,9958,-669000,0,-157842,-826842
