date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-23,2317,-12232348,-308832,270058,-12271122,-14000,284058
2026-01-23,2323,-619940,0,3000,-616940,-1000,4000
2026-01-23,2324,-20406520,-3302108,-2238888,-25947516,-259000,-1979888
2026-01-23,2327,-4719490,515596,-719691,-4923585,-155800,-563891
2026-01-23,2328,-2696000,0,-492464,-3188464,-372875,-119589
2026-01-23,2329,2781725,321000,482045,3584770,-134442,616487
2026-01-23,2330,-4918142,3364039,230385,-1323718,-94500,324885
2026-01-23,2331,507500,-39000,34530,503030,106048,-71518
2026-01-23,2332,641000,0,-19001,621999,-19000,-1
2026-01-23,2337,6008874,-3294000,305185,3020059,298000,7185
2026-01-23,2338,61000,0,-96932,-35932,-57493,-39439
2026-01-23,2340,100000,0,-35512,64488,21000,-56512
2026-01-23,2342,309400,0,-3231,306169,-3231,0
2026-01-23,2344,3167112,-14000,474904,3628016,260568,214336
2026-01-23,2345,284260,-309029,3303,-21466,2300,1003
2026-01-23,2347,2074663,-505709,-82362,1486592,-16000,-66362
2026-01-23,2348,-38000,0,1524,-36476,1000,524
2026-01-23,2349,291067,0,0,291067,0,0
2026-01-23,2351,913000,0,-40027,872973,124000,-164027
2026-01-23,2352,1360000,0,199039,1559039,175043,23996
2026-01-23,2353,-1740992,-783969,-182155,-2707116,0,-182155
2026-01-23,2354,-2364051,1000,-95976,-2459027,-76,-95900
2026-01-23,2355,5798000,-11069,658440,6445371,178003,480437
2026-01-23,2356,-29730075,-1444076,-660417,-31834568,-37004,-623413
2026-01-23,2357,-517623,-150151,48651,-619123,36891,11760
2026-01-23,2359,-666870,0,25841,-641029,-2301,28142
2026-01-23,2360,25150,39640,-7637,57153,5753,-13390
2026-01-23,2362,52000,0,0,52000,0,0
2026-01-23,2363,-114320,0,-280292,-394612,-2091,-278201
2026-01-23,2364,17000,0,-1000,16000,-1000,0
2026-01-23,2365,-1165000,0,22048,-1142952,19780,2268
2026-01-23,2367,33483300,0,2464712,35948012,1447199,1017513
2026-01-23,2368,1879906,122980,-6624,1996262,-10000,3376
2026-01-23,2369,-18951,0,-109876,-128827,17255,-127131
2026-01-23,2371,7807407,-21000,-571827,7214580,44000,-615827
2026-01-23,2373,-5000,0,0,-5000,0,0
2026-01-23,2374,-3509782,-146000,-528095,-4183877,12188,-540283
2026-01-23,2375,150055,0,-261976,-111921,-90396,-171580
2026-01-23,2376,-890408,-334075,-25001,-1249484,0,-25001
2026-01-23,2377,-1406631,-2435,-22202,-1431268,32040,-54242
2026-01-23,2379,309992,-492006,-30699,-212713,-1399,-29300
2026-01-23,2382,436284,-426890,-22320,-12926,5000,-27320
2026-01-23,2383,1453866,8427,76295,1538588,75656,639
2026-01-23,2385,-20262,-163600,-35272,-219134,1884,-37156
2026-01-23,2387,-38001,0,-3000,-41001,-3000,0
2026-01-23,2388,-128600,0,-90832,-219432,-78289,-12543
2026-01-23,2390,169000,0,1000,170000,1000,0
2026-01-23,2392,142000,0,25542,167542,2208,23334
2026-01-23,2393,-285000,-537778,-149754,-972532,-148000,-1754
2026-01-23,2395,-192637,-2000,7762,-186875,705,7057
2026-01-23,2397,34000,0,0,34000,0,0
2026-01-23,2399,-228000,127000,-1955,-102955,-1955,0
2026-01-23,2401,-864000,0,-2661,-866661,-1814,-847
2026-01-23,2402,-841900,186000,116667,-539233,118,116549
2026-01-23,2404,-146034,5000,-50286,-191320,-13804,-36482
2026-01-23,2405,26000,0,0,26000,0,0
2026-01-23,2406,2342000,0,-694,2341306,-694,0
2026-01-23,2408,-16161359,2885802,1596112,-11679445,2324536,-728424
2026-01-23,2409,21745327,-3625842,-1601539,16517946,-234000,-1367539
2026-01-23,2412,285012,-67351,78227,295888,0,78227
2026-01-23,2413,383000,53000,-4000,432000,-4000,0
2026-01-23,2414,11000,0,0,11000,0,0
2026-01-23,2415,-16000,0,0,-16000,0,0
2026-01-23,2417,161000,0,-254,160746,-254,0
2026-01-23,2419,1554000,0,30804,1584804,-4917,35721
2026-01-23,2420,181000,-2788,-35000,143212,-35000,0
2026-01-23,2421,-591000,0,-18354,-609354,-3391,-14963
2026-01-23,2423,5000,0,0,5000,0,0
2026-01-23,2424,5000,0,0,5000,0,0
2026-01-23,2425,2000,0,0,2000,0,0
2026-01-23,2426,48000,0,6826,54826,6826,0
2026-01-23,2427,311000,0,-15000,296000,-15000,0
2026-01-23,2428,-106000,-41000,-17533,-164533,0,-17533
2026-01-23,2429,-49000,0,-792,-49792,-792,0
2026-01-23,2430,-23000,0,1000,-22000,1000,0
2026-01-23,2431,-22000,0,999,-21001,999,0
2026-01-23,2432,1000,0,0,1000,0,0
2026-01-23,2433,-6000,0,0,-6000,0,0
2026-01-23,2434,-78,0,0,-78,0,0
2026-01-23,2436,-54000,0,-1164,-55164,-1000,-164
2026-01-23,2438,3000,0,-1000,2000,-1000,0
2026-01-23,2439,-272000,-92071,67285,-296786,60414,6871
2026-01-23,2440,14000,0,3000,17000,3000,0
2026-01-23,2441,1140400,-223000,-321730,595670,-166336,-155394
2026-01-23,2442,-432999,0,-11764,-444763,-11764,0
2026-01-23,2444,66200,0,-5850,60350,-5850,0
2026-01-23,2449,3265619,-2340445,1472342,2397516,748229,724113
2026-01-23,2450,-20000,0,0,-20000,0,0
2026-01-23,2451,3484066,426854,244151,4155071,4893,239258
2026-01-23,2453,-203000,0,36091,-166909,36091,0
2026-01-23,2454,9517263,-1391742,769068,8894589,282343,486725
2026-01-23,2455,1329000,-581000,-273851,474149,-109372,-164479
2026-01-23,2457,-3015401,0,-1231710,-4247111,-516256,-715454
2026-01-23,2458,-64500,-361525,13215,-412810,2215,11000
2026-01-23,2459,11781,0,1000,12781,1000,0
2026-01-23,2460,-83000,0,2000,-81000,2000,0
2026-01-23,2461,46000,0,-1000,45000,-1000,0
2026-01-23,2462,327250,0,-857,326393,-857,0
2026-01-23,2464,273000,0,69499,342499,-3460,72959
2026-01-23,2465,21000,0,-1000,20000,-1000,0
2026-01-23,2466,-94000,113000,-6640,12360,-6640,0
2026-01-23,2467,723000,-24001,-74373,624626,-36035,-38338
2026-01-23,2468,91000,0,-835,90165,-835,0
2026-01-23,2471,144000,0,0,144000,0,0
2026-01-23,2472,451900,0,-39239,412661,1671,-40910
2026-01-23,2474,-167923,-295808,-11748,-475479,0,-11748
2026-01-23,2476,43000,0,8932,51932,9706,-774
2026-01-23,2477,89000,0,5000,94000,5000,0
2026-01-23,2478,1032100,0,-2080,1030020,-2080,0
2026-01-23,2480,-35972,-1958,-333,-38263,-1333,1000
2026-01-23,2481,-12640910,-1729000,-840456,-15210366,12711,-853167
2026-01-23,2482,41000,0,-1000,40000,-1000,0
2026-01-23,2483,-39000,0,0,-39000,0,0
2026-01-23,2484,109000,0,-1091,107909,-1091,0
2026-01-23,2485,837359,0,318000,1155359,203000,115000
2026-01-23,2486,10233000,0,767050,11000050,216927,550123
2026-01-23,2488,51000,0,0,51000,0,0
2026-01-23,2489,16758644,0,2273592,19032236,1977484,296108
2026-01-23,2491,52000,0,-7000,45000,-7000,0
2026-01-23,2492,-5994625,56000,-342501,-6281126,74000,-416501
2026-01-23,2493,56375,81000,-14561,122814,-513,-14048
2026-01-23,2495,-1209950,183000,-178092,-1205042,-89324,-88768
2026-01-23,2497,-61000,68000,-4982,2018,-3982,-1000
2026-01-23,2498,-2040411,0,-114843,-2155254,-27000,-87843
2026-01-23,2501,-918000,-331000,-15616,-1264616,-15616,0
2026-01-23,2504,-1110000,-164146,38891,-1235255,10991,27900
2026-01-23,2505,8000,0,1000,9000,1000,0
2026-01-23,2506,-24000,0,-7000,-31000,-7000,0
2026-01-23,2509,-15000,0,-2000,-17000,-2000,0
2026-01-23,2511,-211000,0,0,-211000,0,0
2026-01-23,2514,-11000,0,315,-10685,315,0
2026-01-23,2515,-643294,0,6000,-637294,7000,-1000
2026-01-23,2516,109000,0,-2000,107000,-2000,0
2026-01-23,2520,-1204500,-6000,-29819,-1240319,-16934,-12885
2026-01-23,2524,-6000,0,0,-6000,0,0
2026-01-23,2527,-28000,-649,-5066,-33715,-5066,0
2026-01-23,2528,-240000,-4000,0,-244000,0,0
2026-01-23,2530,-271000,-39000,46000,-264000,7000,39000
2026-01-23,2534,-22300,0,-658,-22958,-658,0
2026-01-23,2535,-31000,0,-14007,-45007,-14007,0
2026-01-23,2536,13000,0,-155,12845,-155,0
2026-01-23,2537,463000,0,3237,466237,3237,0
2026-01-23,2538,-57000,0,0,-57000,0,0
2026-01-23,2539,-169112,-5545,-13499,-188156,0,-13499
2026-01-23,2540,-81000,-142000,-941,-223941,0,-941
2026-01-23,2542,-276486,-1085000,8450,-1353036,0,8450
2026-01-23,2543,78600,0,-10100,68500,4627,-14727
2026-01-23,2545,-35000,0,262,-34738,262,0
2026-01-23,2546,-120,0,0,-120,0,0
2026-01-23,2547,52000,-10000,0,42000,0,0
2026-01-23,2548,-121000,0,-2029,-123029,22999,-25028
2026-01-23,2597,-24000,0,3000,-21000,1000,2000
2026-01-23,2601,-476000,0,-1000,-477000,-1000,0
2026-01-23,2603,-4601903,-20448,-307820,-4930171,5000,-312820
2026-01-23,2605,-1028000,0,-98984,-1126984,-5000,-93984
2026-01-23,2606,-1897838,-216551,-129363,-2243752,-25000,-104363
2026-01-23,2607,-191000,-1000,0,-192000,0,0
2026-01-23,2608,-4000,0,1000,-3000,1000,0
2026-01-23,2609,-10588452,-58192,-132970,-10779614,-75399,-57571
2026-01-23,2610,-3484511,-633000,197689,-3919822,222000,-24311
2026-01-23,2611,-18000,0,-8000,-26000,-8000,0
2026-01-23,2612,-547000,0,-129765,-676765,0,-129765
2026-01-23,2613,-3000,0,-6000,-9000,-6000,0
2026-01-23,2614,-96000,-159000,-1000,-256000,-1000,0
2026-01-23,2615,-3789987,-348,-43096,-3833431,-1795,-41301
2026-01-23,2616,14000,0,0,14000,0,0
2026-01-23,2617,-424950,0,-14049,-438999,-14049,0
2026-01-23,2618,-15181323,-581897,-1121001,-16884221,-182000,-939001
2026-01-23,2630,-406000,0,-21089,-427089,0,-21089
2026-01-23,2633,-3147121,-6000,29046,-3124075,-2618,31664
2026-01-23,2634,786000,0,-411272,374728,-125000,-286272
2026-01-23,2636,-71000,0,-2403,-73403,-2403,0
2026-01-23,2637,-1001000,-2244,102486,-900758,-4106,106592
2026-01-23,2642,-36150,0,0,-36150,0,0
2026-01-23,2645,544980,0,-84632,460348,-25000,-59632
2026-01-23,2646,-2474802,0,-199887,-2674689,-172091,-27796
2026-01-23,2701,-7000,0,0,-7000,0,0
2026-01-23,2702,-3000,0,0,-3000,0,0
2026-01-23,2704,-14000,0,0,-14000,0,0
2026-01-23,2705,10000,0,0,10000,0,0
2026-01-23,2706,-8000,0,0,-8000,0,0
2026-01-23,2707,-85000,0,0,-85000,0,0
2026-01-23,2712,-2000,0,0,-2000,0,0
2026-01-23,2722,-4408,0,0,-4408,0,0
2026-01-23,2723,-92000,0,0,-92000,0,0
2026-01-23,2727,-50000,-1253,-1599,-52852,-888,-711
2026-01-23,2731,11000,0,-13113,-2113,-1000,-12113
2026-01-23,2739,19000,0,0,19000,0,0
2026-01-23,2748,-14000,0,0,-14000,0,0
2026-01-23,2753,-128000,-21000,-3502,-152502,-1000,-2502
2026-01-23,2762,-71000,0,0,-71000,0,0
2026-01-23,2801,-2241280,-710199,106046,-2845433,0,106046
2026-01-23,2812,-4925870,-8000,9894,-4923976,-4000,13894
2026-01-23,2816,21000,0,0,21000,0,0
2026-01-23,2820,-122000,0,0,-122000,0,0
2026-01-23,2832,-19400,-91600,97000,-14000,97000,0
2026-01-23,2834,-2770670,-13000,101500,-2682170,0,101500
2026-01-23,2836,-283000,0,-1275,-284275,-1275,0
2026-01-23,2838,544000,-1980000,79002,-1356998,4002,75000
2026-01-23,2845,-3355992,-8000,23991,-3340001,628,23363
2026-01-23,2849,-11000,0,30000,19000,-2000,32000
2026-01-23,2850,-93000,-68000,4998,-156002,-2,5000
2026-01-23,2851,-429000,0,0,-429000,0,0
2026-01-23,2852,-110000,-2263,0,-112263,0,0
2026-01-23,2855,648400,-535000,0,113400,0,0
2026-01-23,2867,5164000,0,1053000,6217000,1002000,51000
2026-01-23,2880,174473,-109000,-246000,-180527,0,-246000
2026-01-23,2881,9722,-1114756,141558,-963476,1980,139578
2026-01-23,2881B,0,0,1000,1000,1000,0
2026-01-23,2882,7397522,-680849,226625,6943298,30000,196625
2026-01-23,2882B,0,-3000,24000,21000,24000,0
2026-01-23,2883,7232760,-871201,-477409,5884150,-189993,-287416
2026-01-23,2883B,24000,0,13000,37000,13000,0
2026-01-23,2884,-2923550,-2772218,-304033,-5999801,-250000,-54033
2026-01-23,2885,-2304770,-755753,220597,-2839926,4039,216558
2026-01-23,2886,-4339231,-721668,19801,-5041098,-527,20328
2026-01-23,2887,-4322294,-2139792,152444,-6309642,0,152444
2026-01-23,2887E,4000,0,0,4000,0,0
2026-01-23,2887F,0,1000,0,1000,0,0
2026-01-23,2887G,-423,0,0,-423,0,0
2026-01-23,2887H,-361,0,0,-361,0,0
2026-01-23,2887I,774332,0,-50000,724332,-50000,0
2026-01-23,2887Z1,-766,0,0,-766,0,0
2026-01-23,2889,-162000,-21000,58000,-125000,-4000,62000
2026-01-23,2890,-3737309,-334298,-230857,-4302464,-373,-230484
2026-01-23,2891,-4717715,-611715,-193649,-5523079,92001,-285650
2026-01-23,2891B,0,0,1000,1000,1000,0
2026-01-23,2891C,0,0,-7000,-7000,-7000,0
2026-01-23,2892,-4325190,-396082,204819,-4516453,19819,185000
2026-01-23,2897,-284000,-5000,49000,-240000,0,49000
2026-01-23,2901,-2000,0,-1000,-3000,-1000,0
2026-01-23,2903,167000,-816000,1000,-648000,1000,0
2026-01-23,2904,-21605,0,0,-21605,0,0
2026-01-23,2905,212000,0,-12000,200000,-12000,0
2026-01-23,2906,-1000,0,0,-1000,0,0
2026-01-23,2908,4000,0,-4000,0,-4000,0
2026-01-23,2910,-1000,0,0,-1000,0,0
2026-01-23,2912,-737763,-282163,3356,-1016570,-6000,9356
2026-01-23,2913,284000,0,60000,344000,60000,0
2026-01-23,2915,-628000,-239000,-10295,-877295,299,-10594
2026-01-23,2923,-1000,0,1000,0,1000,0
2026-01-23,2929,-13000,0,0,-13000,0,0
2026-01-23,2939,0,0,-1,-1,-1,0
2026-01-23,2945,-1000,0,0,-1000,0,0
2026-01-23,3002,51000,0,0,51000,0,0
2026-01-23,3003,-278000,0,-7854,-285854,-6777,-1077
2026-01-23,3004,12000,0,-333,11667,-332,-1
2026-01-23,3005,-2382366,-313000,37104,-2658262,52222,-15118
2026-01-23,3006,-15206335,195000,-138816,-15150151,-55817,-82999
2026-01-23,3008,1218,171,1260,2649,-1431,2691
2026-01-23,3010,513000,-86729,-142,426129,-1000,858
2026-01-23,3011,226000,0,0,226000,0,0
2026-01-23,3013,-150540,-25000,-43684,-219224,-91,-43593
2026-01-23,3014,-354000,-107504,1248,-460256,1248,0
2026-01-23,3015,-243000,-5147,-496,-248643,0,-496
2026-01-23,3016,-675800,0,45618,-630182,-3061,48679
2026-01-23,3017,283400,-159200,-19624,104576,-9000,-10624
2026-01-23,3018,-3000,0,0,-3000,0,0
2026-01-23,3019,-157990,100000,-216136,-274126,-54282,-161854
2026-01-23,3021,-26000,0,1000,-25000,1000,0
2026-01-23,3022,-176000,-2160,-11828,-189988,-793,-11035
2026-01-23,3023,489440,-34000,-55188,400252,-45001,-10187
2026-01-23,3024,-13000,0,0,-13000,0,0
2026-01-23,3025,47000,39000,0,86000,0,0
2026-01-23,3026,-724400,-78000,-68784,-871184,18000,-86784
2026-01-23,3027,-202031,0,527,-201504,527,0
2026-01-23,3028,796000,0,3600,799600,1000,2600
2026-01-23,3029,-72000,-2399,22021,-52378,24985,-2964
2026-01-23,3030,-621000,137000,-8056,-492056,-4170,-3886
2026-01-23,3031,120000,0,0,120000,0,0
2026-01-23,3032,-199000,0,2229,-196771,561,1668
2026-01-23,3033,-1127000,-9876,39237,-1097639,42783,-3546
2026-01-23,3034,972286,-379326,179,593139,12100,-11921
2026-01-23,3035,23530,0,160154,183684,97500,62654
2026-01-23,3036,-769307,329245,-38036,-478098,875,-38911
2026-01-23,3037,12862204,46000,-417401,12490803,-466789,49388
2026-01-23,3038,36000,-962,0,35038,0,0
2026-01-23,3040,63000,0,0,63000,0,0
2026-01-23,3041,214000,0,-2000,212000,-2000,0
2026-01-23,3042,133000,0,8028,141028,16652,-8624
2026-01-23,3043,-32000,0,-595,-32595,-595,0
2026-01-23,3044,-996509,874800,140580,18871,125069,15511
2026-01-23,3045,494168,-992944,-69000,-567776,5000,-74000
2026-01-23,3046,-107000,0,11000,-96000,11000,0
2026-01-23,3047,1006000,0,-13000,993000,-13000,0
2026-01-23,3048,-586966,0,-49194,-636160,-175,-49019
2026-01-23,3049,-1561800,0,651444,-910356,-34425,685869
2026-01-23,3050,238000,0,0,238000,0,0
2026-01-23,3051,-251000,0,9000,-242000,9000,0
2026-01-23,3052,-412000,0,0,-412000,0,0
2026-01-23,3054,2000,0,0,2000,0,0
2026-01-23,3055,53000,0,5000,58000,0,5000
2026-01-23,3056,48000,0,-1000,47000,-1000,0
2026-01-23,3057,-79339,0,-87,-79426,-87,0
2026-01-23,3058,499000,0,-3000,496000,-3000,0
2026-01-23,3059,-2132500,0,-49013,-2181513,-629,-48384
2026-01-23,3060,318580,0,-2177,316403,-2177,0
2026-01-23,3062,1087000,0,5451,1092451,-2919,8370
2026-01-23,3090,-611000,-28359,-109459,-748818,95,-109554
2026-01-23,3092,368000,0,861,368861,861,0
2026-01-23,3094,19000,0,-46,18954,-46,0
2026-01-23,3130,-5471,0,899,-4572,0,899
2026-01-23,3135,194000,0,-11483,182517,-11483,0
2026-01-23,3138,114050,0,-1476,112574,-1476,0
2026-01-23,3149,5066000,0,-2823,5063177,-2823,0
2026-01-23,3150,13000,0,1000,14000,0,1000
2026-01-23,3164,2000,0,-4454,-2454,-4454,0
2026-01-23,3167,817000,189000,32757,1038757,-22330,55087
2026-01-23,3168,1000,0,0,1000,0,0
2026-01-23,3189,4316556,9000,-153675,4171881,60475,-214150
2026-01-23,3209,212000,-7241,-6000,198759,-6000,0
2026-01-23,3229,28000,0,-2000,26000,-2000,0
2026-01-23,3231,-14763622,-74134,-26523,-14864279,-40838,14315
2026-01-23,3257,-1092000,42000,-414,-1050414,-414,0
2026-01-23,3266,-1000,0,0,-1000,0,0
2026-01-23,3296,-4000,0,0,-4000,0,0
2026-01-23,3305,207765,0,496541,704306,39871,456670
2026-01-23,3308,-61000,0,2000,-59000,2000,0
2026-01-23,3311,-62000,0,-2898,-64898,-2898,0
2026-01-23,3312,259000,0,1000,260000,1000,0
2026-01-23,3321,-18000,0,-3242,-21242,-3242,0
2026-01-23,3338,-667560,0,-10621,-678181,-10621,0
2026-01-23,3346,32000,0,-18000,14000,-18000,0
2026-01-23,3356,221000,0,-15461,205539,-15461,0
2026-01-23,3376,-158710,0,105214,-53496,60389,44825
2026-01-23,3380,1233000,0,59671,1292671,21000,38671
2026-01-23,3406,585043,-26000,31369,590412,6154,25215
2026-01-23,3413,29000,-4000,20821,45821,15000,5821
2026-01-23,3416,-205000,0,-13113,-218113,-1468,-11645
2026-01-23,3419,-53000,0,0,-53000,0,0
2026-01-23,3432,-6000,0,0,-6000,0,0
2026-01-23,3437,93000,0,2000,95000,2000,0
2026-01-23,3443,1030830,87976,79456,1198262,54213,25243
2026-01-23,3447,112000,0,0,112000,0,0
2026-01-23,3450,-87300,-69000,30842,-125458,8920,21922
2026-01-23,3454,59000,0,0,59000,0,0
2026-01-23,3481,95880381,6252339,-1097372,101035348,-157634,-939738
2026-01-23,3494,76000,0,0,76000,0,0
2026-01-23,3501,10000,0,1000,11000,1000,0
2026-01-23,3504,-124000,0,-3169,-127169,-3169,0
2026-01-23,3515,-89000,0,-439,-89439,0,-439
2026-01-23,3518,61000,0,-9001,51999,-9001,0
2026-01-23,3528,57000,0,0,57000,0,0
2026-01-23,3530,43000,33000,-2218,73782,-2218,0
2026-01-23,3532,3020081,0,448933,3469014,276395,172538
2026-01-23,3533,97595,52000,-25302,124293,-5600,-19702
2026-01-23,3535,-324286,0,-1000,-325286,0,-1000
2026-01-23,3543,807082,0,-158881,648201,-158881,0
2026-01-23,3545,-360000,0,25457,-334543,0,25457
2026-01-23,3550,126000,0,0,126000,0,0
2026-01-23,3557,4000,0,-1000,3000,-1000,0
2026-01-23,3563,105795,-14000,29134,120929,-5000,34134
2026-01-23,3576,4059000,0,-3000,4056000,-3000,0
2026-01-23,3583,7000,0,-8342,-1342,0,-8342
2026-01-23,3588,65000,0,-876,64124,-876,0
2026-01-23,3591,85000,0,146,85146,146,0
2026-01-23,3592,336000,-5237,8845,339608,5000,3845
2026-01-23,3596,-456000,38000,62621,-355379,65157,-2536
2026-01-23,3605,-800000,0,10639,-789361,-452,11091
2026-01-23,3607,-13000,0,-10000,-23000,-10000,0
2026-01-23,3617,4000,-728,-1970,1302,-371,-1599
2026-01-23,3622,-774000,0,7646,-766354,-2093,9739
2026-01-23,3645,-425992,0,26703,-399289,31643,-4940
2026-01-23,3652,2000,0,0,2000,0,0
2026-01-23,3653,-396296,305600,31999,-58697,4654,27345
2026-01-23,3661,273373,-60000,63267,276640,3804,59463
2026-01-23,3665,294034,-325467,-80128,-111561,-19663,-60465
2026-01-23,3669,0,0,9000,9000,9000,0
2026-01-23,3673,-4000,0,-12988,-16988,1000,-13988
2026-01-23,3679,1000,0,0,1000,0,0
2026-01-23,3686,249000,0,-67,248933,-67,0
2026-01-23,3694,-118900,0,-1006,-119906,460,-1466
2026-01-23,3701,690000,77000,-1857,765143,-1857,0
2026-01-23,3702,-1553412,-847176,-75342,-2475930,38,-75380
2026-01-23,3703,-76000,0,-26000,-102000,-26000,0
2026-01-23,3704,21250,0,-212,21038,-212,0
2026-01-23,3705,102000,0,-96,101904,0,-96
2026-01-23,3706,-4049000,3000,-284310,-4330310,-113000,-171310
2026-01-23,3708,129000,0,-73250,55750,-53000,-20250
2026-01-23,3711,8083118,-4460419,506499,4129198,58157,448342
2026-01-23,3712,-486000,0,7007,-478993,-993,8000
2026-01-23,3714,-107000,0,-2303,-109303,-303,-2000
2026-01-23,3715,8819632,0,1154617,9974249,263708,890909
2026-01-23,3716,9000,0,0,9000,0,0
2026-01-23,3717,-49000,0,-5000,-54000,-5000,0
2026-01-23,4104,-11000,0,0,-11000,0,0
2026-01-23,4106,-3000,0,0,-3000,0,0
2026-01-23,4108,-3000,0,0,-3000,0,0
2026-01-23,4119,30000,0,-990,29010,-1000,10
2026-01-23,4133,0,0,0,0,0,0
2026-01-23,4137,48000,0,0,48000,0,0
2026-01-23,4142,-1128000,0,-16160,-1144160,-16160,0
2026-01-23,4148,-1000,0,0,-1000,0,0
2026-01-23,4155,4000,0,0,4000,0,0
2026-01-23,4164,65000,0,-179,64821,-179,0
2026-01-23,4190,-4000,0,0,-4000,0,0
2026-01-23,4306,666000,0,0,666000,0,0
2026-01-23,4414,35000,0,-4000,31000,-4000,0
2026-01-23,4426,-169000,0,-1099,-170099,-1099,0
2026-01-23,4438,-1000,0,1784,784,1784,0
2026-01-23,4439,2000,0,-1000,1000,-1000,0
2026-01-23,4440,-15000,0,-1000,-16000,-1000,0
2026-01-23,4441,-43000,0,-24,-43024,-24,0
2026-01-23,4526,1070800,0,6871,1077671,-5000,11871
2026-01-23,4532,157000,-5705,-5063,146232,-5000,-63
2026-01-23,4536,-35000,0,-655,-35655,-655,0
2026-01-23,4540,-608000,0,2607,-605393,2607,0
2026-01-23,4545,-120000,0,-1653,-121653,-1653,0
2026-01-23,4551,-68000,0,-5018,-73018,-29277,24259
2026-01-23,4552,0,0,0,0,0,0
2026-01-23,4555,-68000,0,592,-67408,592,0
2026-01-23,4557,-50955,0,0,-50955,0,0
2026-01-23,4560,-30000,0,0,-30000,0,0
2026-01-23,4562,87000,0,210,87210,210,0
2026-01-23,4564,-167000,0,616,-166384,616,0
2026-01-23,4566,-12000,0,12000,0,13000,-1000
2026-01-23,4569,10000,0,-1195,8805,-1195,0
2026-01-23,4571,-62000,0,4427,-57573,-574,5001
2026-01-23,4572,-7000,0,-423,-7423,-423,0
2026-01-23,4576,-21000,0,-14026,-35026,-993,-13033
2026-01-23,4581,-10000,0,2000,-8000,0,2000
2026-01-23,4583,105020,0,-3932,101088,-6163,2231
2026-01-23,4585,-32070,0,4999,-27071,-291,5290
2026-01-23,4588,-31000,0,-5944,-36944,-5944,0
2026-01-23,4720,203000,-1007,0,201993,0,0
2026-01-23,4722,621000,-115000,-4802,501198,-4802,0
2026-01-23,4736,50000,0,959,50959,959,0
2026-01-23,4737,154000,0,0,154000,0,0
2026-01-23,4739,-342706,0,-85480,-428186,-44603,-40877
2026-01-23,4746,1069000,0,11024,1080024,1000,10024
2026-01-23,4755,73824,0,-3168,70656,-3168,0
2026-01-23,4763,-1135808,-61393,-8423,-1205624,0,-8423
2026-01-23,4764,151000,22000,29,173029,29,0
2026-01-23,4766,18000,-40000,-1364,-23364,0,-1364
2026-01-23,4770,-88000,0,-2888,-90888,-616,-2272
2026-01-23,4771,31000,0,-1000,30000,-1000,0
2026-01-23,4807,-1000,0,0,-1000,0,0
2026-01-23,4904,1121468,-1262039,13064,-127507,65,12999
2026-01-23,4906,1367000,-5428,-97405,1264167,-105000,7595
2026-01-23,4912,-309000,38000,-1496,-272496,-1496,0
2026-01-23,4915,-137000,-238837,1624,-374213,176,1448
2026-01-23,4916,2222200,78000,-81493,2218707,22000,-103493
2026-01-23,4919,-20600,-1000,-3180,-24780,4957,-8137
2026-01-23,4927,1338000,0,260,1338260,260,0
2026-01-23,4930,-24000,0,-117,-24117,-117,0
2026-01-23,4934,828000,0,0,828000,0,0
2026-01-23,4935,17000,0,0,17000,0,0
2026-01-23,4938,1051025,-800986,115551,365590,2000,113551
2026-01-23,4942,-21000,0,-28,-21028,-28,0
2026-01-23,4943,-4000,0,0,-4000,0,0
2026-01-23,4949,407000,0,0,407000,0,0
2026-01-23,4952,-22000,0,0,-22000,0,0
2026-01-23,4956,180000,0,0,180000,0,0
2026-01-23,4958,6126147,25595,227033,6378775,-1000,228033
2026-01-23,4960,-161000,0,-30,-161030,-30,0
2026-01-23,4961,-429000,-4000,-14992,-447992,0,-14992
2026-01-23,4967,30608,21000,-15000,36608,-14000,-1000
2026-01-23,4968,-101800,0,2997,-98803,0,2997
2026-01-23,4976,-65000,0,0,-65000,0,0
2026-01-23,4977,123000,0,-109376,13624,-30000,-79376
2026-01-23,4989,1647849,0,3308,1651157,3308,0
2026-01-23,4994,-19000,0,4000,-15000,4000,0
2026-01-23,4999,3000,0,1550,4550,1550,0
2026-01-23,5007,10000,0,-2000,8000,-2000,0
2026-01-23,5203,-85000,0,-215,-85215,-94,-121
2026-01-23,5215,-6134,0,-225,-6359,-225,0
2026-01-23,5222,287010,0,-5923,281087,-430,-5493
2026-01-23,5225,-516050,0,-14453,-530503,-13000,-1453
2026-01-23,5234,310098,0,-19617,290481,-9432,-10185
2026-01-23,5243,-66000,0,-2844,-68844,-357,-2487
2026-01-23,5244,4988,0,0,4988,0,0
2026-01-23,5258,20000,0,-1,19999,0,-1
2026-01-23,5269,619739,22000,65053,706792,3500,61553
2026-01-23,5283,16000,0,0,16000,0,0
2026-01-23,5284,-41857,0,7509,-34348,391,7118
2026-01-23,5285,-66000,0,-1005,-67005,-1005,0
2026-01-23,5288,-67000,0,0,-67000,0,0
2026-01-23,5292,61380,21000,-384,81996,-384,0
2026-01-23,5306,-29000,0,-1000,-30000,-1000,0
2026-01-23,5388,700020,-19722,219593,899891,124521,95072
2026-01-23,5434,429818,-107000,6881,329699,2825,4056
