date,stock_id,foreign,trust,dealer,total
2023-11-29,2723,-304000,0,-1920,-305920
2023-11-29,2727,-166990,0,-8638,-175628
2023-11-29,2731,163000,-15000,-7384,140616
2023-11-29,2739,106000,0,1000,107000
2023-11-29,2748,-2000,0,-3001,-5001
2023-11-29,2753,-188376,0,-240689,-429065
2023-11-29,2801,1194265,-15000,-94000,1085265
2023-11-29,2809,309000,0,-35000,274000
2023-11-29,2812,901000,-7000,12000,906000
2023-11-29,2816,-197000,0,-2000,-199000
2023-11-29,2820,65000,0,83000,148000
2023-11-29,2832,12000,0,1000,13000
2023-11-29,2834,-1569558,-12000,-34000,-1615558
2023-11-29,2836,80000,0,3000,83000
2023-11-29,2838,-249000,0,8910,-240090
2023-11-29,2845,1390000,0,32000,1422000
2023-11-29,2849,-21000,0,2000,-19000
2023-11-29,2850,-108000,0,3000,-105000
2023-11-29,2851,39000,0,2000,41000
2023-11-29,2852,4000,0,0,4000
2023-11-29,2855,357000,0,0,357000
2023-11-29,2867,-1965000,0,-118000,-2083000
2023-11-29,2880,1988364,-28000,61003,2021367
2023-11-29,2881,-1024741,-35000,84920,-974821
2023-11-29,2881B,-2000,0,12000,10000
2023-11-29,2882,-577010,-23247,92000,-508257
2023-11-29,2882A,-3000,0,-6000,-9000
2023-11-29,2882B,-1000,0,23000,22000
2023-11-29,2883,39880198,-47324000,487638,-6956164
2023-11-29,2883B,-59000,0,75000,16000
2023-11-29,2884,3103314,-35000,-89000,2979314
2023-11-29,2885,1693998,-35842,-254000,1404156
2023-11-29,2886,-1255238,1307000,-260541,-208779
2023-11-29,2887,-1654297,-36000,100000,-1590297
2023-11-29,2887Z1,-1000,0,0,-1000
2023-11-29,2888,-1499940,0,-10288,-1510228
2023-11-29,2889,-589000,0,-26000,-615000
2023-11-29,2890,-49085,1253000,-368000,835915
2023-11-29,2891,-1378238,1217000,88940,-72298
2023-11-29,2891B,0,0,4000,4000
2023-11-29,2892,-2585253,3543000,219000,1176747
2023-11-29,2897,-988000,0,-18000,-1006000
2023-11-29,2901,1000,0,0,1000
2023-11-29,2903,392000,-37000,-18335,336665
2023-11-29,2904,0,0,0,0
2023-11-29,2905,0,0,-30418,-30418
2023-11-29,2906,88000,0,6328,94328
2023-11-29,2908,-4000,0,0,-4000
2023-11-29,2910,0,0,0,0
2023-11-29,2911,6000,0,0,6000
2023-11-29,2912,-28114,0,323,-27791
2023-11-29,2913,-218000,0,-20048,-238048
2023-11-29,2915,-595000,-25000,-206263,-826263
2023-11-29,2923,-5000,0,0,-5000
2023-11-29,2929,74000,0,0,74000
2023-11-29,2939,1000,0,0,1000
2023-11-29,2945,-5000,0,0,-5000
2023-11-29,3002,-10000,0,0,-10000
2023-11-29,3003,12000,0,0,12000
2023-11-29,3004,-31000,0,0,-31000
2023-11-29,3005,-2235000,576136,202561,-1456303
2023-11-29,3006,-159000,0,-582901,-741901
2023-11-29,3008,364828,131768,35662,532258
2023-11-29,3010,-107000,0,-29088,-136088
2023-11-29,3011,338000,0,-1000,337000
2023-11-29,3013,54000,0,-50488,3512
2023-11-29,3014,304000,248000,-29000,523000
2023-11-29,3015,8000,0,0,8000
2023-11-29,3016,109000,0,5000,114000
2023-11-29,3017,-127690,-663000,-118367,-909057
2023-11-29,3019,158000,0,20383,178383
2023-11-29,3021,4000,0,0,4000
2023-11-29,3022,47000,0,35302,82302
2023-11-29,3023,-353810,2000,14362,-337448
2023-11-29,3024,17000,0,0,17000
2023-11-29,3025,-51000,0,0,-51000
2023-11-29,3026,240280,0,0,240280
2023-11-29,3027,36000,0,0,36000
2023-11-29,3028,106000,0,-60000,46000
2023-11-29,3029,163000,0,-10227,152773
2023-11-29,3030,11000,0,0,11000
2023-11-29,3031,-5000,0,1000,-4000
2023-11-29,3032,1202000,0,79146,1281146
2023-11-29,3033,494000,0,-92011,401989
2023-11-29,3034,985316,11653,57168,1054137
2023-11-29,3035,2247139,1061500,-582026,2726613
2023-11-29,3036,-2526000,498000,75214,-1952786
2023-11-29,3037,4585576,908000,-16590,5476986
2023-11-29,3038,-63000,0,-1,-63001
2023-11-29,3040,-2000,0,0,-2000
2023-11-29,3041,419000,0,3000,422000
2023-11-29,3042,259000,-521,117433,375912
2023-11-29,3043,57000,0,0,57000
2023-11-29,3044,511000,-343000,-50417,117583
2023-11-29,3045,-49950,1757442,-15000,1692492
2023-11-29,3046,102000,0,-237,101763
2023-11-29,3047,-2348000,0,447000,-1901000
2023-11-29,3048,151000,0,-47,150953
2023-11-29,3049,606000,0,-6374,599626
2023-11-29,3050,5000,0,0,5000
2023-11-29,3051,-261000,0,0,-261000
2023-11-29,3052,-84000,0,0,-84000
2023-11-29,3055,32000,0,-760,31240
2023-11-29,3056,365000,0,5518,370518
2023-11-29,3057,17080,0,-1000,16080
2023-11-29,3058,-56000,0,0,-56000
2023-11-29,3059,1249000,0,-116902,1132098
2023-11-29,3060,104046,0,1,104047
2023-11-29,3062,40000,0,1,40001
2023-11-29,3090,855000,0,50240,905240
2023-11-29,3092,-40000,0,0,-40000
2023-11-29,3094,1788000,0,5921,1793921
2023-11-29,3130,-4328,0,2000,-2328
2023-11-29,3138,262000,0,21000,283000
2023-11-29,3149,49700,0,0,49700
2023-11-29,3164,-1000,0,0,-1000
2023-11-29,3167,6000,0,0,6000
2023-11-29,3189,1152000,3000,-59024,1095976
2023-11-29,3209,522000,0,2000,524000
2023-11-29,3231,-6377826,-7545000,338854,-13583972
2023-11-29,3257,-102900,0,564,-102336
2023-11-29,3266,6000,0,25000,31000
2023-11-29,3296,92000,0,0,92000
2023-11-29,3305,125000,0,90152,215152
2023-11-29,3308,-18000,0,0,-18000
2023-11-29,3311,10000,0,807,10807
2023-11-29,3312,247000,0,2001,249001
2023-11-29,3321,-23022,0,0,-23022
2023-11-29,3338,68000,0,0,68000
2023-11-29,3346,-383950,0,1000,-382950
2023-11-29,3356,188000,0,-1000,187000
2023-11-29,3376,455998,-16000,-15264,424734
2023-11-29,3380,392000,0,26000,418000
2023-11-29,3406,470004,-1000,27804,496808
2023-11-29,3413,-35000,-1000,-3516,-39516
2023-11-29,3416,-2000,0,0,-2000
2023-11-29,3419,69000,0,0,69000
2023-11-29,3432,-7000,0,0,-7000
2023-11-29,3437,66000,0,114000,180000
2023-11-29,3443,-59801,-130000,-53498,-243299
2023-11-29,3447,29000,0,-1000,28000
2023-11-29,3450,810000,0,-39528,770472
2023-11-29,3454,-6000,-5000,-12788,-23788
2023-11-29,3481,-11264770,-31000,-493000,-11788770
2023-11-29,3494,-4000,0,0,-4000
2023-11-29,3501,1000,0,0,1000
2023-11-29,3504,9000,0,2001,11001
2023-11-29,3515,17900,8000,58736,84636
2023-11-29,3518,-71000,0,0,-71000
2023-11-29,3528,8000,0,0,8000
2023-11-29,3530,-1180000,0,9404,-1170596
2023-11-29,3532,203000,-10000,-20559,172441
2023-11-29,3533,24629,5000,-4963,24666
2023-11-29,3535,27000,0,0,27000
2023-11-29,3543,12000,0,-2000,10000
2023-11-29,3545,-679012,0,-364187,-1043199
2023-11-29,3550,1000,0,2000,3000
2023-11-29,3557,10000,0,0,10000
2023-11-29,3563,8000,0,0,8000
2023-11-29,3576,286069,0,1045,287114
2023-11-29,3583,-90000,0,20378,-69622
2023-11-29,3588,-192000,0,48000,-144000
2023-11-29,3591,17000,0,0,17000
2023-11-29,3592,132800,23000,-1276,154524
2023-11-29,3596,225000,-433908,-29907,-238815
2023-11-29,3605,30000,0,0,30000
2023-11-29,3607,-14000,0,2000,-12000
2023-11-29,3617,-176000,0,-14573,-190573
2023-11-29,3622,-23000,0,0,-23000
2023-11-29,3645,486992,0,-124,486868
2023-11-29,3652,-86000,0,0,-86000
2023-11-29,3653,606000,222000,-14385,813615
2023-11-29,3661,-487017,-3000,-19541,-509558
2023-11-29,3665,20377,2000,-2836,19541
2023-11-29,3669,134000,0,1000,135000
2023-11-29,3673,-108000,0,-2277,-110277
2023-11-29,3679,16000,0,-5738,10262
2023-11-29,3682,5121000,0,229000,5350000
2023-11-29,3686,0,0,0,0
2023-11-29,3694,247000,0,-6229,240771
2023-11-29,3701,-201000,0,9777,-191223
2023-11-29,3702,3770491,-976000,-253112,2541379
2023-11-29,3703,202000,-459,21000,222541
2023-11-29,3704,854900,0,526407,1381307
2023-11-29,3705,101000,0,0,101000
2023-11-29,3706,1714000,0,-61928,1652072
2023-11-29,3708,-12000,-6000,6000,-12000
2023-11-29,3711,3435264,-534286,-110278,2790700
2023-11-29,3712,152000,0,13000,165000
2023-11-29,3714,-6000,0,-10843,-16843
2023-11-29,3715,2583100,360000,-10330,2932770
2023-11-29,4104,-66886,0,722,-66164
2023-11-29,4106,62000,0,1,62001
2023-11-29,4108,-13000,0,0,-13000
2023-11-29,4119,-1000,0,-3200,-4200
2023-11-29,4133,-55000,0,0,-55000
2023-11-29,4137,-11000,0,-144,-11144
2023-11-29,4142,358000,0,3001,361001
2023-11-29,4148,0,0,0,0
2023-11-29,4155,94000,0,1000,95000
2023-11-29,4164,-237000,0,-20000,-257000
2023-11-29,4190,2000,0,-87,1913
2023-11-29,4306,-271000,0,0,-271000
2023-11-29,4414,144000,0,0,144000
2023-11-29,4426,18000,0,0,18000
2023-11-29,4438,15000,0,0,15000
2023-11-29,4439,9000,0,0,9000
2023-11-29,4440,-16000,0,0,-16000
2023-11-29,4526,-77946,0,26000,-51946
2023-11-29,4532,-107000,0,0,-107000
2023-11-29,4536,-31000,0,12262,-18738
2023-11-29,4540,8000,0,0,8000
2023-11-29,4551,-2000,0,-1000,-3000
2023-11-29,4552,14000,0,0,14000
2023-11-29,4557,0,0,0,0
2023-11-29,4560,-2000,0,-1000,-3000
2023-11-29,4562,1000,0,0,1000
2023-11-29,4564,69000,0,997,69997
2023-11-29,4566,13000,0,-9000,4000
2023-11-29,4569,1000,0,0,1000
2023-11-29,4571,-2000,0,0,-2000
2023-11-29,4572,-24000,0,21000,-3000
2023-11-29,4576,2000,0,0,2000
2023-11-29,4581,-5000,0,1000,-4000
2023-11-29,4583,3000,0,1000,4000
2023-11-29,4720,60000,0,32000,92000
2023-11-29,4722,-15000,0,0,-15000
2023-11-29,4737,-2000,0,0,-2000
2023-11-29,4739,90000,-1000,-1,88999
2023-11-29,4746,387000,112000,-90848,408152
2023-11-29,4755,0,-20000,0,-20000
2023-11-29,4763,-581373,0,38772,-542601
2023-11-29,4764,-16000,0,0,-16000
2023-11-29,4766,-41000,0,4349,-36651
2023-11-29,4770,-36000,-109000,41,-144959
2023-11-29,4807,1000,0,0,1000
2023-11-29,4904,675420,1926000,-172682,2428738
2023-11-29,4906,-697000,-4174,30169,-671005
2023-11-29,4912,-2000,0,1000,-1000
2023-11-29,4915,-71000,295916,9000,233916
2023-11-29,4916,118000,0,5000,123000
2023-11-29,4919,758004,603000,3404,1364408
2023-11-29,4927,83000,0,-829,82171
2023-11-29,4930,-3000,0,16000,13000
2023-11-29,4934,22000,0,75,22075
2023-11-29,4935,-12000,0,0,-12000
2023-11-29,4938,1901952,-4899,-66667,1830386
2023-11-29,4942,-30000,0,0,-30000
2023-11-29,4952,-249000,0,-826,-249826
2023-11-29,4956,-55000,0,80000,25000
2023-11-29,4958,328799,-151484,-56259,121056
2023-11-29,4960,-57000,0,-5000,-62000
2023-11-29,4961,-158000,20000,61304,-76696
2023-11-29,4967,-328000,0,-99096,-427096
2023-11-29,4968,768203,0,4325,772528
2023-11-29,4976,81000,0,1,81001
2023-11-29,4977,100000,0,0,100000
2023-11-29,4989,21000,0,1000,22000
2023-11-29,4994,11000,0,0,11000
2023-11-29,4999,5000,0,0,5000
2023-11-29,5007,-2000,0,0,-2000
2023-11-29,5203,8000,0,0,8000
2023-11-29,5215,67000,0,0,67000
2023-11-29,5222,284980,0,-34000,250980
2023-11-29,5225,206000,0,-201,205799
2023-11-29,5234,-97000,0,-44,-97044
2023-11-29,5243,-30000,0,1143,-28857
2023-11-29,5244,-13000,0,-2000,-15000
2023-11-29,5258,-857000,6000,-62780,-913780
2023-11-29,5269,185924,30875,15310,232109
2023-11-29,5283,-7000,0,0,-7000
2023-11-29,5284,58000,0,-2000,56000
2023-11-29,5285,79000,0,-1962,77038
2023-11-29,5288,-8033,0,77,-7956
2023-11-29,5292,32600,0,2000,34600
2023-11-29,5306,-531000,0,79000,-452000
2023-11-29,5388,262000,350000,32216,644216
2023-11-29,5434,107000,2000,2000,111000
2023-11-29,5469,817000,0,-480,816520
2023-11-29,5471,33000,0,2000,35000
2023-11-29,5484,-12000,0,2000,-10000
2023-11-29,5515,198000,0,1000,199000
2023-11-29,5519,-243000,0,0,-243000
2023-11-29,5521,1151100,0,11941,1163041
2023-11-29,5522,-248000,6000,-41521,-283521
2023-11-29,5525,12000,0,0,12000
2023-11-29,5531,-18000,0,14000,-4000
2023-11-29,5533,-75000,0,-19000,-94000
2023-11-29,5534,-46000,0,4115,-41885
2023-11-29,5538,-3000,0,1000,-2000
2023-11-29,5546,2000,0,2000,4000
2023-11-29,5607,-165860,0,31000,-134860
2023-11-29,5608,-1465872,0,22000,-1443872
2023-11-29,5706,-61685,0,6676,-55009
2023-11-29,5871,-602992,-3000,1703,-604289
2023-11-29,5876,-2865173,2912000,-120000,-73173
2023-11-29,5880,1222464,-24000,-18000,1180464
2023-11-29,5906,-1040,0,0,-1040
2023-11-29,5907,-4000,0,0,-4000
2023-11-29,6005,342000,0,0,342000
2023-11-29,6024,11000,0,0,11000
2023-11-29,6108,210000,0,8000,218000
2023-11-29,6112,158000,0,7000,165000
2023-11-29,6115,-15000,0,1215,-13785
2023-11-29,6116,610000,0,0,610000
2023-11-29,6117,2836000,0,161000,2997000
2023-11-29,6120,-110000,0,-19002,-129002
2023-11-29,6128,7000,0,-40,6960
2023-11-29,6133,-38000,0,1000,-37000
2023-11-29,6136,-12000,0,1,-11999
2023-11-29,6139,-1107000,0,-284105,-1391105
2023-11-29,6141,1000,0,0,1000
2023-11-29,6142,11000,0,0,11000
2023-11-29,6152,1000,0,4000,5000
2023-11-29,6153,145000,0,-2000,143000
2023-11-29,6155,98000,0,1000,99000
2023-11-29,6164,71000,0,0,71000
2023-11-29,6165,-15000,0,-1000,-16000
2023-11-29,6166,-25000,0,475,-24525
2023-11-29,6168,1432000,0,2,1432002
2023-11-29,6176,366000,46777,-36961,375816
2023-11-29,6177,168000,0,2000,170000
2023-11-29,6183,1000,0,982,1982
2023-11-29,6189,433000,0,17121,450121
2023-11-29,6191,1001000,0,-11002,989998
2023-11-29,6192,-14000,0,4000,-10000
2023-11-29,6196,-92000,0,-9000,-101000
2023-11-29,6197,1145000,0,24983,1169983
2023-11-29,6201,12000,0,0,12000
2023-11-29,6202,347000,-452,2000,348548
2023-11-29,6205,93000,0,0,93000
2023-11-29,6206,24000,1000,0,25000
2023-11-29,6209,64000,0,0,64000
2023-11-29,6213,475000,0,-66259,408741
2023-11-29,6214,234000,0,-5999,228001
2023-11-29,6215,-4000,0,0,-4000
2023-11-29,6216,0,0,-219,-219
2023-11-29,6224,29000,0,1,29001
2023-11-29,6225,0,0,1400,1400
2023-11-29,6226,-3000,0,3000,0
2023-11-29,6230,2000,0,-18,1982
2023-11-29,6235,-1792418,0,-155307,-1947725
2023-11-29,6239,2397950,-45434,-92818,2259698
2023-11-29,6243,-617736,0,-1000,-618736
2023-11-29,6257,2966000,241430,214001,3421431
2023-11-29,6269,328000,1311,1000,330311
2023-11-29,6271,1639300,516500,384478,2540278
2023-11-29,6277,14000,0,278,14278
2023-11-29,6278,361000,12000,50857,423857
2023-11-29,6281,-4000,0,0,-4000
2023-11-29,6282,-1756000,4000,-439367,-2191367
2023-11-29,6283,25000,0,0,25000
2023-11-29,6285,124000,-9000,-72378,42622
2023-11-29,6288,145000,0,-49,144951
2023-11-29,6405,12000,0,0,12000
2023-11-29,6409,2357,1000,141,3498
2023-11-29,6412,27000,2000,-1436,27564
2023-11-29,6414,-31000,0,-37000,-68000
2023-11-29,6415,-93896,125000,69833,100937
2023-11-29,6416,-14000,0,-5,-14005
2023-11-29,6426,339000,0,0,339000
2023-11-29,6431,1000,0,0,1000
2023-11-29,6438,126462,0,5000,131462
2023-11-29,6442,112000,0,51002,163002
2023-11-29,6443,-8000,0,-68880,-76880
2023-11-29,6449,58000,0,-2000,56000
2023-11-29,6451,-294000,0,167701,-126299
2023-11-29,6456,-167000,0,55,-166945
2023-11-29,6464,0,0,0,0
2023-11-29,6477,-21000,0,-1000,-22000
2023-11-29,6491,-134824,0,-17398,-152222
2023-11-29,6504,6006,0,0,6006
2023-11-29,6505,482688,0,2000,484688
2023-11-29,6515,187210,76000,2033,265243
2023-11-29,6525,0,0,0,0
2023-11-29,6526,54000,3000,-1000,56000
2023-11-29,6531,2538000,0,191497,2729497
2023-11-29,6533,-235900,-52000,-30856,-318756
2023-11-29,6541,90000,0,4000,94000
2023-11-29,6550,-68000,0,1000,-67000
2023-11-29,6552,-4000,0,0,-4000
2023-11-29,6558,-166400,0,-2731,-169131
2023-11-29,6573,0,0,2000,2000
2023-11-29,6579,69000,0,-72000,-3000
2023-11-29,6581,1000,0,0,1000
2023-11-29,6582,-5000,0,1377,-3623
2023-11-29,6585,-71000,0,-4903,-75903
2023-11-29,6591,2000,0,0,2000
2023-11-29,6592,-41000,0,-285,-41285
2023-11-29,6592A,2000,0,0,2000
2023-11-29,6592B,-1281,0,0,-1281
2023-11-29,6598,-19000,0,1000,-18000
2023-11-29,6605,152000,0,-20993,131007
2023-11-29,6606,7000,0,0,7000
2023-11-29,6625,51000,0,1000,52000
2023-11-29,6641,4000,0,0,4000
2023-11-29,6657,-3000,0,0,-3000
2023-11-29,6658,7000,0,0,7000
2023-11-29,6666,-3000,0,0,-3000
2023-11-29,6668,23000,0,0,23000
2023-11-29,6669,257236,-44000,-3601,209635
2023-11-29,6670,71000,0,-83946,-12946
2023-11-29,6672,-39000,0,0,-39000
2023-11-29,6689,25000,0,-1,24999
2023-11-29,6691,-161000,4000,-14296,-171296
2023-11-29,6695,-576000,0,4000,-572000
2023-11-29,6698,4000,0,0,4000
2023-11-29,6706,-43000,0,0,-43000
2023-11-29,6715,40000,0,0,40000
2023-11-29,6719,347010,0,11162,358172
2023-11-29,6743,-27000,0,0,-27000
2023-11-29,6753,5200,0,880,6080
2023-11-29,6754,19000,0,1000,20000
2023-11-29,6756,148704,0,29637,178341
2023-11-29,6757,142000,0,-500000,-358000
2023-11-29,6768,15000,0,0,15000
2023-11-29,6770,2993886,-183000,370228,3181114
2023-11-29,6776,5000,0,0,5000
2023-11-29,6781,91200,143000,3484,237684
2023-11-29,6782,-5000,-70000,-1000,-76000
2023-11-29,6789,717870,826000,246494,1790364
2023-11-29,6790,83000,0,11000,94000
2023-11-29,6792,-5000,0,0,-5000
2023-11-29,6796,12000,0,0,12000
2023-11-29,6799,82000,0,20989,102989
2023-11-29,6805,-337800,2000,8000,-327800
2023-11-29,6806,-43770,-452000,15187,-480583
2023-11-29,6807,14000,0,5000,19000
2023-11-29,6830,61000,0,-3538,57462
2023-11-29,6834,-5000,0,2000,-3000
2023-11-29,6835,0,0,0,0
2023-11-29,6854,-1000,0,0,-1000
2023-11-29,6861,13000,0,0,13000
2023-11-29,6863,65000,0,70004,135004
2023-11-29,6869,-9000,0,1000,-8000
2023-11-29,6873,-6000,0,0,-6000
2023-11-29,6901,176000,0,-15000,161000
2023-11-29,6933,-2000,-36000,0,-38000
2023-11-29,8011,291000,0,0,291000
2023-11-29,8016,126000,158449,18218,302667
2023-11-29,8021,33000,0,541,33541
2023-11-29,8028,219000,0,-19747,199253
2023-11-29,8033,21000,0,38000,59000
2023-11-29,8039,2970,0,0,2970
2023-11-29,8046,716962,36000,-23084,729878
2023-11-29,8070,280000,0,-1000,279000
2023-11-29,8072,-1000,0,0,-1000
2023-11-29,8081,152000,-2000,-2000,148000
2023-11-29,8103,34000,0,12000,46000
2023-11-29,8104,17000,0,0,17000
2023-11-29,8105,-172000,0,0,-172000
2023-11-29,8110,-599000,0,-4935,-603935
2023-11-29,8112,1956000,29000,299864,2284864
2023-11-29,8114,-21000,0,0,-21000
2023-11-29,8131,-21000,-4000,3470,-21530
2023-11-29,8150,195925,343108,-22000,517033
2023-11-29,8163,56865,-3429,12001,65437
2023-11-29,8201,23000,0,0,23000
2023-11-29,8210,1293000,647000,-10700,1929300
2023-11-29,8213,87000,0,6240,93240
2023-11-29,8215,-113000,-1000,-14000,-128000
2023-11-29,8222,-10000,0,4340,-5660
2023-11-29,8249,1000,0,324,1324
2023-11-29,8261,198000,295000,9969,502969
2023-11-29,8271,232000,0,1002,233002
2023-11-29,8341,-24000,0,-147,-24147
2023-11-29,8367,-1000,0,0,-1000
2023-11-29,8374,2000,0,0,2000
2023-11-29,8404,40000,0,-4997,35003
2023-11-29,8411,-1000,0,0,-1000
2023-11-29,8422,-56000,0,0,-56000
2023-11-29,8429,29091,0,-10369,18722
2023-11-29,8442,-86000,0,300,-85700
2023-11-29,8443,7085,0,1000,8085
2023-11-29,8454,30775,0,2345,33120
2023-11-29,8462,6050,0,3403,9453
2023-11-29,8463,1000,0,0,1000
2023-11-29,8464,47928,-60000,-6679,-18751
2023-11-29,8466,10000,0,-9000,1000
2023-11-29,8467,14000,0,-5000,9000
2023-11-29,8473,-1000,0,-4000,-5000
2023-11-29,8476,-5000,0,-1031,-6031
2023-11-29,8478,-80571,0,-3450,-84021
2023-11-29,8482,-16000,0,0,-16000
2023-11-29,8488,-1000,0,0,-1000
2023-11-29,8499,-1800,0,0,-1800
2023-11-29,8926,-351000,0,-629,-351629
2023-11-29,8940,44000,0,0,44000
2023-11-29,8996,-197200,-230000,14873,-412327
2023-11-29,9103,-8900,0,0,-8900
2023-11-29,910322,-4000,0,0,-4000
2023-11-29,9105,-262000,0,0,-262000
2023-11-29,910861,-414000,0,0,-414000
2023-11-29,912000,-39000,0,0,-39000
2023-11-29,9136,-1000,0,0,-1000
2023-11-29,9802,-102000,459000,38755,395755
2023-11-29,9902,-5000,0,0,-5000
2023-11-29,9904,-811543,-6000,18360,-799183
2023-11-29,9905,-8000,0,0,-8000
2023-11-29,9906,-2000,0,0,-2000
2023-11-29,9907,-682000,9000,4833,-668167
2023-11-29,9908,-2000,0,-4000,-6000
2023-11-29,9910,325452,-31000,-1000,293452
2023-11-29,9911,30000,0,0,30000
2023-11-29,9912,9000,0,0,9000
2023-11-29,9914,-416000,200000,-30080,-246080
2023-11-29,9917,-18000,3000,-2494,-17494
2023-11-29,9918,-5000,0,0,-5000
2023-11-29,9919,1825000,0,-5000,1820000
2023-11-29,9921,-368214,-8000,-33052,-409266
2023-11-29,9924,-2000,0,0,-2000
2023-11-29,9925,21000,0,9000,30000
2023-11-29,9926,-21000,0,3000,-18000
2023-11-29,9927,66000,0,-996,65004
2023-11-29,9928,0,0,1000,1000
2023-11-29,9929,-9000,0,1000,-8000
2023-11-29,9930,-9000,0,-2000,-11000
2023-11-29,9933,1253000,0,-20000,1233000
2023-11-29,9934,-285000,0,-9000,-294000
2023-11-29,9935,-1000,0,0,-1000
2023-11-29,9937,0,0,0,0
2023-11-29,9938,1630000,0,204000,1834000
2023-11-29,9939,431000,-116000,-2691,312309
2023-11-29,9940,73000,0,0,73000
2023-11-29,9941,-137400,0,-1100,-138500
2023-11-29,9942,15000,0,0,15000
2023-11-29,9943,19000,0,0,19000
2023-11-29,9944,9122,0,-3000,6122
2023-11-29,9945,-1187946,0,10350,-1177596
2023-11-29,9946,-139000,0,0,-139000
2023-11-29,9955,-170000,0,2000,-168000
2023-11-29,9958,-195000,0,-66073,-261073
