date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-12-21,3038,174000,0,6000,180000,6000,0
2015-12-21,3040,-8000,0,0,-8000,0,0
2015-12-21,3041,639000,0,-5000,634000,-5000,0
2015-12-21,3042,227000,0,41000,268000,0,41000
2015-12-21,3044,-22250,0,24000,1750,0,24000
2015-12-21,3045,-264751,0,34000,-230751,34000,0
2015-12-21,3046,22000,0,-5000,17000,-5000,0
2015-12-21,3047,52000,0,0,52000,0,0
2015-12-21,3048,28000,0,0,28000,0,0
2015-12-21,3049,361368,0,-47000,314368,-47000,0
2015-12-21,3050,-8000,0,8000,0,8000,0
2015-12-21,3051,37000,0,0,37000,0,0
2015-12-21,3052,2000,0,0,2000,0,0
2015-12-21,3054,-81000,0,0,-81000,0,0
2015-12-21,3055,-24000,0,-17000,-41000,-17000,0
2015-12-21,3056,-19000,0,0,-19000,0,0
2015-12-21,3057,-16000,0,0,-16000,0,0
2015-12-21,3058,14000,0,0,14000,0,0
2015-12-21,3059,-101000,0,-70000,-171000,1000,-71000
2015-12-21,3060,11000,0,0,11000,0,0
2015-12-21,3062,219000,0,-1000,218000,-1000,0
2015-12-21,3090,3000,0,1000,4000,1000,0
2015-12-21,3094,189000,0,-4000,185000,-4000,0
2015-12-21,3130,0,0,2000,2000,2000,0
2015-12-21,3149,232000,0,-2000,230000,-2000,0
2015-12-21,3164,7000,0,0,7000,0,0
2015-12-21,3167,5000,0,0,5000,0,0
2015-12-21,3189,-1207550,0,-24000,-1231550,107000,-131000
2015-12-21,3209,3000,0,0,3000,0,0
2015-12-21,3229,8000,0,0,8000,0,0
2015-12-21,3231,-2647262,349000,-3858000,-6156262,90000,-3948000
2015-12-21,3257,16000,0,-39000,-23000,-39000,0
2015-12-21,3266,1000,0,-1000,0,-1000,0
2015-12-21,3296,3000,0,0,3000,0,0
2015-12-21,3305,6000,0,11000,17000,11000,0
2015-12-21,3308,0,0,1000,1000,1000,0
2015-12-21,3311,87000,0,0,87000,0,0
2015-12-21,3312,3000,0,0,3000,0,0
2015-12-21,3321,3000,0,-324,2676,-324,0
2015-12-21,3338,-3000,0,-1000,-4000,-1000,0
2015-12-21,3356,5900,0,-2000,3900,-2000,0
2015-12-21,3376,336290,142000,315000,793290,7000,308000
2015-12-21,3380,-425000,0,39000,-386000,40000,-1000
2015-12-21,3383,205000,0,-13000,192000,-13000,0
2015-12-21,3406,258000,0,-43000,215000,-43000,0
2015-12-21,3413,13000,0,-35000,-22000,-35000,0
2015-12-21,3416,1000,0,-4000,-3000,-4000,0
2015-12-21,3419,10000,0,0,10000,0,0
2015-12-21,3432,3000,0,-1000,2000,-1000,0
2015-12-21,3437,81000,0,10000,91000,0,10000
2015-12-21,3443,13000,0,-2000,11000,-1000,-1000
2015-12-21,3450,273338,-309000,-24000,-59662,4000,-28000
2015-12-21,3454,14000,0,-2000,12000,-2000,0
2015-12-21,3474,7127862,1190000,914000,9231862,1026000,-112000
2015-12-21,3481,9699000,0,9410000,19109000,-5569000,14979000
2015-12-21,3494,38000,0,1000,39000,1000,0
2015-12-21,3501,64000,0,3000,67000,3000,0
2015-12-21,3504,40000,0,0,40000,0,0
2015-12-21,3514,5112000,4650000,337000,10099000,337000,0
2015-12-21,3515,3000,0,-1000,2000,-1000,0
2015-12-21,3518,13000,18000,0,31000,0,0
2015-12-21,3519,-1310000,150000,-164000,-1324000,-164000,0
2015-12-21,3532,15000,0,-10000,5000,-10000,0
2015-12-21,3533,109000,106000,134241,349241,42000,92241
2015-12-21,3535,27000,0,-4000,23000,-4000,0
2015-12-21,3536,-1000,0,0,-1000,0,0
2015-12-21,3545,-131140,147000,-10000,5860,-26000,16000
2015-12-21,3550,0,0,1000,1000,1000,0
2015-12-21,3557,-8000,0,-3000,-11000,-3000,0
2015-12-21,3559,2000,0,0,2000,0,0
2015-12-21,3561,-762000,0,3000,-759000,3000,0
2015-12-21,3573,-4000,0,0,-4000,0,0
2015-12-21,3576,-1612000,450000,0,-1162000,0,0
2015-12-21,3579,19000,0,-6000,13000,-6000,0
2015-12-21,3583,-1000,-25000,11000,-15000,11000,0
2015-12-21,3584,135000,0,0,135000,0,0
2015-12-21,3588,21000,0,1000,22000,1000,0
2015-12-21,3591,44000,0,-2000,42000,-2000,0
2015-12-21,3593,-2000,0,-1000,-3000,-1000,0
2015-12-21,3596,-57000,0,24000,-33000,24000,0
2015-12-21,3598,38000,0,82000,120000,82000,0
2015-12-21,3605,-10000,0,0,-10000,0,0
2015-12-21,3607,19000,0,-2000,17000,-1000,-1000
2015-12-21,3617,0,-11000,6000,-5000,6000,0
2015-12-21,3622,152000,0,-13000,139000,-13000,0
2015-12-21,3645,7000,-134000,0,-127000,0,0
2015-12-21,3653,4000,0,-6000,-2000,-6000,0
2015-12-21,3661,-4000,0,0,-4000,0,0
2015-12-21,3665,109000,30000,213000,352000,-78000,291000
2015-12-21,3669,0,0,0,0,0,0
2015-12-21,3673,-883070,0,427000,-456070,-119000,546000
2015-12-21,3679,2000,0,0,2000,0,0
2015-12-21,3682,-588000,0,0,-588000,0,0
2015-12-21,3686,-1165000,0,27000,-1138000,27000,0
2015-12-21,3694,-43000,0,1000,-42000,1000,0
2015-12-21,3698,-318000,0,459000,141000,-2000,461000
2015-12-21,3702,24672,30000,-85000,-30328,3000,-88000
2015-12-21,3703,15000,0,-5000,10000,-5000,0
2015-12-21,3704,95000,0,-1000,94000,-1000,0
2015-12-21,3705,63000,0,0,63000,0,0
2015-12-21,3706,523000,0,62000,585000,-23000,85000
2015-12-21,4104,-34000,0,1000,-33000,1000,0
2015-12-21,4106,-26000,0,0,-26000,0,0
2015-12-21,4108,234000,0,0,234000,0,0
2015-12-21,4119,4000,0,5000,9000,5000,0
2015-12-21,4133,6000,0,2000,8000,2000,0
2015-12-21,4137,210715,18000,-74000,154715,-68000,-6000
2015-12-21,4141,-88280,-218000,-4000,-310280,-4000,0
2015-12-21,4142,84000,0,0,84000,0,0
2015-12-21,4144,-11000,0,2000,-9000,2000,0
2015-12-21,4164,-7000,0,0,-7000,0,0
2015-12-21,4190,-1000,0,1000,0,1000,0
2015-12-21,4306,-143000,0,0,-143000,0,0
2015-12-21,4414,152506,0,281000,433506,281000,0
2015-12-21,4426,103561,-14000,61000,150561,-44000,105000
2015-12-21,4526,62000,0,0,62000,0,0
2015-12-21,4532,2000,0,0,2000,0,0
2015-12-21,4536,2000,0,0,2000,0,0
2015-12-21,4551,-10000,50000,2000,42000,2000,0
2015-12-21,4555,9000,0,-13000,-4000,-13000,0
2015-12-21,4720,1000,0,5000,6000,5000,0
2015-12-21,4722,6000,0,0,6000,0,0
2015-12-21,4725,55000,0,1000,56000,1000,0
2015-12-21,4733,64000,112000,-19000,157000,0,-19000
2015-12-21,4737,-10000,0,0,-10000,0,0
2015-12-21,4746,-155000,0,0,-155000,0,0
2015-12-21,4763,7000,0,-7000,0,-7000,0
2015-12-21,4904,-483353,0,30000,-453353,-2000,32000
2015-12-21,4906,452000,0,-33000,419000,-33000,0
2015-12-21,4912,-20000,0,1000,-19000,1000,0
2015-12-21,4915,-347000,85000,96000,-166000,-19000,115000
2015-12-21,4916,0,0,1000,1000,1000,0
2015-12-21,4919,-34000,0,0,-34000,0,0
2015-12-21,4927,-262000,-36000,2000,-296000,2000,0
2015-12-21,4930,-10000,0,0,-10000,0,0
2015-12-21,4934,-928000,0,2000,-926000,2000,0
2015-12-21,4935,-21383,9000,7000,-5383,7000,0
2015-12-21,4938,-1639708,0,10000,-1629708,-8000,18000
2015-12-21,4942,9000,0,1000,10000,1000,0
2015-12-21,4952,-169000,270000,-2000,99000,-2000,0
2015-12-21,4958,-2298000,-104750,175000,-2227750,-2000,177000
2015-12-21,4960,562000,0,40000,602000,2000,38000
2015-12-21,4968,-188000,54000,-5000,-139000,-5000,0
2015-12-21,4977,-7000,0,0,-7000,0,0
2015-12-21,4984,125000,0,0,125000,0,0
2015-12-21,4994,-4000,0,0,-4000,0,0
2015-12-21,4999,-28000,0,-1000,-29000,-1000,0
2015-12-21,5007,-9075,0,0,-9075,0,0
2015-12-21,5203,7576,0,0,7576,0,0
2015-12-21,5215,3000,0,1000,4000,1000,0
2015-12-21,5225,3000,0,0,3000,0,0
2015-12-21,5234,-20000,0,0,-20000,0,0
2015-12-21,5243,-14000,0,-9000,-23000,-9000,0
2015-12-21,5259,-9000,0,0,-9000,0,0
2015-12-21,5264,-378000,-100000,-1000,-479000,0,-1000
2015-12-21,5269,-33000,0,-2000,-35000,-2000,0
2015-12-21,5285,-3000,0,0,-3000,0,0
2015-12-21,5288,-211000,20000,-9000,-200000,-9000,0
2015-12-21,5305,94000,0,0,94000,0,0
2015-12-21,5388,219913,-40000,-53000,126913,-87000,34000
2015-12-21,5434,60467,0,1000,61467,1000,0
2015-12-21,5469,123859,0,2000,125859,2000,0
2015-12-21,5471,32000,0,0,32000,0,0
2015-12-21,5484,-90,0,0,-90,0,0
2015-12-21,5515,71482,0,1000,72482,1000,0
2015-12-21,5521,10000,0,-3000,7000,-3000,0
2015-12-21,5522,-129000,40000,-120000,-209000,0,-120000
2015-12-21,5525,-174,0,-3000,-3174,-3000,0
2015-12-21,5531,-204185,0,0,-204185,0,0
2015-12-21,5533,2549,0,0,2549,0,0
2015-12-21,5534,6904,0,0,6904,0,0
2015-12-21,5538,10000,0,0,10000,0,0
2015-12-21,5607,2000,0,0,2000,0,0
2015-12-21,5608,28917,0,-6000,22917,-6000,0
2015-12-21,5706,-6000,0,0,-6000,0,0
2015-12-21,5871,-693247,0,27000,-666247,0,27000
2015-12-21,5880,-1977751,0,122000,-1855751,22000,100000
2015-12-21,5907,-24000,0,0,-24000,0,0
2015-12-21,6005,-115000,0,0,-115000,0,0
2015-12-21,6108,0,0,7000,7000,7000,0
2015-12-21,6112,3000,0,0,3000,0,0
2015-12-21,6115,28000,0,-1000,27000,-1000,0
2015-12-21,6116,1938000,0,785000,2723000,10000,775000
2015-12-21,6120,5000,0,-31000,-26000,-21000,-10000
2015-12-21,6128,-76,0,0,-76,0,0
2015-12-21,6131,22000,0,0,22000,0,0
2015-12-21,6136,-2000,0,-3000,-5000,-3000,0
2015-12-21,6139,5000,0,0,5000,0,0
2015-12-21,6141,0,0,-1000,-1000,-1000,0
2015-12-21,6142,157000,0,-2000,155000,-2000,0
2015-12-21,6145,-18000,0,-5000,-23000,-5000,0
2015-12-21,6152,-31000,0,0,-31000,0,0
2015-12-21,6153,368000,0,-31000,337000,0,-31000
2015-12-21,6155,0,0,-1000,-1000,-1000,0
2015-12-21,6164,21926,0,0,21926,0,0
2015-12-21,6166,58000,0,10000,68000,9000,1000
2015-12-21,6168,389000,0,-17000,372000,-17000,0
2015-12-21,6176,-1794123,10000,81000,-1703123,13000,68000
2015-12-21,6177,21000,0,1000,22000,1000,0
2015-12-21,6183,-3000,0,0,-3000,0,0
2015-12-21,6184,-2000,0,0,-2000,0,0
2015-12-21,6189,-1000,0,0,-1000,0,0
2015-12-21,6191,84731,0,0,84731,0,0
2015-12-21,6192,-8000,0,0,-8000,0,0
2015-12-21,6196,-245000,0,1000,-244000,1000,0
2015-12-21,6197,-92000,0,-1000,-93000,-1000,0
2015-12-21,6202,68000,0,-4000,64000,-1000,-3000
2015-12-21,6205,-1000,0,0,-1000,0,0
2015-12-21,6206,-6347,80000,0,73653,0,0
2015-12-21,6209,40000,0,-3000,37000,-3000,0
2015-12-21,6213,-44155,0,2000,-42155,2000,0
2015-12-21,6214,-91000,0,48000,-43000,2000,46000
2015-12-21,6215,0,0,-1000,-1000,-1000,0
2015-12-21,6216,4000,0,0,4000,0,0
2015-12-21,6224,26000,0,1000,27000,1000,0
2015-12-21,6226,-12000,0,0,-12000,0,0
2015-12-21,6230,-178000,115000,7000,-56000,9000,-2000
2015-12-21,6235,2000,0,0,2000,0,0
2015-12-21,6239,302556,-880000,34000,-543444,35000,-1000
2015-12-21,6243,49000,0,-3000,46000,-3000,0
2015-12-21,6251,26883,0,-13000,13883,-13000,0
2015-12-21,6257,46000,0,-86000,-40000,0,-86000
2015-12-21,6269,-178997,-88244,94000,-173241,0,94000
2015-12-21,6271,163788,0,8000,171788,0,8000
2015-12-21,6277,31000,0,0,31000,0,0
2015-12-21,6278,-5602,0,-1000,-6602,-1000,0
2015-12-21,6281,0,0,0,0,0,0
2015-12-21,6282,-181000,0,47000,-134000,0,47000
2015-12-21,6283,-311,0,0,-311,0,0
2015-12-21,6285,-269218,30000,-3000,-242218,5000,-8000
2015-12-21,6286,147147,0,-3000,144147,-2000,-1000
2015-12-21,6405,25000,0,6000,31000,6000,0
2015-12-21,6409,-15217,-12000,3000,-24217,3000,0
2015-12-21,6412,-8000,0,0,-8000,0,0
2015-12-21,6414,44000,-86000,-10000,-52000,13000,-23000
2015-12-21,6415,31773,-15000,-1000,15773,0,-1000
2015-12-21,6442,-4000,0,-1000,-5000,-1000,0
2015-12-21,6443,-8000,0,-174000,-182000,-174000,0
2015-12-21,6449,3000,0,1000,4000,1000,0
2015-12-21,6451,-51000,0,33000,-18000,0,33000
2015-12-21,6452,-391000,0,5000,-386000,0,5000
2015-12-21,6456,-278000,-2549000,-22000,-2849000,-168000,146000
2015-12-21,6464,16000,0,0,16000,0,0
2015-12-21,6504,32000,0,-10000,22000,-11000,1000
2015-12-21,6505,118000,0,-18000,100000,-18000,0
2015-12-21,6605,22000,-25000,1000,-2000,0,1000
2015-12-21,6702,54581,0,3000,57581,3000,0
2015-12-21,8011,22000,0,15000,37000,15000,0
2015-12-21,8016,143980,335000,-4000,474980,10000,-14000
2015-12-21,8021,143000,0,-8000,135000,-8000,0
2015-12-21,8033,3000,0,0,3000,0,0
2015-12-21,8039,150000,0,1000,151000,0,1000
2015-12-21,8046,136000,0,6000,142000,8000,-2000
2015-12-21,8070,-3000,0,0,-3000,0,0
2015-12-21,8072,-1000,0,2000,1000,2000,0
2015-12-21,8081,64000,0,0,64000,0,0
2015-12-21,8101,92000,0,0,92000,0,0
2015-12-21,8103,23000,0,1000,24000,1000,0
2015-12-21,8105,-895000,61000,109000,-725000,109000,0
2015-12-21,8110,118000,0,1000,119000,1000,0
2015-12-21,8112,59000,0,4000,63000,4000,0
2015-12-21,8114,60000,-36000,-4000,20000,-3000,-1000
2015-12-21,8131,-9000,0,-5000,-14000,-5000,0
2015-12-21,8150,-302000,0,0,-302000,0,0
2015-12-21,8163,76000,0,2000,78000,2000,0
2015-12-21,8201,4000,0,12000,16000,12000,0
2015-12-21,8210,40000,0,-30000,10000,-30000,0
2015-12-21,8213,-65000,0,11000,-54000,11000,0
2015-12-21,8215,196000,-152000,1000,45000,1000,0
2015-12-21,8222,-5000,29000,-1000,23000,-1000,0
2015-12-21,8249,-15000,0,0,-15000,0,0
2015-12-21,8271,65000,0,-19000,46000,-19000,0
2015-12-21,8341,-147701,217000,-10000,59299,-4000,-6000
2015-12-21,8404,-109000,-149000,1000,-257000,1000,0
2015-12-21,8411,-12300,0,0,-12300,0,0
2015-12-21,8422,63000,11000,36000,110000,0,36000
2015-12-21,8427,-1000,0,0,-1000,0,0
2015-12-21,8429,-62000,0,0,-62000,0,0
2015-12-21,8454,2000,0,-14000,-12000,-16000,2000
2015-12-21,8463,2000,0,1000,3000,1000,0
2015-12-21,8467,11000,0,0,11000,0,0
2015-12-21,8926,163000,0,0,163000,0,0
2015-12-21,8940,-1000,0,0,-1000,0,0
2015-12-21,8996,4000,0,0,4000,0,0
2015-12-21,9103,-5000,0,0,-5000,0,0
2015-12-21,9105,134000,0,0,134000,0,0
2015-12-21,910801,206000,0,0,206000,0,0
2015-12-21,910861,-6000,0,0,-6000,0,0
2015-12-21,9136,-30000,0,0,-30000,0,0
2015-12-21,9802,89000,0,-80000,9000,-70000,-10000
2015-12-21,9902,17000,0,-2000,15000,-2000,0
2015-12-21,9904,-1057390,-316000,388000,-985390,102000,286000
2015-12-21,9905,20000,0,0,20000,0,0
2015-12-21,9906,-6000,0,0,-6000,0,0
2015-12-21,9907,167000,0,0,167000,0,0
2015-12-21,9910,-298621,-190010,24000,-464631,-13000,37000
2015-12-21,9911,-2000,0,0,-2000,0,0
2015-12-21,9912,-4000,0,0,-4000,0,0
2015-12-21,9914,133000,-100000,6000,39000,4000,2000
2015-12-21,9917,-149000,0,-5000,-154000,-5000,0
2015-12-21,9919,28000,0,-3000,25000,-3000,0
2015-12-21,9921,18910,0,0,18910,0,0
2015-12-21,9924,-97000,0,0,-97000,1000,-1000
2015-12-21,9925,1000,0,-1000,0,-1000,0
2015-12-21,9927,-37000,0,4000,-33000,4000,0
2015-12-21,9928,0,0,0,0,0,0
2015-12-21,9929,41000,0,0,41000,0,0
2015-12-21,9933,-1059710,70000,59000,-930710,59000,0
2015-12-21,9934,83000,0,0,83000,0,0
2015-12-21,9935,-8000,0,0,-8000,0,0
2015-12-21,9937,3000,0,-1000,2000,-1000,0
2015-12-21,9938,-404000,191000,-24000,-237000,-70000,46000
2015-12-21,9939,-131000,0,16000,-115000,15000,1000
2015-12-21,9940,15060,0,0,15060,0,0
2015-12-21,9941,-43000,0,-3000,-46000,0,-3000
2015-12-21,9942,1000,0,-1000,0,-1000,0
2015-12-21,9943,-50000,-50000,0,-100000,0,0
2015-12-21,9944,0,0,-1000,-1000,-1000,0
2015-12-21,9945,522685,34000,-105000,451685,0,-105000
2015-12-21,9946,59000,0,-3000,56000,-3000,0
2015-12-21,9955,-1000,0,0,-1000,0,0
