date,stock_id,foreign,trust,dealer,total
2015-03-31,4532,-80000,-370000,0,-450000
2015-03-31,4536,29000,-100000,0,-71000
2015-03-31,4722,0,0,30000,30000
2015-03-31,4725,-29000,0,0,-29000
2015-03-31,4733,66000,-70000,-19000,-23000
2015-03-31,4737,2000,0,2000,4000
2015-03-31,4746,69000,-91000,0,-22000
2015-03-31,4904,1041000,0,214000,1255000
2015-03-31,4906,68000,0,2000,70000
2015-03-31,4915,1802602,-116000,-160000,1526602
2015-03-31,4916,75000,0,0,75000
2015-03-31,4919,-80000,-280000,2000,-358000
2015-03-31,4930,234000,0,1000,235000
2015-03-31,4934,-17000,0,0,-17000
2015-03-31,4935,-2000,0,1000,-1000
2015-03-31,4938,-2558000,-28000,-1000,-2587000
2015-03-31,4942,190000,0,0,190000
2015-03-31,4952,124000,50000,-1000,173000
2015-03-31,4956,-4000,0,0,-4000
2015-03-31,4958,-835000,6000,58000,-771000
2015-03-31,4960,47550,0,74000,121550
2015-03-31,4976,3000,0,0,3000
2015-03-31,4977,8000,65000,-37000,36000
2015-03-31,4984,-16000,0,0,-16000
2015-03-31,4994,23000,0,10000,33000
2015-03-31,4999,11000,0,0,11000
2015-03-31,5007,551750,0,3000,554750
2015-03-31,5203,-1000,0,-1000,-2000
2015-03-31,5215,-9000,-60000,0,-69000
2015-03-31,5225,-23000,0,0,-23000
2015-03-31,5234,1000,0,0,1000
2015-03-31,5243,45000,0,0,45000
2015-03-31,5259,65000,0,0,65000
2015-03-31,5264,-110000,-277000,16000,-371000
2015-03-31,5269,54000,0,-19000,35000
2015-03-31,5285,1000,0,0,1000
2015-03-31,5288,107000,0,0,107000
2015-03-31,5305,92000,0,110000,202000
2015-03-31,5388,-36000,-617000,51000,-602000
2015-03-31,5434,150000,-10000,-1000,139000
2015-03-31,5469,-72000,0,6000,-66000
2015-03-31,5471,-149000,0,4000,-145000
2015-03-31,5484,0,0,3000,3000
2015-03-31,5515,12000,0,0,12000
2015-03-31,5519,29000,0,-1000,28000
2015-03-31,5521,-44000,0,0,-44000
2015-03-31,5522,-794000,0,0,-794000
2015-03-31,5525,26000,0,6000,32000
2015-03-31,5531,49000,0,0,49000
2015-03-31,5533,12000,0,0,12000
2015-03-31,5534,-164000,0,-3000,-167000
2015-03-31,5538,35000,0,-1000,34000
2015-03-31,5607,0,0,0,0
2015-03-31,5608,24000,0,3000,27000
2015-03-31,5706,-2000,0,0,-2000
2015-03-31,5871,-239290,-234000,-45000,-518290
2015-03-31,5880,-2770787,0,623876,-2146911
2015-03-31,5906,-142000,0,0,-142000
2015-03-31,5907,-25000,0,-152000,-177000
2015-03-31,6005,168000,0,0,168000
2015-03-31,6108,35000,0,1000,36000
2015-03-31,6112,-9999,0,-2000,-11999
2015-03-31,6115,62000,0,0,62000
2015-03-31,6116,463383,0,-260000,203383
2015-03-31,6120,1124000,0,104000,1228000
2015-03-31,6128,18000,0,0,18000
2015-03-31,6131,-13000,0,2000,-11000
2015-03-31,6136,22000,0,0,22000
2015-03-31,6139,16000,0,0,16000
2015-03-31,6141,9000,0,1000,10000
2015-03-31,6142,6000,0,0,6000
2015-03-31,6145,309000,0,0,309000
2015-03-31,6152,33000,0,5000,38000
2015-03-31,6153,-96000,-35000,18000,-113000
2015-03-31,6155,3000,0,-2000,1000
2015-03-31,6164,-5000,0,2000,-3000
2015-03-31,6165,15000,0,0,15000
2015-03-31,6166,61319,0,-14000,47319
2015-03-31,6168,265000,0,0,265000
2015-03-31,6176,-1592000,0,-28000,-1620000
2015-03-31,6177,176000,0,-21000,155000
2015-03-31,6183,4000,0,0,4000
2015-03-31,6184,-4000,0,0,-4000
2015-03-31,6189,-16000,0,3000,-13000
2015-03-31,6191,48000,0,3000,51000
2015-03-31,6192,-10000,0,0,-10000
2015-03-31,6196,233000,0,0,233000
2015-03-31,6197,131000,0,5000,136000
2015-03-31,6201,0,0,1000,1000
2015-03-31,6202,310000,0,-10000,300000
2015-03-31,6205,-18000,0,0,-18000
2015-03-31,6206,166000,53000,-61000,158000
2015-03-31,6209,29000,0,0,29000
2015-03-31,6213,91000,0,0,91000
2015-03-31,6214,55000,0,12000,67000
2015-03-31,6215,-3000,0,20000,17000
2015-03-31,6216,-2000,0,0,-2000
2015-03-31,6224,-1000,0,0,-1000
2015-03-31,6226,-6000,0,0,-6000
2015-03-31,6230,97000,0,0,97000
2015-03-31,6235,10000,0,-6000,4000
2015-03-31,6239,48000,-9000,-15000,24000
2015-03-31,6243,210000,0,-5000,205000
2015-03-31,6251,-94000,0,0,-94000
2015-03-31,6257,-1765000,-300000,6000,-2059000
2015-03-31,6269,1036000,2000,268602,1306602
2015-03-31,6271,-1011000,0,-302000,-1313000
2015-03-31,6277,-2000,-50000,0,-52000
2015-03-31,6278,-373000,-200000,-676,-573676
2015-03-31,6281,10000,0,0,10000
2015-03-31,6282,-284000,0,26000,-258000
2015-03-31,6283,21000,0,2000,23000
2015-03-31,6285,107000,269000,36000,412000
2015-03-31,6286,-159000,-1000,-11000,-171000
2015-03-31,6405,10000,0,0,10000
2015-03-31,6409,12000,-11000,12000,13000
2015-03-31,6412,-25462,0,0,-25462
2015-03-31,6414,189000,-82000,19000,126000
2015-03-31,6415,24819,100000,-56000,68819
2015-03-31,6422,17000,0,7000,24000
2015-03-31,6449,46000,0,0,46000
2015-03-31,6451,10000,0,-30000,-20000
2015-03-31,6452,-55000,0,0,-55000
2015-03-31,6504,23000,12000,56000,91000
2015-03-31,6505,141000,-250000,-3000,-112000
2015-03-31,6605,-609000,307000,384000,82000
2015-03-31,6702,16000,0,4000,20000
2015-03-31,8011,4000,0,-10000,-6000
2015-03-31,8016,-298055,400000,-33000,68945
2015-03-31,8021,-416000,0,0,-416000
2015-03-31,8033,86000,0,3000,89000
2015-03-31,8039,-219000,0,14000,-205000
2015-03-31,8046,-453000,470000,1000,18000
2015-03-31,8070,97000,0,-108000,-11000
2015-03-31,8072,16000,0,0,16000
2015-03-31,8081,-13000,0,0,-13000
2015-03-31,8101,-16000,0,0,-16000
2015-03-31,8103,42000,0,0,42000
2015-03-31,8105,-46000,0,9000,-37000
2015-03-31,8110,-294500,0,0,-294500
2015-03-31,8112,50000,0,0,50000
2015-03-31,8114,13000,-32000,-52000,-71000
2015-03-31,8131,40000,0,-1000,39000
2015-03-31,8150,131000,0,46000,177000
2015-03-31,8163,140000,0,0,140000
2015-03-31,8201,0,0,2000,2000
2015-03-31,8210,174000,0,80000,254000
2015-03-31,8213,9000,-9000,658000,658000
2015-03-31,8215,-26000,0,-229000,-255000
2015-03-31,8222,1000,0,-30000,-29000
2015-03-31,8249,-48000,0,0,-48000
2015-03-31,8261,317000,0,-4000,313000
2015-03-31,8271,-94000,-150000,1000,-243000
2015-03-31,8341,-4000,-20000,45000,21000
2015-03-31,8374,-46000,0,2000,-44000
2015-03-31,8404,9000,0,2000,11000
2015-03-31,8411,21000,0,0,21000
2015-03-31,8422,288000,88000,8000,384000
2015-03-31,8427,8000,0,0,8000
2015-03-31,8429,-13000,0,0,-13000
2015-03-31,8443,3000,0,0,3000
2015-03-31,8454,-55000,-11000,-86000,-152000
2015-03-31,8926,133000,0,-3000,130000
2015-03-31,8996,29000,0,0,29000
2015-03-31,910322,-3000,0,0,-3000
2015-03-31,910482,-4000,0,0,-4000
2015-03-31,9105,386000,0,0,386000
2015-03-31,910708,40000,0,0,40000
2015-03-31,910801,0,0,2000,2000
2015-03-31,910861,5000,0,0,5000
2015-03-31,9110,-31000,0,0,-31000
2015-03-31,911612,-81000,0,0,-81000
2015-03-31,911626,-3000,0,0,-3000
2015-03-31,9136,-125000,0,3000,-122000
2015-03-31,9802,-70000,0,33000,-37000
2015-03-31,9902,-4000,0,0,-4000
2015-03-31,9904,-7700741,-422000,645000,-7477741
2015-03-31,9905,52000,0,0,52000
2015-03-31,9906,6000,0,0,6000
2015-03-31,9907,-1066000,0,-100000,-1166000
2015-03-31,9908,47000,-10000,1000,38000
2015-03-31,9910,930000,-170000,-10000,750000
2015-03-31,9911,4000,-89000,0,-85000
2015-03-31,9914,-160214,250000,-23000,66786
2015-03-31,9917,2000,0,1000,3000
2015-03-31,9918,2000,0,0,2000
2015-03-31,9919,-5000,0,1000,-4000
2015-03-31,9921,-15000,0,0,-15000
2015-03-31,9924,-130000,168000,-3000,35000
2015-03-31,9925,41000,0,0,41000
2015-03-31,9926,6000,0,0,6000
2015-03-31,9927,81000,0,0,81000
2015-03-31,9930,19000,0,0,19000
2015-03-31,9931,3000,0,0,3000
2015-03-31,9933,-625000,0,89000,-536000
2015-03-31,9934,40000,0,3000,43000
2015-03-31,9935,7000,0,0,7000
2015-03-31,9937,128000,0,-1000,127000
2015-03-31,9938,301000,6000,-80000,227000
2015-03-31,9939,-355000,100000,-545000,-800000
2015-03-31,9940,-6000,0,0,-6000
2015-03-31,9941,4000,0,0,4000
2015-03-31,9942,11000,7000,3000,21000
2015-03-31,9943,49000,0,-1000,48000
2015-03-31,9944,1000,0,4000,5000
2015-03-31,9945,226123,119316,-69000,276439
2015-03-31,9946,49000,0,0,49000
2015-03-31,9955,-1000,0,0,-1000
