date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-20,8105,-26000,0,0,-26000,0,0
2021-05-20,8110,-965000,0,1000,-964000,0,1000
2021-05-20,8112,285327,0,-99245,186082,-99245,0
2021-05-20,8114,-4000,0,-11,-4011,-11,0
2021-05-20,8131,-205000,0,-5000,-210000,-5000,0
2021-05-20,8150,-187000,11000,-3579,-179579,-579,-3000
2021-05-20,8163,-787000,0,-13769,-800769,2231,-16000
2021-05-20,8201,-1000,0,0,-1000,0,0
2021-05-20,8210,-116000,120000,0,4000,0,0
2021-05-20,8213,-526000,0,13000,-513000,-7000,20000
2021-05-20,8215,-1418000,0,1600,-1416400,0,1600
2021-05-20,8222,-32000,0,0,-32000,0,0
2021-05-20,8249,-141000,0,2000,-139000,2000,0
2021-05-20,8261,-110000,0,0,-110000,0,0
2021-05-20,8271,64000,0,0,64000,0,0
2021-05-20,8341,-33000,0,0,-33000,0,0
2021-05-20,8367,-96000,0,0,-96000,0,0
2021-05-20,8374,38000,0,0,38000,0,0
2021-05-20,8404,-22000,0,943,-21057,943,0
2021-05-20,8411,-26000,0,0,-26000,0,0
2021-05-20,8422,-22000,0,6000,-16000,6000,0
2021-05-20,8427,-2000,0,0,-2000,0,0
2021-05-20,8429,206000,0,0,206000,0,0
2021-05-20,8442,-1000,0,-2000,-3000,-2000,0
2021-05-20,8443,-5000,0,0,-5000,0,0
2021-05-20,8454,-160012,4000,2074,-153938,2074,0
2021-05-20,8462,-36000,0,0,-36000,0,0
2021-05-20,8463,-52000,0,-2,-52002,-2,0
2021-05-20,8464,-16000,13000,-318,-3318,-318,0
2021-05-20,8466,-6000,0,0,-6000,0,0
2021-05-20,8467,-2000,0,0,-2000,0,0
2021-05-20,8473,-5000,0,0,-5000,0,0
2021-05-20,8478,3000,0,0,3000,0,0
2021-05-20,8480,1000,0,0,1000,0,0
2021-05-20,8481,12000,0,0,12000,0,0
2021-05-20,8482,10000,0,0,10000,0,0
2021-05-20,8488,0,0,0,0,0,0
2021-05-20,8499,-11000,0,0,-11000,0,0
2021-05-20,8926,340000,0,4000,344000,-1000,5000
2021-05-20,8940,-1000,0,0,-1000,0,0
2021-05-20,8996,-74000,0,-3,-74003,-3,0
2021-05-20,9103,357790,0,88000,445790,0,88000
2021-05-20,910322,40000,0,0,40000,0,0
2021-05-20,9105,-2417000,0,0,-2417000,0,0
2021-05-20,910861,40000,0,0,40000,0,0
2021-05-20,9110,-20000,0,0,-20000,0,0
2021-05-20,911616,-2000,0,0,-2000,0,0
2021-05-20,911622,5000,0,0,5000,0,0
2021-05-20,911868,12000,0,0,12000,0,0
2021-05-20,912000,-570000,0,0,-570000,0,0
2021-05-20,912398,20000,0,0,20000,0,0
2021-05-20,9136,13000,0,0,13000,0,0
2021-05-20,9188,17000,0,0,17000,0,0
2021-05-20,9802,49414,0,-9423,39991,-91,-9332
2021-05-20,9902,72000,0,0,72000,0,0
2021-05-20,9904,8837000,0,-67951,8769049,-40951,-27000
2021-05-20,9905,-162000,0,-67000,-229000,-67000,0
2021-05-20,9906,-10000,0,0,-10000,0,0
2021-05-20,9907,-5000,0,0,-5000,0,0
2021-05-20,9908,-70000,0,0,-70000,0,0
2021-05-20,9910,134461,203000,15934,353395,15934,0
2021-05-20,9911,-24000,0,0,-24000,0,0
2021-05-20,9912,-3000,0,0,-3000,0,0
2021-05-20,9914,325737,-138000,38037,225774,44037,-6000
2021-05-20,9917,-176000,0,-1000,-177000,-1000,0
2021-05-20,9918,-8000,0,-3000,-11000,-3000,0
2021-05-20,9919,-539900,0,-60000,-599900,0,-60000
2021-05-20,9921,-159666,6000,-1505,-155171,2495,-4000
2021-05-20,9924,-52000,0,4000,-48000,4000,0
2021-05-20,9925,-16000,0,0,-16000,0,0
2021-05-20,9926,-9000,0,-2000,-11000,-2000,0
2021-05-20,9927,-232000,0,9000,-223000,9000,0
2021-05-20,9929,-2000,0,0,-2000,0,0
2021-05-20,9930,21000,0,0,21000,0,0
2021-05-20,9931,-2000,0,0,-2000,0,0
2021-05-20,9933,-175000,0,-4000,-179000,-4000,0
2021-05-20,9934,-140000,0,-60,-140060,-60,0
2021-05-20,9935,-74000,0,0,-74000,0,0
2021-05-20,9937,-31000,0,1000,-30000,1000,0
2021-05-20,9938,247149,0,-14130,233019,-130,-14000
2021-05-20,9939,104000,0,-3722,100278,-1722,-2000
2021-05-20,9940,-133000,0,-1000,-134000,-1000,0
2021-05-20,9941,21000,3000,0,24000,0,0
2021-05-20,9941A,0,0,1000,1000,1000,0
2021-05-20,9942,-5000,0,0,-5000,0,0
2021-05-20,9943,-66000,0,0,-66000,0,0
2021-05-20,9944,-48000,0,0,-48000,0,0
2021-05-20,9945,-928998,19000,-12010,-922008,3990,-16000
2021-05-20,9946,-18000,0,0,-18000,0,0
2021-05-20,9955,33028,0,0,33028,0,0
2021-05-20,9958,-207000,0,-143999,-350999,-3000,-140999
