date,stock_id,foreign,trust,dealer,total
2021-09-15,2885,6449832,171000,12000,6632832
2021-09-15,2886,1923310,162000,-855139,1230171
2021-09-15,2887,1479638,161000,-469851,1170787
2021-09-15,2887E,0,0,15000,15000
2021-09-15,2888,23179854,14000,-2690000,20503854
2021-09-15,2889,-997900,3000,116998,-877902
2021-09-15,2890,4949000,12000,-1298379,3662621
2021-09-15,2891,10475800,270000,-1345000,9400800
2021-09-15,2891C,0,0,1000,1000
2021-09-15,2892,1513393,153000,-818911,847482
2021-09-15,2897,5504000,0,-326000,5178000
2021-09-15,2897A,0,0,-50000,-50000
2021-09-15,2901,-1000,0,0,-1000
2021-09-15,2903,-217000,0,-128900,-345900
2021-09-15,2904,1000,0,0,1000
2021-09-15,2905,175000,0,-82150,92850
2021-09-15,2906,-5000,0,-15000,-20000
2021-09-15,2908,-28000,0,0,-28000
2021-09-15,2910,-1000,0,0,-1000
2021-09-15,2911,-347000,0,0,-347000
2021-09-15,2912,208795,9000,-72805,144990
2021-09-15,2913,1693025,0,44020,1737045
2021-09-15,2915,-975000,1000,7478,-966522
2021-09-15,2923,35000,0,0,35000
2021-09-15,2929,135000,0,0,135000
2021-09-15,2936,6000,0,0,6000
2021-09-15,2939,-10000,0,0,-10000
2021-09-15,3002,-3000,0,0,-3000
2021-09-15,3003,-189000,1000,-18328,-206328
2021-09-15,3004,-5000,0,0,-5000
2021-09-15,3005,44000,0,-44000,0
2021-09-15,3006,3707000,-110000,-288350,3308650
2021-09-15,3008,-12327,-16000,-15000,-43327
2021-09-15,3010,-83000,1000,-33222,-115222
2021-09-15,3011,-354000,0,0,-354000
2021-09-15,3013,-3000,0,0,-3000
2021-09-15,3014,372000,0,-37852,334148
2021-09-15,3015,6000,0,-16000,-10000
2021-09-15,3016,-502000,0,-137910,-639910
2021-09-15,3017,771527,25000,-137629,658898
2021-09-15,3018,-1000,0,0,-1000
2021-09-15,3019,-378000,296000,20232,-61768
2021-09-15,3021,27000,0,0,27000
2021-09-15,3022,-39000,0,-13000,-52000
2021-09-15,3023,-47000,145000,-27958,70042
2021-09-15,3024,-6000,0,0,-6000
2021-09-15,3025,-1000,0,0,-1000
2021-09-15,3026,-211000,0,-14000,-225000
2021-09-15,3027,360000,0,-1,359999
2021-09-15,3028,-127000,0,-146,-127146
2021-09-15,3029,43000,0,-19000,24000
2021-09-15,3030,-27000,1000,-18000,-44000
2021-09-15,3031,95000,0,-11211,83789
2021-09-15,3032,43000,0,0,43000
2021-09-15,3033,-3148382,0,11114,-3137268
2021-09-15,3034,-1059504,37000,-107383,-1129887
2021-09-15,3035,-2860000,1204000,-93041,-1749041
2021-09-15,3036,-80000,-1000,-194154,-275154
2021-09-15,3036A,0,0,2000,2000
2021-09-15,3037,203432,139000,-639392,-296960
2021-09-15,3038,-23000,0,-12001,-35001
2021-09-15,3040,19000,0,0,19000
2021-09-15,3041,-277057,0,0,-277057
2021-09-15,3042,-2328000,-550000,-220484,-3098484
2021-09-15,3044,-259039,1000,-42072,-300111
2021-09-15,3045,1191114,25000,-284000,932114
2021-09-15,3046,-12000,0,0,-12000
2021-09-15,3047,148000,0,0,148000
2021-09-15,3048,-651000,0,-26000,-677000
2021-09-15,3049,-164000,5000,-75000,-234000
2021-09-15,3050,491000,0,-11000,480000
2021-09-15,3051,137000,0,0,137000
2021-09-15,3052,-69000,0,0,-69000
2021-09-15,3054,24000,0,0,24000
2021-09-15,3055,7000,0,0,7000
2021-09-15,3056,-247000,1000,-15074,-261074
2021-09-15,3057,4000,0,0,4000
2021-09-15,3058,-36000,0,0,-36000
2021-09-15,3059,431000,0,232000,663000
2021-09-15,3060,-38000,0,-437,-38437
2021-09-15,3062,-608000,0,-27781,-635781
2021-09-15,3090,61000,0,-14050,46950
2021-09-15,3092,-21000,0,-1000,-22000
2021-09-15,3094,-41000,0,-2000,-43000
2021-09-15,3130,-2000,0,0,-2000
2021-09-15,3138,19302,0,0,19302
2021-09-15,3149,149000,0,26000,175000
2021-09-15,3164,0,0,0,0
2021-09-15,3167,-27000,0,-7000,-34000
2021-09-15,3189,953209,202000,-342560,812649
2021-09-15,3209,166000,0,-2000,164000
2021-09-15,3231,713722,1686000,-306000,2093722
2021-09-15,3257,94614,-73800,15000,35814
2021-09-15,3266,8000,0,0,8000
2021-09-15,3296,2000,0,0,2000
2021-09-15,3305,83000,0,0,83000
2021-09-15,3308,35000,0,0,35000
2021-09-15,3311,-3000,0,-5000,-8000
2021-09-15,3312,-306000,0,-9000,-315000
2021-09-15,3321,-4000,0,0,-4000
2021-09-15,3338,-3000,0,-6000,-9000
2021-09-15,3346,-210000,0,0,-210000
2021-09-15,3356,-42000,0,0,-42000
2021-09-15,3376,9749,1000,-72022,-61273
2021-09-15,3380,-93000,0,-39993,-132993
2021-09-15,3406,-1117800,-23000,-187670,-1328470
2021-09-15,3413,-131000,-1000,38539,-93461
2021-09-15,3416,-3000,0,0,-3000
2021-09-15,3419,-22000,0,0,-22000
2021-09-15,3432,0,0,0,0
2021-09-15,3437,-99000,0,675,-98325
2021-09-15,3443,-174005,531000,-129576,227419
2021-09-15,3450,-12000,0,-19183,-31183
2021-09-15,3454,5000,0,-8000,-3000
2021-09-15,3481,-10480800,23000,-935458,-11393258
2021-09-15,3501,-20000,0,-6000,-26000
2021-09-15,3504,633000,1000,-70000,564000
2021-09-15,3515,-46199,0,-2132,-48331
2021-09-15,3518,-5000,0,0,-5000
2021-09-15,3528,-1000,0,0,-1000
2021-09-15,3530,-204000,-168000,-26460,-398460
2021-09-15,3532,46946,-31000,-17000,-1054
2021-09-15,3533,84401,0,-37621,46780
2021-09-15,3535,5000,0,0,5000
2021-09-15,3545,-465900,-350000,-2000,-817900
2021-09-15,3550,-85000,0,0,-85000
2021-09-15,3557,-4000,0,0,-4000
2021-09-15,3563,-20000,0,-6793,-26793
2021-09-15,3576,1592000,0,0,1592000
2021-09-15,3583,-84361,0,0,-84361
2021-09-15,3588,-745004,80000,1000,-664004
2021-09-15,3591,-107000,0,-8000,-115000
2021-09-15,3596,-194000,51000,-19000,-162000
2021-09-15,3605,-315000,0,-8000,-323000
2021-09-15,3607,-5000,0,0,-5000
2021-09-15,3617,0,1000,-7000,-6000
2021-09-15,3622,-3000,0,-11000,-14000
2021-09-15,3645,-46000,-2000,-15000,-63000
2021-09-15,3653,-53050,49000,-79922,-83972
2021-09-15,3661,396227,-8000,13891,402118
2021-09-15,3665,54000,126000,-24998,155002
2021-09-15,3669,-26000,0,-1000,-27000
2021-09-15,3673,-915623,261000,-44534,-699157
2021-09-15,3679,-50000,0,-790,-50790
2021-09-15,3682,1306519,0,0,1306519
2021-09-15,3686,15000,0,0,15000
2021-09-15,3694,-17000,0,-178,-17178
2021-09-15,3701,66000,0,0,66000
2021-09-15,3702,398100,0,-93000,305100
2021-09-15,3702A,0,0,1000,1000
2021-09-15,3703,577000,0,-93000,484000
2021-09-15,3704,-181000,0,-39547,-220547
2021-09-15,3705,17000,0,0,17000
2021-09-15,3706,1231000,0,-136000,1095000
2021-09-15,3708,-112000,50000,-17000,-79000
2021-09-15,3711,482961,377000,-971753,-111792
2021-09-15,3712,-21467,0,0,-21467
2021-09-15,3714,-1854940,-531000,-238443,-2624383
2021-09-15,4104,-12000,0,607,-11393
2021-09-15,4106,-54000,0,0,-54000
2021-09-15,4108,-20000,0,0,-20000
2021-09-15,4119,8218,1000,-14000,-4782
2021-09-15,4133,-61020,0,0,-61020
2021-09-15,4137,9739,0,-11000,-1261
2021-09-15,4141,153000,0,60000,213000
2021-09-15,4142,77362,0,0,77362
2021-09-15,4148,1000,0,0,1000
2021-09-15,4155,1000,0,-5000,-4000
2021-09-15,4164,12000,0,-24253,-12253
2021-09-15,4190,2000,0,0,2000
2021-09-15,4306,247629,0,-32,247597
2021-09-15,4414,92000,0,-85000,7000
2021-09-15,4426,-39000,0,-20,-39020
2021-09-15,4438,2000,0,0,2000
2021-09-15,4526,-27000,0,0,-27000
2021-09-15,4532,3000,0,0,3000
2021-09-15,4536,20033,-61000,-8033,-49000
2021-09-15,4540,-13000,0,0,-13000
2021-09-15,4545,-1000,0,0,-1000
2021-09-15,4551,-234000,165000,-20000,-89000
2021-09-15,4552,-15000,0,0,-15000
2021-09-15,4555,-6000,0,0,-6000
2021-09-15,4560,-5000,0,0,-5000
2021-09-15,4562,6000,0,0,6000
2021-09-15,4564,-98000,0,90148,-7852
2021-09-15,4566,1000,0,0,1000
2021-09-15,4571,-2000,0,0,-2000
2021-09-15,4572,-1000,0,0,-1000
2021-09-15,4576,-32000,0,0,-32000
2021-09-15,4581,-4000,0,0,-4000
2021-09-15,4720,67340,0,0,67340
2021-09-15,4722,-167000,0,-51000,-218000
2021-09-15,4739,132144,0,-53000,79144
2021-09-15,4746,19724,0,0,19724
2021-09-15,4755,-22000,0,0,-22000
2021-09-15,4763,-4000,0,0,-4000
2021-09-15,4766,3000,0,0,3000
2021-09-15,4807,1000,0,-1,999
2021-09-15,4904,1413938,24000,-284000,1153938
2021-09-15,4906,-69000,0,-34000,-103000
2021-09-15,4912,9439,0,0,9439
2021-09-15,4915,-58000,309000,-45000,206000
2021-09-15,4916,-8000,0,0,-8000
2021-09-15,4919,-647190,-1510000,-67000,-2224190
2021-09-15,4927,1924366,0,-671220,1253146
2021-09-15,4930,-22000,0,-7000,-29000
2021-09-15,4934,1290000,0,0,1290000
2021-09-15,4935,-90000,0,-34875,-124875
2021-09-15,4938,563000,34000,-292000,305000
2021-09-15,4942,-26000,1000,-12000,-37000
2021-09-15,4943,-73000,0,-3008,-76008
2021-09-15,4952,151000,0,-9000,142000
2021-09-15,4956,-495000,0,2000,-493000
2021-09-15,4958,180089,2000,-460090,-278001
2021-09-15,4960,1077856,0,-28000,1049856
2021-09-15,4961,647345,-90942,-35272,521131
2021-09-15,4967,-193000,0,-4000,-197000
2021-09-15,4968,-32893,0,111214,78321
2021-09-15,4976,-58000,0,-13000,-71000
2021-09-15,4977,4000,0,0,4000
2021-09-15,4989,-54000,0,-271,-54271
2021-09-15,4994,-4000,0,-12000,-16000
2021-09-15,4999,-15000,34000,-7000,12000
2021-09-15,5007,3000,0,0,3000
2021-09-15,5203,33000,0,-12000,21000
2021-09-15,5215,-45000,-20781,-4000,-69781
2021-09-15,5225,1000,0,-4000,-3000
2021-09-15,5234,25000,0,-10000,15000
2021-09-15,5243,-639010,0,17973,-621037
2021-09-15,5258,415000,0,5000,420000
2021-09-15,5269,-24962,21000,797,-3165
2021-09-15,5283,-9000,0,0,-9000
2021-09-15,5285,20905,0,-10000,10905
2021-09-15,5288,-23000,-5000,-4000,-32000
2021-09-15,5388,-283000,1000,-28040,-310040
2021-09-15,5434,-52000,-1000,-14000,-67000
2021-09-15,5469,59000,1000,-46000,14000
2021-09-15,5471,-127827,-1000,-31074,-159901
2021-09-15,5484,-1000,0,0,-1000
2021-09-15,5515,-21000,0,0,-21000
2021-09-15,5519,389000,0,0,389000
2021-09-15,5521,-129276,0,-61244,-190520
2021-09-15,5522,-127530,0,-90000,-217530
2021-09-15,5525,6000,0,0,6000
2021-09-15,5531,467127,0,0,467127
2021-09-15,5533,-38000,0,0,-38000
2021-09-15,5534,-96424,1000,-31855,-127279
2021-09-15,5538,203000,0,-5000,198000
2021-09-15,5546,-7000,0,0,-7000
2021-09-15,5607,482221,0,0,482221
2021-09-15,5608,1317000,0,13000,1330000
2021-09-15,5706,-22000,0,0,-22000
2021-09-15,5871,-774303,491000,-124775,-408078
2021-09-15,5871A,-50052,0,-87000,-137052
2021-09-15,5876,3284000,49000,-306603,3026397
2021-09-15,5880,1607929,146000,-969000,784929
2021-09-15,5907,7000,0,0,7000
2021-09-15,6005,469000,5000,0,474000
2021-09-15,6024,-2000,0,0,-2000
2021-09-15,6108,-93316,0,-13000,-106316
2021-09-15,6112,2000,0,-13000,-11000
2021-09-15,6115,-7000,0,0,-7000
2021-09-15,6116,693000,6000,-1030755,-331755
2021-09-15,6120,51000,4000,-60000,-5000
2021-09-15,6128,-1000,0,-5000,-6000
2021-09-15,6133,0,0,0,0
2021-09-15,6136,6899,0,-8000,-1101
2021-09-15,6139,41000,2000,-18000,25000
2021-09-15,6141,-33000,0,-23000,-56000
2021-09-15,6142,-222000,0,0,-222000
2021-09-15,6152,-15000,0,0,-15000
2021-09-15,6153,-480000,0,-173427,-653427
2021-09-15,6155,-62000,0,0,-62000
2021-09-15,6164,-581000,0,0,-581000
2021-09-15,6165,-49000,0,2000,-47000
2021-09-15,6166,10000,0,-16000,-6000
2021-09-15,6168,100000,0,-17852,82148
2021-09-15,6172,0,0,0,0
2021-09-15,6176,-385050,-149000,-57190,-591240
2021-09-15,6177,154246,0,-10000,144246
2021-09-15,6183,0,0,-16000,-16000
2021-09-15,6184,-1000,0,0,-1000
2021-09-15,6189,-117000,0,0,-117000
2021-09-15,6191,-156000,2000,-50000,-204000
2021-09-15,6192,-38000,0,-1000,-39000
2021-09-15,6196,-66250,0,-10530,-76780
2021-09-15,6197,-23000,0,-8000,-31000
2021-09-15,6202,-175352,9000,-38188,-204540
2021-09-15,6205,1000,0,0,1000
2021-09-15,6206,-2000,0,-10000,-12000
2021-09-15,6209,111338,0,-15000,96338
2021-09-15,6213,2295327,410000,-9498,2695829
2021-09-15,6214,-51000,1000,-12000,-62000
2021-09-15,6215,-46000,0,0,-46000
2021-09-15,6216,0,0,-6000,-6000
2021-09-15,6224,-135734,-50000,17958,-167776
2021-09-15,6226,191000,0,0,191000
2021-09-15,6230,9000,0,-7000,2000
2021-09-15,6235,39000,0,0,39000
2021-09-15,6239,1029703,-2000,-101840,925863
2021-09-15,6243,361900,0,0,361900
2021-09-15,6251,-1725811,0,-4053,-1729864
2021-09-15,6257,-689000,1000,-515008,-1203008
2021-09-15,6269,-88127,-400000,-79941,-568068
2021-09-15,6271,1103031,625000,-439626,1288405
2021-09-15,6277,-21000,0,-11000,-32000
2021-09-15,6278,-613000,-251000,-547382,-1411382
2021-09-15,6281,-5000,0,-9000,-14000
2021-09-15,6282,-294000,602000,-34657,273343
2021-09-15,6283,-11000,0,0,-11000
2021-09-15,6285,-22000,0,-51000,-73000
2021-09-15,6288,-109000,125000,-334000,-318000
2021-09-15,6405,-17000,0,0,-17000
2021-09-15,6409,-3000,24000,-7000,14000
2021-09-15,6412,12000,0,0,12000
2021-09-15,6414,-24225,0,4486,-19739
2021-09-15,6415,-36529,0,-5223,-41752
2021-09-15,6416,30166,0,-16725,13441
2021-09-15,6426,2000,0,0,2000
2021-09-15,6431,1000,0,1000,2000
2021-09-15,6438,-19000,0,34642,15642
2021-09-15,6443,322000,0,3000,325000
2021-09-15,6449,12000,0,0,12000
2021-09-15,6451,-26000,0,-9000,-35000
2021-09-15,6456,-336000,0,-33000,-369000
2021-09-15,6464,2000,0,0,2000
2021-09-15,6477,-105000,0,-10000,-115000
2021-09-15,6491,59000,-2000,27279,84279
2021-09-15,6504,-216000,0,1000,-215000
2021-09-15,6505,674012,28000,-676753,25259
2021-09-15,6515,1000,0,0,1000
2021-09-15,6525,-116121,-96000,-20067,-232188
2021-09-15,6531,256294,0,3811,260105
2021-09-15,6533,-265911,20000,-17766,-263677
2021-09-15,6541,-66000,0,0,-66000
2021-09-15,6552,-47000,0,0,-47000
2021-09-15,6558,4000,0,-5000,-1000
2021-09-15,6573,-193000,0,0,-193000
2021-09-15,6579,2000,0,-377,1623
2021-09-15,6581,-1000,0,0,-1000
2021-09-15,6582,249188,0,-8000,241188
2021-09-15,6591,-2000,0,0,-2000
2021-09-15,6592,-32000,0,-68000,-100000
2021-09-15,6598,-15000,0,0,-15000
2021-09-15,6605,-12000,0,-12000,-24000
2021-09-15,6655,-3000,0,0,-3000
2021-09-15,6668,-24000,0,0,-24000
2021-09-15,6669,50010,2000,-6231,45779
2021-09-15,6670,-3000,-24000,-11010,-38010
2021-09-15,6671,-4000,0,0,-4000
2021-09-15,6672,313000,0,-5224,307776
2021-09-15,6674,-2000,0,0,-2000
2021-09-15,6698,4000,0,0,4000
2021-09-15,6706,-54111,0,-74000,-128111
2021-09-15,6715,7000,0,-4000,3000
2021-09-15,6743,-116814,0,-150000,-266814
2021-09-15,6754,-1000,0,0,-1000
2021-09-15,6756,-95000,5000,4000,-86000
2021-09-15,6768,11000,0,0,11000
2021-09-15,6776,0,0,1000,1000
2021-09-15,6781,54000,-49000,-13000,-8000
2021-09-15,8011,7000,0,0,7000
2021-09-15,8016,290927,-83000,-93990,113937
2021-09-15,8021,-27132,0,-11000,-38132
2021-09-15,8028,-178758,0,-16763,-195521
2021-09-15,8033,-148000,0,0,-148000
2021-09-15,8039,-567000,0,-85607,-652607
2021-09-15,8046,386000,172000,-294281,263719
2021-09-15,8070,-261000,2000,-61564,-320564
2021-09-15,8081,-91996,-155000,-7000,-253996
2021-09-15,8101,1000,0,0,1000
2021-09-15,8103,-117000,0,-5000,-122000
2021-09-15,8104,-32000,0,0,-32000
2021-09-15,8105,23000,0,-40000,-17000
2021-09-15,8110,964184,3000,-47000,920184
2021-09-15,8112,426679,-1000,-23510,402169
2021-09-15,8114,-5000,0,45000,40000
2021-09-15,8131,-69000,2000,-35000,-102000
2021-09-15,8150,770000,-380000,-86217,303783
2021-09-15,8163,-190000,0,-61048,-251048
2021-09-15,8201,-30000,0,0,-30000
2021-09-15,8210,18000,0,-10000,8000
2021-09-15,8213,68000,1000,-22000,47000
2021-09-15,8215,721822,2000,4809,728631
2021-09-15,8222,8000,0,0,8000
2021-09-15,8249,34000,0,-8000,26000
2021-09-15,8261,-337000,0,-13000,-350000
2021-09-15,8271,-92000,0,-7122,-99122
2021-09-15,8341,-11553,0,-9000,-20553
2021-09-15,8367,402000,0,0,402000
2021-09-15,8374,-9000,0,-8000,-17000
2021-09-15,8404,-53000,-20000,-11000,-84000
2021-09-15,8411,-3000,0,0,-3000
2021-09-15,8422,-27000,0,-10000,-37000
2021-09-15,8429,-305000,0,0,-305000
2021-09-15,8443,-2000,0,0,-2000
2021-09-15,8454,97241,0,4013,101254
2021-09-15,8462,-9000,0,-8000,-17000
2021-09-15,8463,-7000,0,0,-7000
2021-09-15,8464,97990,15000,-26000,86990
2021-09-15,8466,-1000,0,0,-1000
2021-09-15,8473,-10000,0,0,-10000
2021-09-15,8478,-21000,0,9000,-12000
2021-09-15,8481,-4000,0,0,-4000
2021-09-15,8482,1000,0,0,1000
2021-09-15,8499,-6000,0,-4000,-10000
2021-09-15,8926,18000,2000,-95000,-75000
2021-09-15,8940,-3000,0,0,-3000
2021-09-15,8996,72000,0,-6000,66000
2021-09-15,9103,-190000,0,9000,-181000
2021-09-15,910322,9000,0,0,9000
2021-09-15,9105,-438000,0,0,-438000
2021-09-15,911622,-1000,0,0,-1000
2021-09-15,911868,-1000,0,0,-1000
2021-09-15,912000,1000,0,0,1000
2021-09-15,912398,-7000,0,0,-7000
2021-09-15,9136,13000,0,0,13000
2021-09-15,9188,-1000,0,0,-1000
2021-09-15,9802,-74248,0,16000,-58248
2021-09-15,9902,33000,0,-7000,26000
2021-09-15,9904,304000,5000,-283002,25998
2021-09-15,9905,30000,0,0,30000
2021-09-15,9906,8000,0,0,8000
2021-09-15,9907,758000,0,-128993,629007
2021-09-15,9908,11000,0,-14005,-3005
2021-09-15,9910,345000,14000,-64953,294047
2021-09-15,9911,90283,1000,0,91283
2021-09-15,9914,-208000,0,-42096,-250096
2021-09-15,9917,28000,0,-40000,-12000
2021-09-15,9918,2000,0,0,2000
2021-09-15,9919,140000,0,13000,153000
2021-09-15,9921,28000,0,-44570,-16570
2021-09-15,9924,-12000,0,0,-12000
2021-09-15,9925,-18000,0,-48000,-66000
2021-09-15,9926,0,0,0,0
2021-09-15,9927,-115000,0,-19000,-134000
2021-09-15,9930,4000,0,-22000,-18000
2021-09-15,9931,1000,0,0,1000
2021-09-15,9933,263000,2000,-68000,197000
2021-09-15,9934,11000,0,0,11000
2021-09-15,9935,20000,0,0,20000
2021-09-15,9937,6000,0,0,6000
2021-09-15,9938,-215905,0,-28963,-244868
2021-09-15,9939,-112000,-58000,187,-169813
2021-09-15,9940,-78000,0,-65000,-143000
2021-09-15,9941,-160000,0,-39000,-199000
2021-09-15,9942,-105898,0,0,-105898
2021-09-15,9943,-81000,0,0,-81000
2021-09-15,9944,2000,0,0,2000
2021-09-15,9945,-1424432,2000,19692,-1402740
2021-09-15,9946,26000,0,0,26000
2021-09-15,9955,-2000,0,0,-2000
2021-09-15,9958,-24000,-360000,-50888,-434888
