date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-06,2227,-15715,0,-1607,-17322,-1607,0
2026-02-06,2228,5772,0,957,6729,4703,-3746
2026-02-06,2231,-6305,0,-148,-6453,-2316,2168
2026-02-06,2233,-115516,5000,-70932,-181448,-40513,-30419
2026-02-06,2236,-82029,0,0,-82029,0,0
2026-02-06,2239,-16426,0,6457,-9969,6457,0
2026-02-06,2241,-55083,0,0,-55083,0,0
2026-02-06,2243,-8140,0,0,-8140,0,0
2026-02-06,2247,-11773,0,-794,-12567,-794,0
2026-02-06,2248,-1097,0,0,-1097,0,0
2026-02-06,2250,-33824,0,-64,-33888,-64,0
2026-02-06,2254,-2941,0,34000,31059,0,34000
2026-02-06,2258,-212773,0,-17788,-230561,-21000,3212
2026-02-06,2301,-1526221,245862,-54219,-1334578,-43030,-11189
2026-02-06,2302,-228334,0,18000,-210334,18000,0
2026-02-06,2303,8403513,2770246,1183657,12357416,-94332,1277989
2026-02-06,2305,-130649,0,-15000,-145649,-15000,0
2026-02-06,2308,-509099,476110,394708,361719,98743,295965
2026-02-06,2312,4443362,0,-1468619,2974743,-1041000,-427619
2026-02-06,2313,7512235,172000,-1321484,6362751,-888544,-432940
2026-02-06,2314,-20955,0,0,-20955,0,0
2026-02-06,2316,-395435,177000,-18291,-236726,-1807,-16484
2026-02-06,2317,-2461445,-747006,-728695,-3937146,-642862,-85833
2026-02-06,2323,-775212,0,-47300,-822512,-41000,-6300
2026-02-06,2324,-7661456,28000,134814,-7498642,301983,-167169
2026-02-06,2327,-756922,-1895001,-89210,-2741133,14700,-103910
2026-02-06,2328,-734892,0,-30263,-765155,30201,-60464
2026-02-06,2329,859290,0,-1005836,-146546,-166822,-839014
2026-02-06,2330,-6574449,962315,-1071881,-6684015,-581398,-490483
2026-02-06,2331,947370,0,-372084,575286,-156547,-215537
2026-02-06,2332,-800977,0,-119518,-920495,-64898,-54620
2026-02-06,2337,433462,494000,-3242770,-2315308,-1371999,-1870771
2026-02-06,2338,-394386,0,-61325,-455711,65000,-126325
2026-02-06,2340,-332924,0,-39556,-372480,18132,-57688
2026-02-06,2342,-218059,0,326,-217733,326,0
2026-02-06,2344,14341108,-2803621,-3285082,8252405,-2118014,-1167068
2026-02-06,2345,983421,280411,9550,1273382,-4400,13950
2026-02-06,2347,-588999,5000,1509,-582490,-17000,18509
2026-02-06,2348,-96937,0,-2832,-99769,-1320,-1512
2026-02-06,2348A,-937,0,0,-937,0,0
2026-02-06,2349,-168325,0,0,-168325,0,0
2026-02-06,2351,9679,0,-34358,-24679,-18096,-16262
2026-02-06,2352,-496885,0,-37130,-534015,-21000,-16130
2026-02-06,2353,956579,15000,-890282,81297,-50101,-840181
2026-02-06,2354,42089,9000,-54246,-3157,-15008,-39238
2026-02-06,2355,507774,0,-210868,296906,-49275,-161593
2026-02-06,2356,-5110634,22000,-1076102,-6164736,-539566,-536536
2026-02-06,2357,458919,31125,28937,518981,-7000,35937
2026-02-06,2359,-158079,0,-19669,-177748,-2696,-16973
2026-02-06,2360,-68579,-26202,-8082,-102863,-8595,513
2026-02-06,2362,-219587,0,-8884,-228471,-7884,-1000
2026-02-06,2363,-17613,20000,-33646,-31259,-8123,-25523
2026-02-06,2364,-50448,0,0,-50448,0,0
2026-02-06,2365,29149,0,-31141,-1992,1048,-32189
2026-02-06,2367,5255207,0,-578811,4676396,-151613,-427198
2026-02-06,2368,-247179,421553,-26582,147792,-69000,42418
2026-02-06,2369,1192133,0,-54571,1137562,898,-55469
2026-02-06,2371,2896940,-9966,-712140,2174834,7000,-719140
2026-02-06,2373,-1803,0,-1000,-2803,-1000,0
2026-02-06,2374,-1156235,0,-335891,-1492126,-7000,-328891
2026-02-06,2375,132967,-180,-20395,112392,-1928,-18467
2026-02-06,2376,-418632,14000,-55796,-460428,-33712,-22084
2026-02-06,2377,-154917,3647,-123119,-274389,-134490,11371
2026-02-06,2379,-424453,63619,-101284,-462118,-122921,21637
2026-02-06,2380,-1248,0,0,-1248,0,0
2026-02-06,2382,5024980,643358,-201469,5466869,-238861,37392
2026-02-06,2383,-1125645,778229,-100916,-448332,-28450,-72466
2026-02-06,2385,118236,8700,12219,139155,-5014,17233
2026-02-06,2387,-23559,0,11000,-12559,11000,0
2026-02-06,2388,-340716,10000,-130446,-461162,-13305,-117141
2026-02-06,2390,-87474,0,-6499,-93973,-6499,0
2026-02-06,2392,-706350,0,-55883,-762233,-10341,-45542
2026-02-06,2393,881619,5000,265812,1152431,115000,150812
2026-02-06,2395,-260876,83625,18378,-158873,0,18378
2026-02-06,2397,-78708,0,-6000,-84708,-6000,0
2026-02-06,2399,-55511,0,1510,-54001,1510,0
2026-02-06,2401,-410225,30000,-31137,-411362,380,-31517
2026-02-06,2402,561506,0,-203109,358397,32250,-235359
2026-02-06,2404,-7137,-311089,-141982,-460208,-27395,-114587
2026-02-06,2405,-827919,0,0,-827919,0,0
2026-02-06,2406,-9495553,0,-208338,-9703891,-208338,0
2026-02-06,2408,18008277,128385,-2819436,15317226,-1442010,-1377426
2026-02-06,2409,-755013,31414,-985615,-1709214,-71000,-914615
2026-02-06,2412,-3801622,952293,175863,-2673466,141000,34863
2026-02-06,2413,272074,0,0,272074,0,0
2026-02-06,2414,-34332,0,0,-34332,0,0
2026-02-06,2415,52,0,3000,3052,3000,0
2026-02-06,2417,-212910,0,-31664,-244574,-31664,0
2026-02-06,2419,183813,0,-68071,115742,-2001,-66070
2026-02-06,2420,-63064,0,3000,-60064,3000,0
2026-02-06,2421,-216000,139000,607,-76393,-1568,2175
2026-02-06,2423,-91675,0,2000,-89675,2000,0
2026-02-06,2424,-4136,0,0,-4136,0,0
2026-02-06,2425,-42982,0,0,-42982,0,0
2026-02-06,2426,-42482,0,19483,-22999,19483,0
2026-02-06,2427,-145611,0,24000,-121611,24000,0
2026-02-06,2428,-92294,135000,-6704,36002,-2000,-4704
2026-02-06,2429,14065,0,0,14065,0,0
2026-02-06,2430,-3578,0,0,-3578,0,0
2026-02-06,2431,-541370,0,-2346,-543716,-2346,0
2026-02-06,2432,-3578,0,-422,-4000,0,-422
2026-02-06,2433,-17956,0,-1000,-18956,-1000,0
2026-02-06,2434,-2724,0,1000,-1724,1000,0
2026-02-06,2436,-859274,0,49852,-809422,29860,19992
2026-02-06,2438,-40762,0,0,-40762,0,0
2026-02-06,2439,-292298,1000,-9149,-300447,154,-9303
2026-02-06,2440,-73578,0,-2000,-75578,-2000,0
2026-02-06,2441,8250,391000,-187362,211888,-125838,-61524
2026-02-06,2442,-427531,0,-1054,-428585,-1054,0
2026-02-06,2444,-80661,0,2000,-78661,2000,0
2026-02-06,2449,145557,607682,-359889,393350,-49654,-310235
2026-02-06,2450,4800,0,-1000,3800,-1000,0
2026-02-06,2451,-1074621,123450,129747,-821424,120936,8811
2026-02-06,2453,-56383,0,-14000,-70383,-14000,0
2026-02-06,2454,-3749896,259533,-356982,-3847345,-125498,-231484
2026-02-06,2455,966347,32000,-196909,801438,-90574,-106335
2026-02-06,2457,-822165,0,-85565,-907730,-54322,-31243
2026-02-06,2458,-593730,-1000,-1263,-595993,-3263,2000
2026-02-06,2459,-17462,0,-8000,-25462,-8000,0
2026-02-06,2460,-114815,0,-1443,-116258,-1443,0
2026-02-06,2461,-114623,0,6000,-108623,6000,0
2026-02-06,2462,-40443,0,4178,-36265,4178,0
2026-02-06,2464,1519625,0,5755,1525380,-19000,24755
2026-02-06,2465,-46533,0,1000,-45533,1000,0
2026-02-06,2466,86686,0,-2110,84576,-2110,0
2026-02-06,2467,849078,-88000,-18212,742866,21442,-39654
2026-02-06,2468,15264,0,-35,15229,-35,0
2026-02-06,2471,-62093,0,-8000,-70093,-8000,0
2026-02-06,2472,-230116,-180,-35815,-266111,-31,-35784
2026-02-06,2474,-671021,208,-45107,-715920,-43005,-2102
2026-02-06,2476,219746,0,19319,239065,31416,-12097
2026-02-06,2477,-81490,0,-1000,-82490,-1000,0
2026-02-06,2478,-40867,0,-4919,-45786,-3000,-1919
2026-02-06,2480,-184452,0,-3036,-187488,-3036,0
2026-02-06,2481,-2449414,109650,-1367696,-3707460,-204700,-1162996
2026-02-06,2482,-48013,0,3912,-44101,3912,0
2026-02-06,2483,3438,0,-4117,-679,-4117,0
2026-02-06,2484,261306,0,-4199,257107,-4199,0
2026-02-06,2485,-649301,0,-485873,-1135174,-326947,-158926
2026-02-06,2486,-263989,0,-59261,-323250,-56000,-3261
2026-02-06,2488,-2494,0,1872,-622,1872,0
2026-02-06,2489,639603,0,14000,653603,9000,5000
2026-02-06,2491,-17640,0,-3000,-20640,-3000,0
2026-02-06,2492,914325,-26000,-128741,759584,-26000,-102741
2026-02-06,2493,250806,0,-18025,232781,-2000,-16025
2026-02-06,2495,759549,0,-15666,743883,-6000,-9666
2026-02-06,2496,-3286,0,0,-3286,0,0
2026-02-06,2497,-29943,0,-6537,-36480,-1537,-5000
2026-02-06,2498,649393,1000,-153223,497170,-141000,-12223
2026-02-06,2501,-174693,0,-17000,-191693,-17000,0
2026-02-06,2504,-54029,-3000,130351,73322,146000,-15649
2026-02-06,2505,-196522,0,-15000,-211522,-15000,0
2026-02-06,2506,-48777,0,1000,-47777,1000,0
2026-02-06,2509,-8235,0,3000,-5235,3000,0
2026-02-06,2511,-664156,0,-72324,-736480,-72324,0
2026-02-06,2514,-25719,0,-3000,-28719,-3000,0
2026-02-06,2515,-591508,0,-23551,-615059,-18783,-4768
2026-02-06,2516,-51509,0,0,-51509,0,0
2026-02-06,2520,-176313,0,-67323,-243636,-66008,-1315
2026-02-06,2524,-8068,0,-1000,-9068,-1000,0
2026-02-06,2527,-96973,0,-5916,-102889,-5916,0
2026-02-06,2528,-103073,0,13000,-90073,13000,0
2026-02-06,2530,66114,0,-66000,114,1000,-67000
2026-02-06,2534,-44192,0,-7000,-51192,-7000,0
2026-02-06,2535,47058,0,-21347,25711,-21347,0
2026-02-06,2536,-82240,0,0,-82240,0,0
2026-02-06,2537,-790092,0,11998,-778094,11998,0
2026-02-06,2538,-97746,0,0,-97746,0,0
2026-02-06,2539,122469,0,21000,143469,-4000,25000
2026-02-06,2540,-41921,0,-2000,-43921,-2000,0
2026-02-06,2542,286228,-7000,-15579,263649,-15000,-579
2026-02-06,2543,-221247,0,-118639,-339886,11000,-129639
2026-02-06,2545,-62197,0,-5000,-67197,-5000,0
2026-02-06,2546,-54952,0,0,-54952,0,0
2026-02-06,2547,-483328,0,-6000,-489328,-6000,0
2026-02-06,2548,-155546,0,14235,-141311,26405,-12170
2026-02-06,2597,-68172,0,-4355,-72527,-4355,0
2026-02-06,2601,-447232,0,0,-447232,0,0
2026-02-06,2603,520047,48702,-12060,556689,-14000,1940
2026-02-06,2605,263468,0,-914657,-651189,-552000,-362657
2026-02-06,2606,-589415,-5000,-214030,-808445,-143935,-70095
2026-02-06,2607,-189306,-3000,-10000,-202306,-10000,0
2026-02-06,2608,-24811,0,-9000,-33811,-9000,0
2026-02-06,2609,-801162,-51300,94924,-757538,6182,88742
2026-02-06,2610,4940056,0,-400765,4539291,-334000,-66765
2026-02-06,2611,-103378,0,6000,-97378,6000,0
2026-02-06,2612,-167031,0,-60343,-227374,-2939,-57404
2026-02-06,2613,-265289,0,-2000,-267289,-2000,0
2026-02-06,2614,-150983,0,-539,-151522,-539,0
2026-02-06,2615,-508664,78000,-50548,-481212,14999,-65547
2026-02-06,2616,6202,0,0,6202,0,0
2026-02-06,2617,-206499,0,-25394,-231893,-25394,0
2026-02-06,2618,10945219,-10000,-482979,10452240,-251792,-231187
2026-02-06,2630,36106,0,-23992,12114,-4475,-19517
2026-02-06,2633,-1093356,-11000,-33000,-1137356,-32000,-1000
2026-02-06,2634,7000,-3000,-199438,-195438,-43432,-156006
2026-02-06,2636,-70537,0,-2100,-72637,-2004,-96
2026-02-06,2637,318110,-2200,-11777,304133,-12004,227
2026-02-06,2642,-27198,0,0,-27198,0,0
2026-02-06,2645,-14801,-1000,-37430,-53231,-13519,-23911
2026-02-06,2646,-629616,0,-60325,-689941,-36000,-24325
2026-02-06,2701,-6235,0,0,-6235,0,0
2026-02-06,2702,-8568,0,-4000,-12568,-4000,0
2026-02-06,2704,-59047,0,-2000,-61047,-2000,0
2026-02-06,2705,-44259,0,2000,-42259,2000,0
2026-02-06,2706,-13567,0,0,-13567,0,0
2026-02-06,2707,48577,1000,-1000,48577,-1000,0
2026-02-06,2712,-3099,0,-1000,-4099,-1000,0
2026-02-06,2722,-24004,0,1000,-23004,1000,0
2026-02-06,2723,6401,0,-2763,3638,-2763,0
2026-02-06,2727,6136,0,944,7080,-1056,2000
2026-02-06,2731,1208449,248000,73695,1530144,55240,18455
2026-02-06,2739,-18321,0,0,-18321,0,0
2026-02-06,2748,-34258,0,-2000,-36258,-2000,0
2026-02-06,2753,-18896,0,-7022,-25918,-1000,-6022
2026-02-06,2762,-23763,0,0,-23763,0,0
2026-02-06,2801,1535851,362000,-168219,1729632,-153219,-15000
2026-02-06,2812,-2875462,0,-121000,-2996462,-83000,-38000
2026-02-06,2816,-36986,0,0,-36986,0,0
2026-02-06,2820,20189,0,-17628,2561,-17628,0
2026-02-06,2832,-144635,0,-2308,-146943,-3000,692
2026-02-06,2834,-4266828,0,23661,-4243167,-192339,216000
2026-02-06,2836,-307458,0,-29002,-336460,-29002,0
2026-02-06,2836A,-60,0,0,-60,0,0
2026-02-06,2838,-24656,0,-91000,-115656,-70000,-21000
2026-02-06,2838A,-573,0,0,-573,0,0
2026-02-06,2845,-1427840,0,-86001,-1513841,-70001,-16000
2026-02-06,2849,-10060,0,-35000,-45060,-9000,-26000
2026-02-06,2850,21327,3000,-16233,8094,-7233,-9000
2026-02-06,2851,281272,0,-30000,251272,-30000,0
2026-02-06,2852,-172533,0,-14000,-186533,-14000,0
2026-02-06,2855,-2172433,-8000,0,-2180433,0,0
2026-02-06,2867,3445688,0,-23000,3422688,-23000,0
2026-02-06,2880,2486777,469000,-921030,2034747,-777326,-143704
2026-02-06,2881,-4943282,533586,-108755,-4518451,-149608,40853
2026-02-06,2881B,0,0,1000,1000,1000,0
2026-02-06,2881C,640,0,0,640,0,0
2026-02-06,2882,-1951958,448000,-243779,-1747737,-138000,-105779
2026-02-06,2882B,0,0,-46000,-46000,-46000,0
2026-02-06,2883,812986,863000,-431687,1244299,-223671,-208016
2026-02-06,2883B,686792,0,-125000,561792,-125000,0
2026-02-06,2884,-1920784,810000,81009,-1029775,-182831,263840
2026-02-06,2885,-2721095,699000,994,-2021101,-19787,20781
2026-02-06,2886,2325793,463000,-81764,2707029,-150239,68475
2026-02-06,2887,10481139,819000,-514586,10785553,-222802,-291784
2026-02-06,2887E,4000,0,0,4000,0,0
2026-02-06,2887F,0,12000,0,12000,0,0
2026-02-06,2887G,-997,0,0,-997,0,0
2026-02-06,2887H,997,0,0,997,0,0
2026-02-06,2887I,-867000,0,0,-867000,0,0
2026-02-06,2889,-318825,-4000,-44000,-366825,-52000,8000
2026-02-06,2890,2790407,1068000,-217091,3641316,-156515,-60576
2026-02-06,2891,-4253274,648000,457531,-3147743,-127000,584531
2026-02-06,2891B,0,0,3000,3000,3000,0
2026-02-06,2891C,0,0,2000,2000,2000,0
2026-02-06,2892,1550825,482000,-169571,1863254,-86754,-82817
2026-02-06,2897,1847999,-10000,-89000,1748999,-48000,-41000
2026-02-06,2897B,-169,0,0,-169,0,0
2026-02-06,2901,-1000,0,0,-1000,0,0
2026-02-06,2903,-318320,-6000,-30403,-354723,-30403,0
2026-02-06,2904,-16,0,0,-16,0,0
2026-02-06,2905,-50178,0,-16003,-66181,-16003,0
2026-02-06,2906,-8292,0,-1000,-9292,-1000,0
2026-02-06,2908,-36092,0,6000,-30092,6000,0
2026-02-06,2910,-1790,0,0,-1790,0,0
2026-02-06,2911,-11760,0,0,-11760,0,0
2026-02-06,2912,711827,22000,13687,747514,-10000,23687
2026-02-06,2913,-344813,0,-5000,-349813,-5000,0
2026-02-06,2915,63894,0,-3106,60788,-6106,3000
2026-02-06,2923,-11099,0,-8000,-19099,-8000,0
2026-02-06,2929,-40517,0,4000,-36517,4000,0
2026-02-06,2939,2739,0,-106,2633,-106,0
2026-02-06,2945,-2992,0,0,-2992,0,0
2026-02-06,3002,297152,0,3000,300152,3000,0
2026-02-06,3003,-42366,0,6167,-36199,6167,0
2026-02-06,3004,-55468,0,-827,-56295,2000,-2827
2026-02-06,3005,-683312,1000,62404,-619908,41804,20600
2026-02-06,3006,4745808,77000,-560574,4262234,-131353,-429221
2026-02-06,3008,25577,3675,-1405,27847,-2394,989
2026-02-06,3010,150916,0,-12764,138152,-8875,-3889
2026-02-06,3011,-190883,0,-1000,-191883,-1000,0
2026-02-06,3013,247175,0,-24041,223134,-5000,-19041
2026-02-06,3014,-426614,1000,-1609,-427223,-1609,0
2026-02-06,3015,506,0,-1020,-514,-1000,-20
2026-02-06,3016,489374,0,-49087,440287,-2000,-47087
2026-02-06,3017,228443,125248,-194832,158859,-63686,-131146
2026-02-06,3018,-4660,0,0,-4660,0,0
2026-02-06,3019,-596903,-250,-733030,-1330183,-470618,-262412
2026-02-06,3021,-28954,0,3000,-25954,3000,0
2026-02-06,3022,-273316,1000,-14436,-286752,6564,-21000
2026-02-06,3023,830500,-113,-70050,760337,-63253,-6797
2026-02-06,3024,-124342,0,-2000,-126342,-2000,0
2026-02-06,3025,57322,0,-6000,51322,-6000,0
2026-02-06,3026,-243318,900,-9762,-252180,-3000,-6762
2026-02-06,3027,-68574,0,-581,-69155,-581,0
2026-02-06,3028,120661,0,-385265,-264604,11118,-396383
2026-02-06,3029,-245458,0,22108,-223350,25469,-3361
2026-02-06,3030,-998888,0,-185913,-1184801,-36104,-149809
2026-02-06,3031,-110457,0,-1834,-112291,-1834,0
2026-02-06,3032,-263646,0,5572,-258074,-2,5574
2026-02-06,3033,-420624,0,-8514,-429138,29026,-37540
2026-02-06,3034,59745,70742,20877,151364,-10838,31715
2026-02-06,3035,-236270,0,-117303,-353573,-50309,-66994
2026-02-06,3036,342547,481000,22624,846171,10654,11970
2026-02-06,3037,1378872,1620941,-790538,2209275,-731435,-59103
2026-02-06,3038,-263659,0,-6006,-269665,-6006,0
2026-02-06,3040,9540,0,-20000,-10460,-20000,0
2026-02-06,3041,-128459,0,161,-128298,161,0
2026-02-06,3042,199961,0,1039,201000,-756,1795
2026-02-06,3043,10470,0,0,10470,0,0
2026-02-06,3044,259681,48500,-7266,300915,6273,-13539
2026-02-06,3045,34327,84120,140723,259170,-21000,161723
2026-02-06,3046,-249217,0,2000,-247217,2000,0
2026-02-06,3047,-411484,0,-3811,-415295,-3811,0
2026-02-06,3048,375291,0,-24000,351291,-2809,-21191
2026-02-06,3049,194086,0,-204,193882,2000,-2204
2026-02-06,3050,51486,0,4000,55486,4000,0
2026-02-06,3051,174595,0,14226,188821,14226,0
2026-02-06,3052,-206264,0,-18000,-224264,-18000,0
2026-02-06,3054,-3994,0,-874,-4868,-874,0
2026-02-06,3055,-25644,0,-1479,-27123,1188,-2667
2026-02-06,3056,-266185,0,23135,-243050,23135,0
2026-02-06,3057,710,0,0,710,0,0
2026-02-06,3058,-48634,0,-3000,-51634,-3000,0
2026-02-06,3059,22044,0,-31835,-9791,62,-31897
2026-02-06,3060,742623,0,936,743559,936,0
2026-02-06,3062,-448574,0,-173386,-621960,17566,-190952
2026-02-06,3090,-936194,0,-73964,-1010158,4138,-78102
2026-02-06,3092,-13049,0,-420,-13469,-420,0
2026-02-06,3094,-26373,0,-1427,-27800,-1427,0
2026-02-06,3130,-980,0,0,-980,0,0
2026-02-06,3135,330986,0,0,330986,0,0
2026-02-06,3138,384889,0,-35399,349490,-35399,0
2026-02-06,3149,829717,0,-29587,800130,-29587,0
2026-02-06,3150,-907,0,-3184,-4091,0,-3184
2026-02-06,3164,-15191,0,4000,-11191,4000,0
2026-02-06,3167,2836982,113000,-12850,2937132,-77416,64566
2026-02-06,3168,-3891,0,0,-3891,0,0
2026-02-06,3189,-695025,97000,-397797,-995822,-306000,-91797
2026-02-06,3209,-27923,0,670,-27253,670,0
2026-02-06,3229,-7316,0,0,-7316,0,0
2026-02-06,3231,-4270660,1256406,26266,-2987988,96000,-69734
2026-02-06,3257,-48200,0,-5000,-53200,-5000,0
2026-02-06,3266,6885,0,8000,14885,8000,0
2026-02-06,3296,-19960,0,1000,-18960,1000,0
2026-02-06,3305,-261185,0,-175735,-436920,-7028,-168707
2026-02-06,3308,20844,0,-32000,-11156,-32000,0
2026-02-06,3311,-64639,0,-1629,-66268,-1629,0
2026-02-06,3312,38106,0,-4000,34106,-3000,-1000
2026-02-06,3321,-62543,0,1000,-61543,1000,0
2026-02-06,3338,-114546,0,-1462,-116008,-1462,0
2026-02-06,3346,-41571,0,3000,-38571,3000,0
2026-02-06,3356,-77976,0,6317,-71659,6317,0
2026-02-06,3376,-1402391,526000,-195127,-1071518,-101859,-93268
2026-02-06,3380,-442489,0,-115318,-557807,-47078,-68240
2026-02-06,3406,-68285,0,-21170,-89455,-11514,-9656
2026-02-06,3413,-257500,6000,-13156,-264656,7000,-20156
2026-02-06,3416,-39678,0,-6437,-46115,492,-6929
2026-02-06,3419,-74186,0,0,-74186,0,0
2026-02-06,3432,-21424,0,-2099,-23523,-2099,0
2026-02-06,3437,-112098,0,-5635,-117733,-5635,0
2026-02-06,3443,-112028,15066,-47678,-144640,-24204,-23474
2026-02-06,3447,-1685,0,3589,1904,3589,0
2026-02-06,3450,-2037724,0,-725228,-2762952,-216068,-509160
2026-02-06,3454,-2766,0,-1000,-3766,-1000,0
2026-02-06,3481,18122490,162160,-1689553,16595097,-570000,-1119553
2026-02-06,3494,-9996,0,-2000,-11996,-2000,0
2026-02-06,3501,46096,0,-2186,43910,-2186,0
2026-02-06,3504,-61299,0,-1000,-62299,-1000,0
2026-02-06,3515,-106855,-1000,-1404,-109259,-2000,596
2026-02-06,3518,-33049,0,0,-33049,0,0
2026-02-06,3528,-62592,0,-13,-62605,-13,0
2026-02-06,3530,-28732,0,-449,-29181,-449,0
2026-02-06,3532,-425670,841000,-77357,337973,-66000,-11357
2026-02-06,3533,53663,234794,-20579,267878,-17700,-2879
2026-02-06,3535,253804,0,-74495,179309,-74495,0
2026-02-06,3543,-93710,0,48,-93662,48,0
2026-02-06,3545,-143084,0,-5590,-148674,-2000,-3590
2026-02-06,3550,1508004,0,-8425,1499579,-8425,0
2026-02-06,3557,-23932,0,0,-23932,0,0
2026-02-06,3563,-274130,0,-103642,-377772,0,-103642
2026-02-06,3576,21589087,0,-170934,21418153,-170934,0
2026-02-06,3583,-12615,0,-2795,-15410,0,-2795
2026-02-06,3588,-50597,0,-333,-50930,-333,0
2026-02-06,3591,-75627,0,-3020,-78647,-3020,0
2026-02-06,3592,-56096,0,-3590,-59686,-906,-2684
2026-02-06,3593,-3470,0,0,-3470,0,0
2026-02-06,3596,191551,-15000,-4005,172546,-370,-3635
2026-02-06,3605,-250832,0,-18306,-269138,7000,-25306
2026-02-06,3607,-132082,0,5000,-127082,5000,0
2026-02-06,3617,-62322,1000,-2343,-63665,-1177,-1166
2026-02-06,3622,-112194,0,-6977,-119171,-4694,-2283
2026-02-06,3645,3267,0,-10797,-7530,-1605,-9192
2026-02-06,3652,-14205,0,2000,-12205,2000,0
2026-02-06,3653,284514,-65812,7711,226413,-4000,11711
2026-02-06,3661,-298740,-120304,-83363,-502407,-13400,-69963
2026-02-06,3665,-274739,40000,9534,-225205,-10073,19607
2026-02-06,3669,-58281,0,-7000,-65281,-7000,0
2026-02-06,3673,-375113,0,-14578,-389691,-1230,-13348
2026-02-06,3679,1272,0,0,1272,0,0
2026-02-06,3686,-525121,0,-1000,-526121,-1000,0
2026-02-06,3694,-95424,0,-13958,-109382,-1000,-12958
2026-02-06,3701,178249,0,-6289,171960,13711,-20000
2026-02-06,3702,-704129,90000,-18439,-632568,-6277,-12162
2026-02-06,3703,-100992,0,-36000,-136992,-36000,0
2026-02-06,3704,-1690,0,-5982,-7672,-5982,0
2026-02-06,3705,-81936,0,9898,-72038,9000,898
2026-02-06,3706,1955363,7040,-414741,1547662,-79000,-335741
2026-02-06,3708,-315339,0,-66052,-381391,26000,-92052
2026-02-06,3711,15656623,857836,-116433,16398026,-135215,18782
2026-02-06,3712,-119202,0,-2068,-121270,-68,-2000
2026-02-06,3714,-1578626,0,-90899,-1669525,-90899,0
2026-02-06,3715,-4396798,29000,-473629,-4841427,-165000,-308629
2026-02-06,3716,-39738,0,0,-39738,0,0
2026-02-06,3717,-157270,0,-11000,-168270,-11000,0
2026-02-06,4104,-40447,0,8219,-32228,8531,-312
2026-02-06,4106,-16523,0,10000,-6523,10000,0
2026-02-06,4108,6211,0,-2792,3419,-2792,0
2026-02-06,4119,-26861,0,-3000,-29861,-3000,0
2026-02-06,4133,-7687,0,0,-7687,0,0
2026-02-06,4137,-48709,0,-2000,-50709,-2000,0
2026-02-06,4142,-1082696,0,967,-1081729,967,0
2026-02-06,4148,-619,0,0,-619,0,0
2026-02-06,4155,-21050,0,5000,-16050,5000,0
2026-02-06,4164,-52949,0,-2360,-55309,-2360,0
2026-02-06,4190,-3544,0,0,-3544,0,0
2026-02-06,4306,21013,0,-24000,-2987,-24000,0
2026-02-06,4414,-29984,0,1000,-28984,1000,0
2026-02-06,4426,-6491,0,895,-5596,895,0
2026-02-06,4438,-36158,0,3217,-32941,3217,0
2026-02-06,4439,-348,0,0,-348,0,0
2026-02-06,4440,-17089,0,2000,-15089,2000,0
2026-02-06,4441,-29922,0,0,-29922,0,0
2026-02-06,4526,-731587,0,-34065,-765652,879,-34944
2026-02-06,4532,-181596,0,-14462,-196058,-4495,-9967
2026-02-06,4536,-53721,1000,643,-52078,-1357,2000
2026-02-06,4540,290939,0,615,291554,615,0
2026-02-06,4545,-18007,0,999,-17008,999,0
2026-02-06,4551,37838,0,-8979,28859,1131,-10110
2026-02-06,4552,-21958,0,-1000,-22958,-1000,0
2026-02-06,4555,-104733,0,4004,-100729,4004,0
2026-02-06,4557,-94360,0,-120,-94480,-120,0
2026-02-06,4560,50069,0,1000,51069,1000,0
2026-02-06,4562,18619,0,-1148,17471,-1148,0
2026-02-06,4564,-255253,0,-1288,-256541,-1288,0
2026-02-06,4566,-23783,0,6273,-17510,11402,-5129
2026-02-06,4569,-25168,0,1000,-24168,1000,0
2026-02-06,4571,29693,0,-8273,21420,-3000,-5273
2026-02-06,4572,-5387,0,0,-5387,0,0
2026-02-06,4576,-206209,-105000,-13818,-325027,-4425,-9393
2026-02-06,4581,-6958,0,4000,-2958,0,4000
2026-02-06,4583,-7089,-52000,-547,-59636,514,-1061
2026-02-06,4585,-22615,0,-9523,-32138,-3205,-6318
2026-02-06,4588,-5563,0,-1000,-6563,-1000,0
2026-02-06,4590,-8000,0,0,-8000,0,0
2026-02-06,4720,36130,0,0,36130,0,0
2026-02-06,4722,314093,0,10790,324883,1000,9790
2026-02-06,4736,-18317,-100000,-4765,-123082,-4765,0
2026-02-06,4737,15687,0,0,15687,0,0
2026-02-06,4739,-82695,0,-22122,-104817,-5694,-16428
2026-02-06,4746,-443060,0,2844,-440216,-1980,4824
2026-02-06,4755,99181,0,-1000,98181,-1000,0
2026-02-06,4763,-38034,-4000,-490798,-532832,-31000,-459798
2026-02-06,4764,280542,0,-2104,278438,-2104,0
2026-02-06,4766,19006,1000,-1000,19006,1000,-2000
2026-02-06,4770,26370,0,-4983,21387,-1476,-3507
2026-02-06,4771,-95776,0,-1000,-96776,-1000,0
2026-02-06,4807,944,0,0,944,0,0
2026-02-06,4904,2816683,608115,45793,3470591,-71000,116793
2026-02-06,4906,-227702,0,12975,-214727,72853,-59878
2026-02-06,4912,17923,0,-55,17868,-55,0
2026-02-06,4915,4298148,30000,52251,4380399,-890,53141
