date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-05,2211,97033,-49000,-8138,39895,-8150,12
2026-08-05,2227,2547,0,-7,2540,-7,0
2026-08-05,2228,-18000,0,0,-18000,0,0
2026-08-05,2231,-13462,0,-22632,-36094,1000,-23632
2026-08-05,2233,-302621,0,17964,-284657,0,17964
2026-08-05,2236,28060,0,-1,28059,0,-1
2026-08-05,2239,-1000,0,0,-1000,0,0
2026-08-05,2241,-13844,0,-45,-13889,-45,0
2026-08-05,2243,-5800,0,0,-5800,0,0
2026-08-05,2247,9000,-307,0,8693,0,0
2026-08-05,2248,-6000,0,0,-6000,0,0
2026-08-05,2250,-13940,0,-1000,-14940,-1000,0
2026-08-05,2254,0,0,1,1,0,1
2026-08-05,2258,-146000,0,9520,-136480,11000,-1480
2026-08-05,2301,29757994,470701,-220497,30008198,280629,-501126
2026-08-05,2302,597023,0,5,597028,-1000,1005
2026-08-05,2303,-28026230,5713948,-1472921,-23785203,-74360,-1398561
2026-08-05,2305,-2336863,0,-284,-2337147,0,-284
2026-08-05,2308,117818,-78077,220757,260498,272848,-52091
2026-08-05,2312,-372133,0,51434,-320699,15000,36434
2026-08-05,2313,5671811,-2000,672250,6342061,244000,428250
2026-08-05,2314,-14000,0,0,-14000,0,0
2026-08-05,2316,-111758,0,43167,-68591,0,43167
2026-08-05,2317,36977842,-1107959,488817,36358700,56900,431917
2026-08-05,2323,-762798,0,35000,-727798,23000,12000
2026-08-05,2324,12931622,-1963,180205,13109864,69000,111205
2026-08-05,2327,-8196014,1112193,-62476,-7146297,-119663,57187
2026-08-05,2328,537937,0,20880,558817,-6000,26880
2026-08-05,2329,393928,0,19091,413019,-19000,38091
2026-08-05,2330,12251238,-1204507,-1099016,9947715,-424750,-674266
2026-08-05,2331,264534,0,-7986,256548,-21000,13014
2026-08-05,2332,-7791813,0,427752,-7364061,423509,4243
2026-08-05,2337,-35273087,10582000,-1690992,-26382079,-1250996,-439996
2026-08-05,2338,-5388,0,-1195,-6583,8000,-9195
2026-08-05,2340,1238741,0,182649,1421390,89000,93649
2026-08-05,2342,-390574,0,-615,-391189,-615,0
2026-08-05,2344,9363434,9995104,-1862633,17495905,-1599316,-263317
2026-08-05,2345,-64484,-66736,48203,-83017,33917,14286
2026-08-05,2347,1437062,-1504,-761623,673935,-650144,-111479
2026-08-05,2348,-230,0,0,-230,0,0
2026-08-05,2349,-164355,0,0,-164355,0,0
2026-08-05,2351,-470985,155000,23770,-292215,0,23770
2026-08-05,2352,182590,2000,-81341,103249,-14000,-67341
2026-08-05,2353,8737024,111429,-23819,8824634,-5054,-18765
2026-08-05,2354,198702,0,-38839,159863,-4000,-34839
2026-08-05,2355,119502,0,106723,226225,106000,723
2026-08-05,2356,-5100029,-80114,-828174,-6008317,-23000,-805174
2026-08-05,2357,1976945,-80347,13224,1909822,63459,-50235
2026-08-05,2359,2374156,0,183344,2557500,45000,138344
2026-08-05,2360,733653,-1120922,-10812,-398081,-13050,2238
2026-08-05,2362,726463,0,-10008,716455,-10000,-8
2026-08-05,2363,263670,0,823359,1087029,0,823359
2026-08-05,2364,-2400,0,0,-2400,0,0
2026-08-05,2365,-34823,0,900,-33923,0,900
2026-08-05,2367,-883054,0,78182,-804872,20000,58182
2026-08-05,2368,8488,-2099011,-248920,-2339443,-143331,-105589
2026-08-05,2369,2223667,0,13505,2237172,0,13505
2026-08-05,2371,1857787,2000,-27926,1831861,-15000,-12926
2026-08-05,2373,-13000,0,2000,-11000,0,2000
2026-08-05,2374,1062352,0,67149,1129501,0,67149
2026-08-05,2375,278632,0,72485,351117,40960,31525
2026-08-05,2376,4976009,31850,-44078,4963781,-61360,17282
2026-08-05,2377,2987570,-11633,681611,3657548,462649,218962
2026-08-05,2379,821543,15724,42043,879310,101922,-59879
2026-08-05,2382,-3355631,-10065,-850937,-4216633,-723772,-127165
2026-08-05,2383,101233,-96859,-33475,-29101,-20700,-12775
2026-08-05,2385,513021,-125711,-59876,327434,-95,-59781
2026-08-05,2387,40842,-7943,3970,36869,3970,0
2026-08-05,2388,5360793,-100000,-151221,5109572,-310899,159678
2026-08-05,2390,55599,0,-21000,34599,-21000,0
2026-08-05,2392,1845111,0,90157,1935268,25000,65157
2026-08-05,2393,1574518,168437,34452,1777407,14000,20452
2026-08-05,2395,-163709,-16000,146141,-33568,13000,133141
2026-08-05,2397,721823,0,8925,730748,8925,0
2026-08-05,2399,-828991,0,-16234,-845225,0,-16234
2026-08-05,2401,510187,0,207990,718177,22000,185990
2026-08-05,2402,-233327,0,-8330,-241657,108,-8438
2026-08-05,2404,339950,-263000,-56212,20738,-48400,-7812
2026-08-05,2405,170270,0,0,170270,0,0
2026-08-05,2406,-87038,0,38678,-48360,-3000,41678
2026-08-05,2408,7255434,3916935,-3023236,8149133,-2606587,-416649
2026-08-05,2409,-29375079,-445,-1381050,-30756574,-114000,-1267050
2026-08-05,2412,1089905,-1274,153389,1242020,80389,73000
2026-08-05,2413,9000,0,3000,12000,3000,0
2026-08-05,2414,91616,0,0,91616,0,0
2026-08-05,2415,-20000,0,0,-20000,0,0
2026-08-05,2417,436596,0,0,436596,0,0
2026-08-05,2419,229274,0,6221,235495,0,6221
2026-08-05,2420,88626,0,999,89625,1000,-1
2026-08-05,2421,1245628,0,28706,1274334,-7000,35706
2026-08-05,2423,36000,0,1000,37000,1000,0
2026-08-05,2425,1158179,0,-4000,1154179,-4000,0
2026-08-05,2426,1069727,0,-104029,965698,-126000,21971
2026-08-05,2427,3075,0,0,3075,0,0
2026-08-05,2428,-9029,0,-463,-9492,-153,-310
2026-08-05,2429,37000,0,0,37000,0,0
2026-08-05,2430,27000,0,-1000,26000,-1000,0
2026-08-05,2431,-10000,0,-19511,-29511,-19511,0
2026-08-05,2432,14000,0,0,14000,0,0
2026-08-05,2433,1000,0,0,1000,0,0
2026-08-05,2434,0,0,13998,13998,13998,0
2026-08-05,2436,-1623495,0,92499,-1530996,-55000,147499
2026-08-05,2438,-5000,0,0,-5000,0,0
2026-08-05,2439,-646480,-2515,69560,-579435,93744,-24184
2026-08-05,2440,-60000,0,-10000,-70000,-10000,0
2026-08-05,2441,-1687107,50000,32389,-1604718,3689,28700
2026-08-05,2442,-537000,0,0,-537000,0,0
2026-08-05,2444,-28000,0,0,-28000,0,0
2026-08-05,2449,-2081058,213052,-301666,-2169672,-182394,-119272
2026-08-05,2450,-96000,0,-3000,-99000,-3000,0
2026-08-05,2451,-1230874,-18900,-83370,-1333144,-2203,-81167
2026-08-05,2453,145217,0,0,145217,0,0
2026-08-05,2454,1846903,-11107,-192104,1643692,-84565,-107539
2026-08-05,2455,-4263473,0,-40318,-4303791,24000,-64318
2026-08-05,2457,587260,0,31368,618628,13000,18368
2026-08-05,2458,352213,-43415,53174,361972,4000,49174
2026-08-05,2459,1000,0,0,1000,0,0
2026-08-05,2460,169583,0,0,169583,0,0
2026-08-05,2461,-27000,0,-14000,-41000,-14000,0
2026-08-05,2462,17000,0,-503,16497,0,-503
2026-08-05,2464,1169133,0,28838,1197971,-24000,52838
2026-08-05,2465,1077000,0,1141,1078141,1141,0
2026-08-05,2466,208027,0,1000,209027,1000,0
2026-08-05,2467,152090,-10538,-2466,139086,-3000,534
2026-08-05,2468,-109965,0,7069,-102896,7069,0
2026-08-05,2471,47970,0,-1000,46970,-1000,0
2026-08-05,2472,-304978,31400,-39592,-313170,-4000,-35592
2026-08-05,2474,-260987,-98036,-25297,-384320,4000,-29297
2026-08-05,2476,814299,0,117074,931373,0,117074
2026-08-05,2477,9000,-1067,0,7933,0,0
2026-08-05,2478,161432,0,-9520,151912,-2771,-6749
2026-08-05,2480,40106,-1433,2700,41373,2700,0
2026-08-05,2481,-3262894,18000,138457,-3106437,42000,96457
2026-08-05,2482,17000,0,-197,16803,-197,0
2026-08-05,2483,-2188000,0,-2000,-2190000,-2000,0
2026-08-05,2484,-4041155,3000,28226,-4009929,-26958,55184
2026-08-05,2485,-1715000,0,-47550,-1762550,-44000,-3550
2026-08-05,2486,-633150,200000,-22034,-455184,-18000,-4034
2026-08-05,2488,-57000,0,-2000,-59000,-2000,0
2026-08-05,2489,-6864000,-2000,45476,-6820524,29000,16476
2026-08-05,2491,-27000,0,591,-26409,591,0
2026-08-05,2492,-4239205,0,-401155,-4640360,-309870,-91285
2026-08-05,2493,-1194890,0,2157,-1192733,-5660,7817
2026-08-05,2495,-409871,0,51545,-358326,-3000,54545
2026-08-05,2496,5000,0,0,5000,0,0
2026-08-05,2497,85000,0,-166,84834,1000,-1166
2026-08-05,2498,1492663,0,127378,1620041,43000,84378
2026-08-05,2501,-934703,0,-12919,-947622,-13000,81
2026-08-05,2504,-2018000,-39111,-13230,-2070341,-13230,0
2026-08-05,2505,129000,0,0,129000,0,0
2026-08-05,2506,-66000,0,-5000,-71000,-5000,0
2026-08-05,2509,-6000,0,0,-6000,0,0
2026-08-05,2511,-1403000,0,0,-1403000,0,0
2026-08-05,2514,-34000,0,-13160,-47160,-13160,0
2026-08-05,2515,-347000,0,-556,-347556,0,-556
2026-08-05,2516,4000,0,0,4000,0,0
2026-08-05,2520,-38823,0,-5660,-44483,-5458,-202
2026-08-05,2524,-3000,0,-11000,-14000,-11000,0
2026-08-05,2527,-89000,0,-2027,-91027,-2000,-27
2026-08-05,2528,184520,-3169,-96000,85351,-96000,0
2026-08-05,2530,-19269,-24917,-13000,-57186,-13000,0
2026-08-05,2534,97310,0,-519,96791,-519,0
2026-08-05,2535,-13498,0,-422,-13920,-422,0
2026-08-05,2536,-327000,0,0,-327000,0,0
2026-08-05,2537,190000,0,-12019,177981,-12000,-19
2026-08-05,2538,-171000,0,0,-171000,0,0
2026-08-05,2539,1108000,0,2154,1110154,2154,0
2026-08-05,2540,-49645,0,4000,-45645,4000,0
2026-08-05,2542,-594028,493000,75998,-25030,55000,20998
2026-08-05,2543,163055,0,3028,166083,-4000,7028
2026-08-05,2545,-227000,0,-21229,-248229,-21229,0
2026-08-05,2546,-115540,0,0,-115540,0,0
2026-08-05,2547,620860,-7970,51000,663890,51000,0
2026-08-05,2548,-2486000,0,-23218,-2509218,-21218,-2000
2026-08-05,2597,50000,0,0,50000,0,0
2026-08-05,2601,230018,0,0,230018,0,0
2026-08-05,2603,-677802,-73055,-227641,-978498,-19000,-208641
2026-08-05,2605,2199000,0,72153,2271153,32000,40153
2026-08-05,2606,2109569,0,88798,2198367,55000,33798
2026-08-05,2607,-47038,0,0,-47038,0,0
2026-08-05,2608,-138000,0,-4849,-142849,-5000,151
2026-08-05,2609,-6067582,34373,-139777,-6172986,2186,-141963
2026-08-05,2610,13888815,856025,-51458,14693382,-72000,20542
2026-08-05,2611,-19000,0,0,-19000,0,0
2026-08-05,2612,18000,0,-1523,16477,-3000,1477
2026-08-05,2613,-23000,0,0,-23000,0,0
2026-08-05,2614,-467465,0,0,-467465,0,0
2026-08-05,2615,226441,-10264,-5015,211162,23000,-28015
2026-08-05,2616,-11000,0,-71,-11071,-71,0
2026-08-05,2617,220050,0,-17783,202267,-19020,1237
2026-08-05,2618,23852111,-133929,-1360465,22357717,-2000,-1358465
2026-08-05,2630,391109,0,66977,458086,0,66977
2026-08-05,2633,-2670000,486000,3000,-2181000,-29000,32000
2026-08-05,2634,9487282,1000,935946,10424228,574000,361946
2026-08-05,2636,-250625,0,1277,-249348,1277,0
2026-08-05,2637,1387953,-8000,-107628,1272325,-25235,-82393
2026-08-05,2642,10000,0,-1000,9000,-1000,0
2026-08-05,2645,422491,0,3472,425963,350,3122
2026-08-05,2646,1144697,0,-6000,1138697,0,-6000
2026-08-05,2701,0,0,-10000,-10000,-10000,0
2026-08-05,2702,-1000,0,5000,4000,5000,0
2026-08-05,2704,-16000,0,-6000,-22000,-6000,0
2026-08-05,2705,10000,0,0,10000,0,0
2026-08-05,2706,16000,0,0,16000,0,0
2026-08-05,2707,-124000,0,-17,-124017,-17,0
2026-08-05,2722,-12000,0,2000,-10000,2000,0
2026-08-05,2723,-32000,0,-100,-32100,-100,0
2026-08-05,2727,-378368,0,-35360,-413728,-33452,-1908
2026-08-05,2731,-448816,0,0,-448816,0,0
2026-08-05,2739,-13000,0,5000,-8000,5000,0
2026-08-05,2748,-33000,0,-5000,-38000,-5000,0
2026-08-05,2753,-17759,-607,0,-18366,0,0
2026-08-05,2762,-23000,0,3000,-20000,3000,0
2026-08-05,2801,-15948002,-205027,-8345179,-24498208,-8438000,92821
2026-08-05,2812,-9945415,-24454,-698978,-10668847,-2482,-696496
2026-08-05,2816,4000,0,0,4000,0,0
2026-08-05,2820,-373670,0,0,-373670,0,0
2026-08-05,2832,-64000,-1383,-8,-65391,0,-8
2026-08-05,2834,-23329934,-31318,-1111709,-24472961,-70000,-1041709
2026-08-05,2836,-1182817,0,0,-1182817,0,0
2026-08-05,2838,43000,0,-24181,18819,0,-24181
2026-08-05,2838A,9000,0,0,9000,0,0
2026-08-05,2845,-898983,0,23000,-875983,23000,0
2026-08-05,2849,-10000,0,0,-10000,0,0
2026-08-05,2850,-8004,0,-408,-8412,-408,0
2026-08-05,2851,-89000,0,-20761,-109761,-23000,2239
2026-08-05,2852,-313000,0,-15000,-328000,-15000,0
2026-08-05,2855,1139840,-47000,0,1092840,0,0
2026-08-05,2867,835000,0,-38000,797000,-38000,0
2026-08-05,2880,-5203755,6331000,-1129556,-2311,149010,-1278566
2026-08-05,2881,5205578,-749258,-141198,4315122,-2000,-139198
2026-08-05,2882,3166290,-631512,-70526,2464252,50493,-121019
2026-08-05,2882A,-11000,0,0,-11000,0,0
2026-08-05,2883,39175595,-1154883,-751337,37269375,-3000,-748337
2026-08-05,2883B,-470000,0,5000,-465000,5000,0
2026-08-05,2884,-903336,-135085,-737780,-1776201,-2259,-735521
2026-08-05,2885,513675,1361328,-677358,1197645,0,-677358
2026-08-05,2886,-7854110,3718872,221689,-3913549,1145903,-924214
2026-08-05,2887,5982893,-20782,-1162014,4800097,-6000,-1156014
2026-08-05,2887E,20000,0,0,20000,0,0
2026-08-05,2887G,9000,0,0,9000,0,0
2026-08-05,2887H,-2000,0,0,-2000,0,0
2026-08-05,2887I,-981189,0,0,-981189,0,0
2026-08-05,2889,69000,0,133017,202017,132144,873
2026-08-05,2890,6692412,-217417,-1366451,5108544,-47342,-1319109
2026-08-05,2891,15924568,-979876,-812573,14132119,25000,-837573
2026-08-05,2891B,0,0,1000,1000,1000,0
2026-08-05,2892,-11962069,1635867,4242909,-6083293,4213931,28978
2026-08-05,2897,-99000,0,-82000,-181000,-82000,0
2026-08-05,2901,0,0,0,0,0,0
2026-08-05,2903,-633000,0,45000,-588000,45000,0
2026-08-05,2904,1000,0,0,1000,0,0
2026-08-05,2905,-177347,0,-3000,-180347,-3000,0
2026-08-05,2906,20000,0,-2000,18000,-2000,0
2026-08-05,2908,-12000,0,-13000,-25000,-13000,0
2026-08-05,2910,-1000,0,-3128,-4128,-3128,0
2026-08-05,2911,-2000,0,0,-2000,0,0
2026-08-05,2912,1279381,-14931,-3539,1260911,6000,-9539
2026-08-05,2913,410933,0,-50000,360933,-50000,0
2026-08-05,2915,273047,0,21000,294047,21000,0
2026-08-05,2923,4768,0,-21000,-16232,-21000,0
2026-08-05,2929,15000,0,0,15000,0,0
2026-08-05,2939,-2000,0,1000,-1000,1000,0
2026-08-05,2945,2000,0,0,2000,0,0
2026-08-05,3002,6000,0,-86,5914,0,-86
2026-08-05,3003,203168,0,13028,216196,12900,128
2026-08-05,3004,317971,0,5661,323632,5000,661
2026-08-05,3005,529886,-17545,-62766,449575,3614,-66380
2026-08-05,3006,4290590,0,149459,4440049,6000,143459
2026-08-05,3008,-389081,421000,-49966,-18047,19100,-69066
2026-08-05,3010,294720,-1726,14091,307085,10000,4091
2026-08-05,3011,26000,0,0,26000,0,0
2026-08-05,3013,-29991,0,11974,-18017,2000,9974
2026-08-05,3014,106544,-4628,-918,100998,0,-918
2026-08-05,3015,90842,-2693,6488,94637,0,6488
2026-08-05,3016,185142,0,96964,282106,59000,37964
2026-08-05,3017,794266,524300,54535,1373101,58603,-4068
2026-08-05,3018,10000,0,0,10000,0,0
2026-08-05,3019,1216279,0,3801,1220080,4529,-728
2026-08-05,3021,-10000,0,1000,-9000,1000,0
2026-08-05,3022,310267,-2622,177153,484798,35781,141372
2026-08-05,3023,610698,84000,-43475,651223,-5536,-37939
2026-08-05,3024,-122900,0,0,-122900,0,0
2026-08-05,3025,-8750,0,-587,-9337,0,-587
2026-08-05,3026,-84000,-17550,21229,-80321,-13009,34238
2026-08-05,3027,32000,0,-13411,18589,-13411,0
2026-08-05,3028,615738,-4928,9199,620009,-22000,31199
2026-08-05,3029,371985,-2160,-2970,366855,-1970,-1000
2026-08-05,3030,22075,-500,-3613,17962,4,-3617
2026-08-05,3031,-284520,0,-1000,-285520,-1000,0
2026-08-05,3032,685000,0,20542,705542,1542,19000
2026-08-05,3033,-455998,-4467,50130,-410335,-8000,58130
2026-08-05,3034,2746894,-399888,-45298,2301708,42090,-87388
2026-08-05,3035,1016884,0,127331,1144215,27000,100331
2026-08-05,3036,-2602295,-615031,-21050,-3238376,43000,-64050
2026-08-05,3037,8712450,1817592,-181894,10348148,-112462,-69432
2026-08-05,3038,-66830,0,0,-66830,0,0
2026-08-05,3040,33000,0,0,33000,0,0
2026-08-05,3041,229925,0,0,229925,0,0
2026-08-05,3042,1201775,-100,188440,1390115,-53450,241890
2026-08-05,3043,27000,0,-8000,19000,-8000,0
2026-08-05,3044,-535957,67986,1168,-466803,16937,-15769
2026-08-05,3045,113857,-31845,-152762,-70750,57984,-210746
2026-08-05,3046,282240,0,1990,284230,1990,0
2026-08-05,3047,202121,0,-16000,186121,-16000,0
2026-08-05,3048,-3608960,0,72555,-3536405,-6197,78752
2026-08-05,3049,-394436,0,3274,-391162,3000,274
2026-08-05,3050,50000,0,0,50000,0,0
2026-08-05,3051,194000,0,7000,201000,7000,0
2026-08-05,3052,-38000,0,19000,-19000,19000,0
2026-08-05,3054,-11000,0,-2044,-13044,-2044,0
2026-08-05,3055,-55000,0,7000,-48000,5000,2000
2026-08-05,3056,137721,0,0,137721,0,0
2026-08-05,3057,-54000,0,3886,-50114,3886,0
2026-08-05,3058,-39000,0,-23000,-62000,-23000,0
2026-08-05,3059,454000,0,-7787,446213,0,-7787
2026-08-05,3060,138060,1000,-9026,130034,-9000,-26
2026-08-05,3062,666600,0,4001,670601,0,4001
2026-08-05,3090,-1354469,0,-125792,-1480261,-2698,-123094
2026-08-05,3092,998,0,0,998,0,0
2026-08-05,3094,191845,0,0,191845,0,0
2026-08-05,3130,-12000,0,1000,-11000,1000,0
2026-08-05,3135,49007,0,13113,62120,0,13113
2026-08-05,3138,21203,0,2088,23291,0,2088
2026-08-05,3149,-668450,0,-5856,-674306,-2000,-3856
2026-08-05,3150,4000,0,0,4000,1000,-1000
2026-08-05,3164,1000,0,0,1000,0,0
2026-08-05,3167,-6000,0,-969,-6969,-1000,31
2026-08-05,3168,3000,0,6000,9000,6000,0
2026-08-05,3189,3198315,931864,102434,4232613,147936,-45502
2026-08-05,3209,-270865,0,26196,-244669,12000,14196
2026-08-05,3229,-48000,0,0,-48000,0,0
2026-08-05,3231,35613026,5824909,-3332350,38105585,-1305700,-2026650
2026-08-05,3257,105872,0,0,105872,0,0
2026-08-05,3266,5000,0,1000,6000,1000,0
2026-08-05,3296,24000,0,-1000,23000,-1000,0
2026-08-05,3305,-126474,0,18838,-107636,0,18838
2026-08-05,3308,2000,0,-418,1582,-418,0
2026-08-05,3311,61000,0,-100,60900,-100,0
2026-08-05,3312,-261368,0,-2194,-263562,-8060,5866
2026-08-05,3321,88000,0,1000,89000,1000,0
2026-08-05,3338,-44839,0,-1,-44840,-1,0
2026-08-05,3346,73072,0,0,73072,0,0
2026-08-05,3356,-30943,0,-587,-31530,-587,0
2026-08-05,3376,431481,0,230713,662194,50000,180713
2026-08-05,3380,-231518,0,3996,-227522,-5000,8996
2026-08-05,3406,196086,22000,77646,295732,17000,60646
2026-08-05,3413,206037,0,6277,212314,0,6277
2026-08-05,3416,507368,0,13693,521061,0,13693
2026-08-05,3419,-16000,0,-1000,-17000,-1000,0
2026-08-05,3432,4000,0,0,4000,0,0
2026-08-05,3437,71000,0,0,71000,0,0
2026-08-05,3443,85837,7408,-17066,76179,-6383,-10683
2026-08-05,3447,39000,0,0,39000,0,0
2026-08-05,3450,159713,-400000,118269,-122018,57000,61269
2026-08-05,3481,-38794875,-104392,-3505936,-42405203,-2917989,-587947
2026-08-05,3494,1000,0,0,1000,0,0
2026-08-05,3501,22208,0,-2000,20208,-2000,0
2026-08-05,3504,375838,0,15632,391470,0,15632
2026-08-05,3515,209433,-904,2237,210766,1000,1237
2026-08-05,3518,-75000,0,-9000,-84000,-9000,0
2026-08-05,3528,18026,0,-4500,13526,-4500,0
2026-08-05,3530,13000,0,-380,12620,-380,0
2026-08-05,3532,266430,0,-50738,215692,-30738,-20000
2026-08-05,3533,-339367,-70110,8794,-400683,14456,-5662
2026-08-05,3535,-105875,0,-274,-106149,0,-274
2026-08-05,3543,72320,0,-9000,63320,-9000,0
2026-08-05,3545,76972,10000,-5095,81877,-5000,-95
2026-08-05,3550,-247679,0,-11338,-259017,-11338,0
2026-08-05,3557,-35718,0,-9000,-44718,-9000,0
2026-08-05,3563,320000,0,48065,368065,0,48065
2026-08-05,3576,1180220,0,-28999,1151221,-28999,0
2026-08-05,3583,15725,-76000,10399,-49876,21000,-10601
2026-08-05,3588,43012,0,-3854,39158,-4000,146
2026-08-05,3591,-107000,0,442000,335000,442000,0
2026-08-05,3592,-518634,0,5307,-513327,0,5307
2026-08-05,3593,0,0,0,0,0,0
2026-08-05,3596,464761,-1228,13961,477494,0,13961
2026-08-05,3605,4967809,0,138525,5106334,61262,77263
2026-08-05,3607,26220,0,0,26220,0,0
2026-08-05,3617,252250,-1067,64755,315938,300,64455
2026-08-05,3622,13000,-3969,1257,10288,0,1257
2026-08-05,3645,222296,0,3487,225783,4000,-513
2026-08-05,3652,20000,0,0,20000,0,0
2026-08-05,3653,-523147,491001,-8908,-41054,28152,-37060
2026-08-05,3661,268434,7000,41303,316737,8100,33203
2026-08-05,3665,596198,131996,5787,733981,5800,-13
2026-08-05,3669,140137,0,-2000,138137,-2000,0
2026-08-05,3673,188212,0,106116,294328,118000,-11884
2026-08-05,3679,3000,-296,0,2704,0,0
2026-08-05,3686,-3000,0,0,-3000,0,0
2026-08-05,3694,326427,0,6988,333415,-2000,8988
2026-08-05,3701,-278541,0,4101,-274440,3829,272
2026-08-05,3702,-1098443,-345062,685612,-757893,85000,600612
2026-08-05,3703,-219000,0,0,-219000,0,0
2026-08-05,3704,2314005,0,-16998,2297007,-16998,0
2026-08-05,3705,-117000,0,0,-117000,0,0
2026-08-05,3706,5747768,243000,24877,6015645,104990,-80113
2026-08-05,3708,89570,0,9506,99076,0,9506
2026-08-05,3711,-2332853,1710465,649735,27347,864350,-214615
2026-08-05,3712,514499,0,-14000,500499,-14000,0
2026-08-05,3714,105073,0,33617,138690,34000,-383
2026-08-05,3715,-592222,0,96790,-495432,-1000,97790
2026-08-05,3716,-60000,0,-6000,-66000,-6000,0
2026-08-05,3717,-243772,0,-21016,-264788,-21000,-16
2026-08-05,4104,-21950,0,1000,-20950,1000,0
2026-08-05,4106,25000,0,-6714,18286,-6714,0
2026-08-05,4108,-36000,0,0,-36000,0,0
2026-08-05,4119,2000,0,0,2000,0,0
2026-08-05,4133,101601,0,0,101601,0,0
2026-08-05,4137,-2959,-640,-6616,-10215,-6616,0
2026-08-05,4142,434000,0,-9,433991,-9,0
2026-08-05,4148,1000,0,0,1000,0,0
2026-08-05,4155,12000,0,-9000,3000,-9000,0
2026-08-05,4164,-110000,0,-1,-110001,-1,0
2026-08-05,4169,-8990,0,-1000,-9990,-1000,0
2026-08-05,4178,-11270,0,-2000,-13270,-2000,0
2026-08-05,4195,-8000,0,999,-7001,1000,-1
2026-08-05,4306,160721,0,4000,164721,4000,0
2026-08-05,4414,-5000,0,0,-5000,0,0
2026-08-05,4426,2000,0,0,2000,0,0
2026-08-05,4438,0,0,-1000,-1000,-1000,0
2026-08-05,4439,5000,0,2000,7000,2000,0
2026-08-05,4440,6000,0,0,6000,0,0
2026-08-05,4441,-37979,0,-698,-38677,-698,0
2026-08-05,4526,133000,0,231,133231,-89,320
2026-08-05,4532,-90900,-3528,2855,-91573,2855,0
2026-08-05,4536,12019,-40000,-563,-28544,0,-563
2026-08-05,4540,98000,0,1714,99714,1714,0
2026-08-05,4545,13000,0,1000,14000,1000,0
2026-08-05,4551,-26530,0,749,-25781,0,749
2026-08-05,4552,-14000,0,0,-14000,0,0
2026-08-05,4555,19000,0,5000,24000,5000,0
2026-08-05,4557,-48107,0,-2000,-50107,-2000,0
2026-08-05,4560,-3000,0,2000,-1000,2000,0
2026-08-05,4562,35000,0,0,35000,0,0
2026-08-05,4564,107426,0,-11859,95567,-12000,141
2026-08-05,4566,451258,0,13800,465058,13000,800
2026-08-05,4569,-13000,0,0,-13000,0,0
2026-08-05,4571,58164,0,17673,75837,1084,16589
2026-08-05,4572,13000,0,0,13000,0,0
2026-08-05,4576,212857,0,62640,275497,0,62640
2026-08-05,4581,-1000,0,0,-1000,0,0
2026-08-05,4582,58000,0,1055,59055,2000,-945
2026-08-05,4583,50000,0,-1000,49000,0,-1000
2026-08-05,4585,88855,0,6594,95449,0,6594
2026-08-05,4588,16000,0,-1000,15000,-1000,0
2026-08-05,4590,41300,0,18129,59429,18000,129
2026-08-05,4720,78000,0,38,78038,0,38
2026-08-05,4722,-122386,0,53267,-69119,-23332,76599
2026-08-05,4736,26863,0,-11000,15863,-11000,0
2026-08-05,4737,13000,0,0,13000,0,0
2026-08-05,4739,-153001,0,30642,-122359,0,30642
2026-08-05,4746,126085,0,39819,165904,38000,1819
2026-08-05,4755,91000,0,2000,93000,2000,0
2026-08-05,4763,-909235,0,11590,-897645,6000,5590
2026-08-05,4764,-83915,0,67,-83848,14,53
2026-08-05,4766,24685,-30000,-1329,-6644,0,-1329
2026-08-05,4770,41003,0,-1324,39679,0,-1324
2026-08-05,4771,126848,0,3007,129855,-24,3031
2026-08-05,4807,-53000,0,-1000,-54000,-1000,0
2026-08-05,4904,1683573,229955,-150808,1762720,95561,-246369
2026-08-05,4906,-303493,0,34397,-269096,-2000,36397
2026-08-05,4912,95015,0,0,95015,0,0
2026-08-05,4915,125000,0,4146,129146,4647,-501
2026-08-05,4916,657928,0,-6929,650999,-9000,2071
2026-08-05,4919,-289750,-150000,9087,-430663,-21000,30087
2026-08-05,4927,67100,0,-118,66982,-118,0
2026-08-05,4930,1000,0,-1000,0,-1000,0
2026-08-05,4934,10950,0,0,10950,0,0
2026-08-05,4935,39000,0,-15000,24000,-15000,0
2026-08-05,4938,5508499,44604,-63590,5489513,-1973,-61617
2026-08-05,4942,3000,0,-271,2729,-271,0
2026-08-05,4949,-83770,0,3000,-80770,3000,0
2026-08-05,4952,112115,0,0,112115,0,0
2026-08-05,4956,-261112,0,610,-260502,0,610
2026-08-05,4958,-2568586,230315,394241,-1944030,-8000,402241
2026-08-05,4960,-528200,0,-3352,-531552,-3297,-55
2026-08-05,4961,254236,0,593,254829,0,593
2026-08-05,4967,1336290,-300,60933,1396923,0,60933
2026-08-05,4968,196140,0,4195,200335,425,3770
2026-08-05,4976,106832,0,-799,106033,0,-799
2026-08-05,4977,-957122,0,96856,-860266,19000,77856
2026-08-05,4989,-3354239,0,-65265,-3419504,-91011,25746
2026-08-05,4994,-3000,0,0,-3000,0,0
2026-08-05,4999,26000,0,-748,25252,-748,0
2026-08-05,5007,0,0,-1000,-1000,-1000,0
2026-08-05,5203,93029,0,47000,140029,47000,0
