date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-08,6477,35000,0,-1,34999,-1,0
2024-01-08,6491,104874,0,4094,108968,0,4094
2024-01-08,6504,69000,0,-2000,67000,-2000,0
2024-01-08,6505,340520,0,21337,361857,157,21180
2024-01-08,6515,42500,-49000,3841,-2659,1872,1969
2024-01-08,6525,-24000,0,0,-24000,0,0
2024-01-08,6526,-65000,0,0,-65000,0,0
2024-01-08,6531,-349550,13000,-144856,-481406,42000,-186856
2024-01-08,6533,386350,0,20929,407279,6000,14929
2024-01-08,6534,4000,0,0,4000,0,0
2024-01-08,6541,10000,0,-1000,9000,-1000,0
2024-01-08,6550,-430000,0,-532,-430532,-532,0
2024-01-08,6552,-11000,0,0,-11000,0,0
2024-01-08,6558,10000,0,-369,9631,-369,0
2024-01-08,6573,-1000,0,0,-1000,0,0
2024-01-08,6579,-17000,0,10456,-6544,2000,8456
2024-01-08,6581,-1000,0,0,-1000,0,0
2024-01-08,6582,-4000,0,-1,-4001,-1,0
2024-01-08,6585,84000,1000,4992,89992,2000,2992
2024-01-08,6591,17000,0,0,17000,0,0
2024-01-08,6592,-27000,0,42,-26958,42,0
2024-01-08,6598,2000,0,0,2000,0,0
2024-01-08,6605,-133000,-1000,-13417,-147417,-13417,0
2024-01-08,6606,0,0,0,0,0,0
2024-01-08,6625,517000,0,3000,520000,3000,0
2024-01-08,6641,-1000,0,0,-1000,0,0
2024-01-08,6655,0,0,0,0,0,0
2024-01-08,6657,123000,0,-1000,122000,-1000,0
2024-01-08,6658,8000,0,1000,9000,1000,0
2024-01-08,6666,-1000,0,0,-1000,0,0
2024-01-08,6668,100000,0,-393,99607,-393,0
2024-01-08,6669,-118130,-60211,36563,-141778,-4000,40563
2024-01-08,6670,20946,0,8188,29134,8188,0
2024-01-08,6671,1000,0,0,1000,0,0
2024-01-08,6672,-262000,0,0,-262000,0,0
2024-01-08,6674,2000,0,0,2000,0,0
2024-01-08,6689,21000,0,-2008,18992,-8,-2000
2024-01-08,6691,-39000,8000,-6935,-37935,65,-7000
2024-01-08,6695,-542000,0,0,-542000,0,0
2024-01-08,6698,1000,0,1000,2000,1000,0
2024-01-08,6706,285000,0,0,285000,0,0
2024-01-08,6715,-150000,2000,-7497,-155497,0,-7497
2024-01-08,6719,-206988,24000,45207,-137781,36475,8732
2024-01-08,6742,3000,0,0,3000,0,0
2024-01-08,6743,5000,0,-699,4301,0,-699
2024-01-08,6753,27000,0,-12221,14779,0,-12221
2024-01-08,6754,47000,0,-10000,37000,-10000,0
2024-01-08,6756,126005,0,-50080,75925,-3917,-46163
2024-01-08,6757,-38000,0,-2000,-40000,-7000,5000
2024-01-08,6768,10000,0,0,10000,0,0
2024-01-08,6770,-13713765,27867,-354806,-14040704,-20037,-334769
2024-01-08,6776,-5000,0,-1000,-6000,-1000,0
2024-01-08,6781,41000,1000,5509,47509,0,5509
2024-01-08,6782,1699,75000,-24000,52699,37000,-61000
2024-01-08,6789,-888742,85000,30953,-772789,24653,6300
2024-01-08,6790,68000,0,-9,67991,0,-9
2024-01-08,6792,-48000,0,-1000,-49000,-1000,0
2024-01-08,6796,-4000,0,0,-4000,0,0
2024-01-08,6799,-100000,-300000,4868,-395132,4868,0
2024-01-08,6805,-373995,233000,14000,-126995,14000,0
2024-01-08,6806,-26965,0,-4588,-31553,-4588,0
2024-01-08,6807,4000,0,-12000,-8000,-12000,0
2024-01-08,6830,109000,0,-568,108432,0,-568
2024-01-08,6834,-2000,0,0,-2000,0,0
2024-01-08,6835,47000,0,2000,49000,2000,0
2024-01-08,6854,-1000,0,0,-1000,0,0
2024-01-08,6861,-2000,0,0,-2000,0,0
2024-01-08,6863,-11000,0,50,-10950,286,-236
2024-01-08,6869,42000,0,0,42000,0,0
2024-01-08,6873,19000,0,-5000,14000,-5000,0
2024-01-08,6901,-87000,0,0,-87000,0,0
2024-01-08,6902,2000,0,0,2000,0,0
2024-01-08,6916,-4000,0,0,-4000,0,0
2024-01-08,6933,-27000,0,0,-27000,0,0
2024-01-08,6937,8000,0,0,8000,0,0
2024-01-08,8011,716312,0,-60000,656312,-60000,0
2024-01-08,8016,-178897,52899,-10556,-136554,-4257,-6299
2024-01-08,8021,-66000,0,353,-65647,353,0
2024-01-08,8028,24000,0,1302,25302,301,1001
2024-01-08,8033,56000,0,0,56000,0,0
2024-01-08,8039,-81000,0,11814,-69186,11814,0
2024-01-08,8046,-1233445,-313179,61146,-1485478,7184,53962
2024-01-08,8070,-149000,0,-13000,-162000,-13000,0
2024-01-08,8072,-4000,0,0,-4000,0,0
2024-01-08,8081,-43298,127000,-1000,82702,-3000,2000
2024-01-08,8103,23000,0,-15000,8000,-15000,0
2024-01-08,8104,-15000,0,0,-15000,0,0
2024-01-08,8105,-506000,0,-486,-506486,-486,0
2024-01-08,8110,182000,0,-458,181542,-458,0
2024-01-08,8112,599451,791000,-33506,1356945,-14026,-19480
2024-01-08,8114,44000,0,28518,72518,0,28518
2024-01-08,8131,-211000,-1000,-137,-212137,-137,0
2024-01-08,8150,-328876,51220,16629,-261027,18630,-2001
2024-01-08,8163,-438000,-6854,-65116,-509970,-65116,0
2024-01-08,8201,28000,0,0,28000,0,0
2024-01-08,8210,416000,-10000,27745,433745,20203,7542
2024-01-08,8213,-107000,-1000,-10165,-118165,-10165,0
2024-01-08,8215,-27000,0,0,-27000,0,0
2024-01-08,8222,-326000,155000,66,-170934,66,0
2024-01-08,8249,-2000,0,-13,-2013,-13,0
2024-01-08,8261,-45000,0,497,-44503,0,497
2024-01-08,8271,-229000,0,-6073,-235073,-6001,-72
2024-01-08,8341,-3483,0,-975,-4458,-75,-900
2024-01-08,8367,6000,0,0,6000,0,0
2024-01-08,8374,0,0,82,82,82,0
2024-01-08,8404,-5000,0,-40282,-45282,-10282,-30000
2024-01-08,8411,-59000,0,0,-59000,0,0
2024-01-08,8422,-39000,0,0,-39000,0,0
2024-01-08,8429,110000,0,-694,109306,-694,0
2024-01-08,8438,1000,0,0,1000,0,0
2024-01-08,8442,66000,0,1000,67000,1000,0
2024-01-08,8443,3000,0,0,3000,0,0
2024-01-08,8454,-265332,-5000,110,-270222,1310,-1200
2024-01-08,8462,1000,0,3002,4002,-998,4000
2024-01-08,8463,3000,0,0,3000,0,0
2024-01-08,8464,15769,-1000,1996,16765,1996,0
2024-01-08,8466,1000,0,0,1000,0,0
2024-01-08,8467,-117000,0,0,-117000,0,0
2024-01-08,8473,-7000,0,-34000,-41000,-34000,0
2024-01-08,8476,6000,0,0,6000,0,0
2024-01-08,8478,-6512,0,-1247,-7759,252,-1499
2024-01-08,8481,1000,0,0,1000,0,0
2024-01-08,8482,1000,0,0,1000,0,0
2024-01-08,8488,-1000,0,0,-1000,0,0
2024-01-08,8499,1000,0,0,1000,0,0
2024-01-08,8926,76896,0,0,76896,0,0
2024-01-08,8940,239000,0,-3000,236000,-3000,0
2024-01-08,8996,167000,-150000,20475,37475,3836,16639
2024-01-08,9103,-300000,0,0,-300000,0,0
2024-01-08,910322,-233000,0,0,-233000,0,0
2024-01-08,9105,1467570,0,0,1467570,0,0
2024-01-08,910861,-372000,0,0,-372000,0,0
2024-01-08,912000,-1000,0,0,-1000,0,0
2024-01-08,9136,0,0,0,0,0,0
2024-01-08,9802,-15562,21000,10951,16389,6951,4000
2024-01-08,9902,-3000,0,1000,-2000,1000,0
2024-01-08,9904,-2424282,2908000,-64950,418768,-64950,0
2024-01-08,9905,4000,0,0,4000,0,0
2024-01-08,9906,-25000,0,8861,-16139,8861,0
2024-01-08,9907,-461920,0,4746,-457174,4746,0
2024-01-08,9908,3000,0,-9,2991,-9,0
2024-01-08,9910,-10375,47000,2305,38930,305,2000
2024-01-08,9911,1000,0,-6000,-5000,-6000,0
2024-01-08,9912,2000,0,0,2000,0,0
2024-01-08,9914,-16672,0,-2392,-19064,-2392,0
2024-01-08,9917,8929,7000,71480,87409,-1000,72480
2024-01-08,9918,1000,0,0,1000,0,0
2024-01-08,9919,-152000,0,-598,-152598,-598,0
2024-01-08,9921,-67339,24000,6173,-37166,0,6173
2024-01-08,9924,261000,-1000,-10000,250000,-10000,0
2024-01-08,9925,21000,0,1000,22000,1000,0
2024-01-08,9927,92000,0,605,92605,0,605
2024-01-08,9929,4000,0,0,4000,0,0
2024-01-08,9930,0,0,0,0,0,0
2024-01-08,9931,2000,0,0,2000,0,0
2024-01-08,9933,-56787,0,23000,-33787,23000,0
2024-01-08,9934,355076,300000,61000,716076,61000,0
2024-01-08,9935,-10000,0,46000,36000,46000,0
2024-01-08,9937,-1000,0,0,-1000,0,0
2024-01-08,9938,-96418,0,-99587,-196005,-99578,-9
2024-01-08,9939,-143000,140000,5698,2698,4898,800
2024-01-08,9940,-16000,0,-612,-16612,-612,0
2024-01-08,9941,128000,0,-7000,121000,-7000,0
2024-01-08,9942,-87000,0,-5000,-92000,-5000,0
2024-01-08,9943,-6000,-1000,-1000,-8000,0,-1000
2024-01-08,9944,1000,0,0,1000,0,0
2024-01-08,9945,949240,0,-357597,591643,25403,-383000
2024-01-08,9946,-49000,0,0,-49000,0,0
2024-01-08,9955,29000,0,0,29000,0,0
2024-01-08,9958,313482,11000,-246194,78288,-32807,-213387
