date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-22,6257,-55000,2047,25000,-27953,17000,8000
2024-11-22,6269,-12000,31127,9367,28494,10411,-1044
2024-11-22,6271,106000,2000,43354,151354,27046,16308
2024-11-22,6277,-2000,0,1000,-1000,1000,0
2024-11-22,6278,393000,-68480,4392,328912,6439,-2047
2024-11-22,6281,-29000,0,0,-29000,0,0
2024-11-22,6282,-777000,-24000,-205595,-1006595,-217000,11405
2024-11-22,6283,151000,0,3000,154000,3000,0
2024-11-22,6285,-170000,-239000,-28405,-437405,3686,-32091
2024-11-22,6288,4013050,0,3000,4016050,3000,0
2024-11-22,6405,-252000,0,1423,-250577,1423,0
2024-11-22,6409,27874,1000,1993,30867,1574,419
2024-11-22,6412,65000,-10000,6695,61695,6695,0
2024-11-22,6414,127000,83000,21101,231101,22088,-987
2024-11-22,6415,79362,-73000,23549,29911,14287,9262
2024-11-22,6416,-35000,0,2067,-32933,3529,-1462
2024-11-22,6423,1000,0,-3000,-2000,0,-3000
2024-11-22,6426,114000,0,0,114000,0,0
2024-11-22,6431,20000,0,6000,26000,6000,0
2024-11-22,6438,-285105,0,-34512,-319617,39577,-74089
2024-11-22,6442,-281000,98000,-8198,-191198,-8198,0
2024-11-22,6443,280500,0,-20000,260500,-31000,11000
2024-11-22,6446,-43169,7000,7787,-28382,5787,2000
2024-11-22,6449,40000,0,6989,46989,10000,-3011
2024-11-22,6451,62000,0,-29360,32640,10000,-39360
2024-11-22,6456,-760000,0,-11941,-771941,-23941,12000
2024-11-22,6464,1000,0,4000,5000,4000,0
2024-11-22,6472,146600,-72000,1271,75871,10999,-9728
2024-11-22,6477,22000,0,4539,26539,4539,0
2024-11-22,6491,-84069,0,4783,-79286,3000,1783
2024-11-22,6504,6000,0,1000,7000,1000,0
2024-11-22,6505,784360,42000,377009,1203369,196968,180041
2024-11-22,6515,-7980,15000,-21,6999,-1206,1185
2024-11-22,6525,8000,0,2000,10000,2000,0
2024-11-22,6526,24000,0,15301,39301,4100,11201
2024-11-22,6531,21900,0,-28982,-7082,5000,-33982
2024-11-22,6533,-53000,0,-910,-53910,-2346,1436
2024-11-22,6534,-33000,0,3000,-30000,3000,0
2024-11-22,6541,-51000,0,3000,-48000,3000,0
2024-11-22,6550,-193730,0,16000,-177730,16000,0
2024-11-22,6552,2000,0,0,2000,0,0
2024-11-22,6558,-278000,0,1000,-277000,1000,0
2024-11-22,6573,-3000,0,0,-3000,0,0
2024-11-22,6579,16000,0,6042,22042,6042,0
2024-11-22,6581,-12000,0,3000,-9000,3000,0
2024-11-22,6582,-8000,0,2757,-5243,2757,0
2024-11-22,6585,-104000,0,23000,-81000,23000,0
2024-11-22,6591,293000,0,1000,294000,1000,0
2024-11-22,6592,19000,0,-15000,4000,-17000,2000
2024-11-22,6592B,-35000,51000,-50000,-34000,-50000,0
2024-11-22,6598,-40000,0,1000,-39000,1000,0
2024-11-22,6605,624968,-393000,2050,234018,-3460,5510
2024-11-22,6606,-3000,0,0,-3000,0,0
2024-11-22,6625,9000,0,2000,11000,2000,0
2024-11-22,6641,90,0,0,90,0,0
2024-11-22,6645,-1500,0,1000,-500,1000,0
2024-11-22,6655,-1000,0,0,-1000,0,0
2024-11-22,6657,13000,0,0,13000,0,0
2024-11-22,6658,-223000,0,-1455,-224455,-1455,0
2024-11-22,6666,-1000,0,0,-1000,0,0
2024-11-22,6668,92000,0,3000,95000,3000,0
2024-11-22,6669,350511,122000,59147,531658,16000,43147
2024-11-22,6670,80753,68569,-18000,131322,-18000,0
2024-11-22,6671,0,0,0,0,0,0
2024-11-22,6672,44000,0,6,44006,6,0
2024-11-22,6674,-55000,0,0,-55000,0,0
2024-11-22,6689,243000,0,-1131,241869,-1000,-131
2024-11-22,6691,37897,-17000,5987,26884,2000,3987
2024-11-22,6695,-2000,0,1000,-1000,1000,0
2024-11-22,6698,9000,0,1617,10617,1617,0
2024-11-22,6706,347000,0,-19878,327122,1122,-21000
2024-11-22,6715,34000,0,-312,33688,-330,18
2024-11-22,6719,-5000,0,2667,-2333,1258,1409
2024-11-22,6742,-47000,0,0,-47000,0,0
2024-11-22,6743,3000,0,4000,7000,4000,0
2024-11-22,6753,-22000,0,3985,-18015,4000,-15
2024-11-22,6754,41000,0,0,41000,0,0
2024-11-22,6756,-30491,0,7001,-23490,7000,1
2024-11-22,6757,176440,0,-39000,137440,-36000,-3000
2024-11-22,6768,95000,0,41000,136000,20000,21000
2024-11-22,6770,-162000,0,203275,41275,73000,130275
2024-11-22,6776,-2000,0,0,-2000,0,0
2024-11-22,6781,126631,0,39178,165809,5000,34178
2024-11-22,6782,-196000,0,663,-195337,2000,-1337
2024-11-22,6789,-12000,0,11000,-1000,4000,7000
2024-11-22,6790,-34000,-2588,2964,-33624,3000,-36
2024-11-22,6792,8000,0,0,8000,0,0
2024-11-22,6794,0,0,0,0,0,0
2024-11-22,6796,-2000,0,0,-2000,0,0
2024-11-22,6799,22000,0,735,22735,735,0
2024-11-22,6805,253000,25000,-57,277943,1861,-1918
2024-11-22,6806,197000,0,4221,201221,4221,0
2024-11-22,6807,-16000,0,1000,-15000,1000,0
2024-11-22,6830,-49000,0,15853,-33147,20883,-5030
2024-11-22,6834,-32000,0,1883,-30117,1883,0
2024-11-22,6835,6000,0,1000,7000,1000,0
2024-11-22,6838,2000,0,3000,5000,3000,0
2024-11-22,6854,-230000,0,0,-230000,0,0
2024-11-22,6861,-3000,0,1000,-2000,1000,0
2024-11-22,6862,-13000,0,0,-13000,0,0
2024-11-22,6863,-94990,0,24167,-70823,21167,3000
2024-11-22,6869,179000,0,7477,186477,6778,699
2024-11-22,6873,160450,0,-1000,159450,-1000,0
2024-11-22,6890,63023,12000,17380,92403,18000,-620
2024-11-22,6901,-342000,0,28000,-314000,8000,20000
2024-11-22,6902,-1000,0,0,-1000,0,0
2024-11-22,6906,338190,0,-2000,336190,-2000,0
2024-11-22,6914,-10000,0,0,-10000,0,0
2024-11-22,6916,2000,0,1000,3000,1000,0
2024-11-22,6919,86000,0,0,86000,0,0
2024-11-22,6923,-9000,0,5000,-4000,5000,0
2024-11-22,6928,2000,0,0,2000,0,0
2024-11-22,6933,-18747,0,-71,-18818,-71,0
2024-11-22,6937,-503000,-101000,-17107,-621107,6000,-23107
2024-11-22,6949,-2000,0,-1000,-3000,0,-1000
2024-11-22,6951,35000,0,-2000,33000,-2000,0
2024-11-22,6952,-1000,0,0,-1000,0,0
2024-11-22,6957,-10000,0,73,-9927,73,0
2024-11-22,6958,5000,0,6000,11000,6000,0
2024-11-22,6969,-4000,0,1000,-3000,1000,0
2024-11-22,8011,-887000,0,-5000,-892000,-5000,0
2024-11-22,8016,-12000,698,3000,-8302,3000,0
2024-11-22,8021,-194000,0,975,-193025,975,0
2024-11-22,8028,-986995,172000,80043,-734952,50467,29576
2024-11-22,8033,-21000,0,4000,-17000,4000,0
2024-11-22,8039,-264000,0,30713,-233287,759,29954
2024-11-22,8046,-307150,1186,-11741,-317705,6000,-17741
2024-11-22,8070,-182558,0,7311,-175247,7311,0
2024-11-22,8072,-6000,0,0,-6000,0,0
2024-11-22,8081,2000,0,13363,15363,13363,0
2024-11-22,8101,0,0,29000,29000,29000,0
2024-11-22,8103,27000,0,0,27000,0,0
2024-11-22,8104,-1908000,0,-714,-1908714,-714,0
2024-11-22,8105,749000,0,12000,761000,12000,0
2024-11-22,8110,476000,0,11000,487000,11000,0
2024-11-22,8112,14000,26753,-27000,13753,-28000,1000
2024-11-22,8114,-75939,4000,38800,-33139,7217,31583
2024-11-22,8131,74000,0,11598,85598,11598,0
2024-11-22,8150,-162000,4442,12000,-145558,1000,11000
2024-11-22,8162,2000,0,0,2000,0,0
2024-11-22,8163,-2440000,881,59966,-2379153,54966,5000
2024-11-22,8201,-3000,0,-2000,-5000,-2000,0
2024-11-22,8210,135822,0,27156,162978,3571,23585
2024-11-22,8213,4000,0,-21000,-17000,-21000,0
2024-11-22,8215,129000,19067,20999,169066,21000,-1
2024-11-22,8222,103000,0,1000,104000,1000,0
2024-11-22,8249,-65000,0,5500,-59500,5500,0
2024-11-22,8261,181000,0,72900,253900,7000,65900
2024-11-22,8271,49010,13860,2908,65778,2908,0
2024-11-22,8341,-38000,0,10958,-27042,10958,0
2024-11-22,8367,-6000,0,1000,-5000,1000,0
2024-11-22,8374,-114000,0,1679,-112321,1679,0
2024-11-22,8404,-765000,0,9889,-755111,9889,0
2024-11-22,8411,2000,0,0,2000,0,0
2024-11-22,8422,-40000,4137,-17000,-52863,-17000,0
2024-11-22,8429,327000,0,2000,329000,2000,0
2024-11-22,8438,-7000,0,-2001,-9001,-2001,0
2024-11-22,8442,19000,0,0,19000,0,0
2024-11-22,8443,2000,0,-2000,0,-2000,0
2024-11-22,8454,190100,0,9685,199785,7000,2685
2024-11-22,8462,-1000,0,1000,0,1000,0
2024-11-22,8463,-8000,0,0,-8000,0,0
2024-11-22,8464,3686,-35000,2000,-29314,-1000,3000
2024-11-22,8466,-46000,0,-1000,-47000,-1000,0
2024-11-22,8467,123000,120000,-2243,240757,6,-2249
2024-11-22,8473,-43000,0,0,-43000,0,0
2024-11-22,8476,18000,0,0,18000,0,0
2024-11-22,8478,61000,0,1799,62799,1324,475
2024-11-22,8482,0,0,0,0,0,0
2024-11-22,8487,0,0,-3000,-3000,0,-3000
2024-11-22,8488,-1000,0,0,-1000,0,0
2024-11-22,8499,3000,0,0,3000,0,0
2024-11-22,8926,207000,1000,18458,226458,18458,0
2024-11-22,8940,1000,0,1000,2000,1000,0
2024-11-22,8996,95000,0,-1462,93538,3904,-5366
2024-11-22,9103,84000,0,0,84000,0,0
2024-11-22,9105,-10396732,0,-230847,-10627579,-16186,-214661
2024-11-22,910861,-6000,0,0,-6000,0,0
2024-11-22,911622,6000,0,0,6000,0,0
2024-11-22,911868,-24000,0,0,-24000,0,0
2024-11-22,912000,287000,0,-1,286999,0,-1
2024-11-22,9136,-1000,0,0,-1000,0,0
2024-11-22,9802,144000,0,4000,148000,4000,0
2024-11-22,9902,24000,0,2000,26000,2000,0
2024-11-22,9904,-22090239,22539000,-345031,103730,-389005,43974
2024-11-22,9905,8000,0,1000,9000,1000,0
2024-11-22,9906,-35072,-1000,2573,-33499,1000,1573
2024-11-22,9907,-123936,0,58665,-65271,58665,0
2024-11-22,9908,14000,0,13000,27000,13000,0
2024-11-22,9910,-14750,1000,-2109,-15859,15891,-18000
2024-11-22,9911,85000,0,23904,108904,23904,0
2024-11-22,9912,1000,0,1000,2000,1000,0
2024-11-22,9914,-387000,0,47772,-339228,39750,8022
2024-11-22,9917,-9100,0,21077,11977,10000,11077
2024-11-22,9918,-1000,0,3000,2000,3000,0
2024-11-22,9919,-59000,0,13000,-46000,13000,0
2024-11-22,9921,-133034,-150,7656,-125528,6000,1656
2024-11-22,9924,-33000,11296,9000,-12704,9000,0
2024-11-22,9925,20570,0,10000,30570,10000,0
2024-11-22,9926,-1000,0,3000,2000,3000,0
2024-11-22,9927,14000,0,2584,16584,2584,0
2024-11-22,9928,0,0,160000,160000,0,160000
2024-11-22,9929,2000,0,0,2000,0,0
2024-11-22,9930,-14000,0,7000,-7000,7000,0
2024-11-22,9931,1000,0,0,1000,0,0
2024-11-22,9933,-913900,-179000,26689,-1066211,26689,0
2024-11-22,9934,52000,0,-1000,51000,-1000,0
2024-11-22,9935,0,0,-36000,-36000,-36000,0
2024-11-22,9937,3000,0,4000,7000,4000,0
2024-11-22,9938,575000,0,292000,867000,228000,64000
2024-11-22,9939,-170000,0,15291,-154709,15291,0
2024-11-22,9940,107000,12469,15605,135074,17605,-2000
2024-11-22,9941,-25000,-54000,16133,-62867,11133,5000
2024-11-22,9942,43000,0,2000,45000,2000,0
2024-11-22,9943,8000,0,3000,11000,3000,0
2024-11-22,9944,3000,0,0,3000,0,0
2024-11-22,9945,541972,0,136365,678337,97995,38370
2024-11-22,9946,-162000,0,2000,-160000,2000,0
2024-11-22,9955,-9000,0,0,-9000,0,0
2024-11-22,9958,-289103,-10000,38125,-260978,50205,-12080
