date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-06-15,2888,-2758089,0,-149000,-2907089,0,-149000
2016-06-15,2889,-93000,0,0,-93000,0,0
2016-06-15,2890,417081,0,0,417081,0,0
2016-06-15,2891,7814307,0,3535000,11349307,-12000,3547000
2016-06-15,2892,4084928,632000,3009000,7725928,409000,2600000
2016-06-15,2903,224000,0,-3000,221000,-3000,0
2016-06-15,2905,78000,0,0,78000,0,0
2016-06-15,2906,2000,0,0,2000,0,0
2016-06-15,2908,-36000,0,0,-36000,0,0
2016-06-15,2910,1000,0,0,1000,0,0
2016-06-15,2911,17000,0,-1000,16000,-1000,0
2016-06-15,2912,144581,-5000,-1000,138581,0,-1000
2016-06-15,2913,292000,0,103000,395000,103000,0
2016-06-15,2915,-72632,0,-25000,-97632,4000,-29000
2016-06-15,2923,22000,0,0,22000,0,0
2016-06-15,2929,-34000,15000,0,-19000,0,0
2016-06-15,3002,1000,0,0,1000,0,0
2016-06-15,3003,12000,0,22000,34000,22000,0
2016-06-15,3004,0,0,0,0,0,0
2016-06-15,3005,-120000,0,-13000,-133000,0,-13000
2016-06-15,3006,54000,0,-5000,49000,44000,-49000
2016-06-15,3008,60894,-1000,68000,127894,-6000,74000
2016-06-15,3010,7000,0,1000,8000,1000,0
2016-06-15,3011,1000,0,0,1000,0,0
2016-06-15,3013,0,0,-3000,-3000,-3000,0
2016-06-15,3014,32000,0,1000,33000,1000,0
2016-06-15,3015,-24000,0,1000,-23000,1000,0
2016-06-15,3016,-271000,0,1000,-270000,1000,0
2016-06-15,3017,-2276000,0,48000,-2228000,62000,-14000
2016-06-15,3019,38000,0,7000,45000,3000,4000
2016-06-15,3021,1000,0,0,1000,0,0
2016-06-15,3022,-5000,0,-20240,-25240,-240,-20000
2016-06-15,3023,453000,12000,177000,642000,-46000,223000
2016-06-15,3024,-31000,0,1000,-30000,1000,0
2016-06-15,3026,-13000,0,-5000,-18000,-5000,0
2016-06-15,3027,4000,0,7000,11000,7000,0
2016-06-15,3028,17000,0,0,17000,0,0
2016-06-15,3029,-15000,0,0,-15000,0,0
2016-06-15,3030,-66000,0,0,-66000,0,0
2016-06-15,3031,0,0,1000,1000,1000,0
2016-06-15,3032,-118000,0,-5000,-123000,-5000,0
2016-06-15,3033,2000,0,0,2000,0,0
2016-06-15,3034,-47690,-22000,10000,-59690,14000,-4000
2016-06-15,3035,-17000,0,231000,214000,165000,66000
2016-06-15,3036,499000,0,-44000,455000,-40000,-4000
2016-06-15,3037,291000,0,30000,321000,22000,8000
2016-06-15,3038,-32000,0,0,-32000,0,0
2016-06-15,3041,-185000,0,-8000,-193000,-8000,0
2016-06-15,3042,892000,-138000,-77000,677000,-20000,-57000
2016-06-15,3044,377916,50000,42000,469916,1000,41000
2016-06-15,3045,1581017,0,233000,1814017,237000,-4000
2016-06-15,3046,1000,0,2000,3000,2000,0
2016-06-15,3047,-19000,0,2000,-17000,2000,0
2016-06-15,3048,47000,0,1000,48000,1000,0
2016-06-15,3049,-323582,0,4000,-319582,4000,0
2016-06-15,3050,42000,0,1000,43000,1000,0
2016-06-15,3051,-7000,0,1000,-6000,1000,0
2016-06-15,3052,2000,0,4000,6000,4000,0
2016-06-15,3054,1000,0,-1000,0,-1000,0
2016-06-15,3055,-47000,0,1000,-46000,1000,0
2016-06-15,3056,2000,0,0,2000,0,0
2016-06-15,3057,109000,0,-9000,100000,-9000,0
2016-06-15,3058,-74000,0,6000,-68000,6000,0
2016-06-15,3059,-283600,0,1000,-282600,1000,0
2016-06-15,3060,-73000,0,37000,-36000,-3000,40000
2016-06-15,3062,84000,0,-3000,81000,-3000,0
2016-06-15,3090,2000,0,0,2000,0,0
2016-06-15,3094,-15000,0,1000,-14000,1000,0
2016-06-15,3130,-7000,0,0,-7000,0,0
2016-06-15,3149,116000,0,188000,304000,3000,185000
2016-06-15,3164,3000,0,0,3000,0,0
2016-06-15,3167,1000,0,0,1000,0,0
2016-06-15,3189,-140000,15000,-88000,-213000,-45000,-43000
2016-06-15,3209,3000,0,-4000,-1000,-4000,0
2016-06-15,3229,-11000,0,0,-11000,0,0
2016-06-15,3231,-748000,1500000,-490000,262000,-16000,-474000
2016-06-15,3257,-1000,0,0,-1000,0,0
2016-06-15,3266,39000,0,-2000,37000,-2000,0
2016-06-15,3296,0,0,0,0,0,0
2016-06-15,3305,1000,0,0,1000,0,0
2016-06-15,3308,1000,0,-4000,-3000,-4000,0
2016-06-15,3311,40021,0,0,40021,0,0
2016-06-15,3312,-4000,0,3000,-1000,3000,0
2016-06-15,3321,-13000,0,0,-13000,0,0
2016-06-15,3338,1000,0,2000,3000,2000,0
2016-06-15,3356,-3000,0,0,-3000,0,0
2016-06-15,3376,-312000,385000,-184000,-111000,-127000,-57000
2016-06-15,3380,-333000,0,-121000,-454000,-89000,-32000
2016-06-15,3383,28000,0,0,28000,0,0
2016-06-15,3406,-108000,0,90733,-17267,12000,78733
2016-06-15,3413,-142000,0,0,-142000,0,0
2016-06-15,3416,-5000,0,-1000,-6000,-1000,0
2016-06-15,3419,4000,0,0,4000,0,0
2016-06-15,3432,0,0,-2000,-2000,-2000,0
2016-06-15,3437,18000,0,-1000,17000,-1000,0
2016-06-15,3443,-73000,0,-20000,-93000,0,-20000
2016-06-15,3450,-70400,0,69000,-1400,1000,68000
2016-06-15,3454,20000,0,-32000,-12000,-32000,0
2016-06-15,3474,51122973,-3079000,-106141000,-58097027,-47349000,-58792000
2016-06-15,3481,-13716243,-441000,-1168000,-15325243,-797000,-371000
2016-06-15,3494,8000,0,-6000,2000,-6000,0
2016-06-15,3501,91000,0,0,91000,0,0
2016-06-15,3504,15000,0,-6000,9000,-6000,0
2016-06-15,3514,-1386000,0,724000,-662000,543000,181000
2016-06-15,3515,6000,0,0,6000,0,0
2016-06-15,3518,3000,0,0,3000,0,0
2016-06-15,3519,-532000,0,97000,-435000,97000,0
2016-06-15,3532,17000,0,1000,18000,1000,0
2016-06-15,3533,45000,163000,-60000,148000,-44000,-16000
2016-06-15,3535,13000,0,-170000,-157000,-170000,0
2016-06-15,3536,8000,0,0,8000,0,0
2016-06-15,3545,-53000,0,5000,-48000,2000,3000
2016-06-15,3550,7000,0,0,7000,0,0
2016-06-15,3557,-1000,0,0,-1000,0,0
2016-06-15,3559,-17000,0,2000,-15000,2000,0
2016-06-15,3561,-215000,0,56000,-159000,3000,53000
2016-06-15,3573,-21000,0,0,-21000,0,0
2016-06-15,3576,-373000,0,160000,-213000,160000,0
2016-06-15,3579,-4000,0,-6000,-10000,-6000,0
2016-06-15,3583,-14000,-30000,-2000,-46000,-2000,0
2016-06-15,3588,-1000,0,0,-1000,0,0
2016-06-15,3591,-1000,0,1000,0,1000,0
2016-06-15,3593,0,0,-1000,-1000,-1000,0
2016-06-15,3596,-409000,-75000,-181000,-665000,-168000,-13000
2016-06-15,3605,-18000,0,-2000,-20000,-2000,0
2016-06-15,3607,-19000,0,0,-19000,0,0
2016-06-15,3617,288000,15000,-17000,286000,10000,-27000
2016-06-15,3622,2000,0,-2000,0,-2000,0
2016-06-15,3645,-26000,0,0,-26000,0,0
2016-06-15,3653,5237,0,0,5237,0,0
2016-06-15,3661,-42000,0,-2000,-44000,-2000,0
2016-06-15,3665,-18000,-100000,-48000,-166000,-11000,-37000
2016-06-15,3669,-24000,0,0,-24000,0,0
2016-06-15,3673,-161722,0,335000,173278,663000,-328000
2016-06-15,3679,6000,0,0,6000,0,0
2016-06-15,3682,84000,0,7000,91000,8000,-1000
2016-06-15,3686,-71000,0,-6000,-77000,-6000,0
2016-06-15,3694,0,0,-1000,-1000,-1000,0
2016-06-15,3698,-88000,0,-24000,-112000,-4000,-20000
2016-06-15,3702,1128866,0,183000,1311866,229000,-46000
2016-06-15,3703,4000,0,1000,5000,1000,0
2016-06-15,3704,-172000,0,2000,-170000,2000,0
2016-06-15,3705,5000,0,0,5000,0,0
2016-06-15,3706,100000,0,-1000,99000,0,-1000
2016-06-15,4104,39000,0,0,39000,0,0
2016-06-15,4106,25000,0,-1000,24000,-1000,0
2016-06-15,4108,85000,0,-1000,84000,-1000,0
2016-06-15,4119,215000,0,182000,397000,182000,0
2016-06-15,4133,31000,0,0,31000,0,0
2016-06-15,4137,-127000,0,-12000,-139000,-1000,-11000
2016-06-15,4141,-117000,0,-3000,-120000,-3000,0
2016-06-15,4142,-85000,0,0,-85000,0,0
2016-06-15,4144,-14744,0,0,-14744,0,0
2016-06-15,4164,5000,0,0,5000,0,0
2016-06-15,4190,-76000,0,0,-76000,0,0
2016-06-15,4306,-6000,0,-5000,-11000,-5000,0
2016-06-15,4414,-14000,0,15000,1000,15000,0
2016-06-15,4426,-76000,0,15000,-61000,15000,0
2016-06-15,4526,26000,-50000,-2000,-26000,-2000,0
2016-06-15,4532,-30000,0,-11000,-41000,-11000,0
2016-06-15,4536,-9000,0,-2000,-11000,-2000,0
2016-06-15,4545,432000,0,0,432000,0,0
2016-06-15,4551,384236,100000,-25000,459236,-25000,0
2016-06-15,4555,1000,0,-8000,-7000,-8000,0
2016-06-15,4557,15000,0,0,15000,0,0
2016-06-15,4720,2000,0,0,2000,0,0
2016-06-15,4722,184000,-63807,-88000,32193,-88000,0
2016-06-15,4725,-4000,0,0,-4000,0,0
2016-06-15,4733,-32000,0,-15000,-47000,0,-15000
2016-06-15,4737,5000,0,0,5000,0,0
2016-06-15,4746,251000,-274000,-2000,-25000,-2000,0
2016-06-15,4755,1000,0,0,1000,0,0
2016-06-15,4763,4000,-5000,-2000,-3000,-2000,0
2016-06-15,4904,606114,0,443000,1049114,382000,61000
2016-06-15,4906,263000,0,0,263000,0,0
2016-06-15,4912,-4000,0,0,-4000,0,0
2016-06-15,4915,-26000,0,-59000,-85000,2000,-61000
2016-06-15,4916,-43000,0,13000,-30000,13000,0
2016-06-15,4919,146000,0,41000,187000,41000,0
2016-06-15,4927,33000,-50000,30000,13000,30000,0
2016-06-15,4930,5000,0,1000,6000,1000,0
2016-06-15,4934,-13000,0,1000,-12000,1000,0
2016-06-15,4935,374000,0,25000,399000,12000,13000
2016-06-15,4938,-520286,-470000,55000,-935286,92000,-37000
2016-06-15,4942,2000,0,0,2000,0,0
2016-06-15,4952,35000,0,0,35000,0,0
2016-06-15,4956,3000,0,0,3000,0,0
2016-06-15,4958,-1850000,0,-55000,-1905000,-164000,109000
2016-06-15,4960,-226000,0,-14000,-240000,7000,-21000
2016-06-15,4968,-3000,-120000,0,-123000,0,0
2016-06-15,4976,19000,0,0,19000,0,0
2016-06-15,4977,8000,0,0,8000,0,0
2016-06-15,4984,-24417,6000,0,-18417,0,0
2016-06-15,4994,4000,0,-1000,3000,-1000,0
2016-06-15,4999,-26000,0,0,-26000,0,0
2016-06-15,5007,525000,0,0,525000,0,0
2016-06-15,5203,43000,0,20000,63000,0,20000
2016-06-15,5225,-6000,0,0,-6000,0,0
2016-06-15,5234,-1000,0,0,-1000,0,0
2016-06-15,5243,-22000,0,0,-22000,0,0
2016-06-15,5264,-1107000,-150000,-35000,-1292000,12000,-47000
2016-06-15,5269,23000,-100000,3000,-74000,3000,0
2016-06-15,5285,-2000,0,0,-2000,0,0
2016-06-15,5288,474000,128000,41000,643000,41000,0
2016-06-15,5305,56000,0,0,56000,0,0
2016-06-15,5388,-293000,0,-179000,-472000,-179000,0
2016-06-15,5434,189000,7000,2000,198000,2000,0
2016-06-15,5469,37000,0,3000,40000,3000,0
2016-06-15,5471,-38000,0,0,-38000,0,0
2016-06-15,5484,-24000,0,0,-24000,0,0
2016-06-15,5515,12000,0,0,12000,0,0
2016-06-15,5519,2000,0,-1000,1000,-1000,0
2016-06-15,5521,-12000,0,-1000,-13000,-1000,0
2016-06-15,5522,-77700,0,-2000,-79700,-2000,0
2016-06-15,5525,-7000,0,0,-7000,0,0
2016-06-15,5531,73000,0,0,73000,0,0
2016-06-15,5533,-8000,0,0,-8000,0,0
2016-06-15,5534,-160000,0,191000,31000,183000,8000
2016-06-15,5538,9000,0,0,9000,0,0
2016-06-15,5607,6000,0,0,6000,0,0
2016-06-15,5608,91000,0,0,91000,0,0
2016-06-15,5871,-1148569,0,39000,-1109569,29000,10000
2016-06-15,5880,2079433,0,104000,2183433,-457000,561000
2016-06-15,5907,-28000,-280000,-1000,-309000,-1000,0
2016-06-15,6005,295000,0,0,295000,0,0
2016-06-15,6108,0,0,0,0,0,0
2016-06-15,6112,1000,0,0,1000,0,0
2016-06-15,6115,-5000,0,0,-5000,0,0
2016-06-15,6116,-1421000,0,-558000,-1979000,-221000,-337000
2016-06-15,6117,1000,0,0,1000,0,0
2016-06-15,6120,-33000,0,2000,-31000,2000,0
2016-06-15,6128,5000,0,0,5000,0,0
2016-06-15,6133,1000,0,0,1000,0,0
2016-06-15,6136,13000,0,1000,14000,1000,0
2016-06-15,6139,-361000,0,-2060,-363060,-2060,0
2016-06-15,6141,-51000,0,9000,-42000,9000,0
2016-06-15,6142,25000,0,-2000,23000,-2000,0
2016-06-15,6145,13000,0,-2000,11000,-2000,0
2016-06-15,6152,5000,0,-1000,4000,-1000,0
2016-06-15,6153,124000,0,0,124000,0,0
2016-06-15,6155,1000,0,0,1000,0,0
2016-06-15,6164,-1000,0,0,-1000,0,0
2016-06-15,6165,1000,0,0,1000,0,0
2016-06-15,6166,19000,0,-2000,17000,0,-2000
2016-06-15,6168,42000,0,0,42000,0,0
2016-06-15,6176,420000,0,-133000,287000,-153000,20000
2016-06-15,6177,20000,0,0,20000,0,0
2016-06-15,6183,-3000,0,0,-3000,0,0
2016-06-15,6184,-20000,0,0,-20000,0,0
2016-06-15,6189,-15000,0,0,-15000,0,0
2016-06-15,6191,30000,0,1000,31000,1000,0
2016-06-15,6192,12000,0,0,12000,0,0
2016-06-15,6196,71000,0,-5000,66000,-5000,0
2016-06-15,6197,23000,0,-2000,21000,-2000,0
2016-06-15,6201,1000,0,0,1000,0,0
2016-06-15,6202,26000,0,-66000,-40000,-66000,0
2016-06-15,6205,0,0,0,0,0,0
2016-06-15,6206,35000,-93000,-8000,-66000,-8000,0
2016-06-15,6209,393000,0,1000,394000,1000,0
2016-06-15,6213,-8000,0,-6000,-14000,-6000,0
2016-06-15,6214,-87000,0,9000,-78000,0,9000
2016-06-15,6215,3000,0,-100000,-97000,-100000,0
2016-06-15,6216,-1000,0,0,-1000,0,0
2016-06-15,6224,0,0,1000,1000,1000,0
2016-06-15,6226,1000,0,0,1000,0,0
2016-06-15,6230,-86000,9000,15000,-62000,31000,-16000
2016-06-15,6235,-98000,0,2000,-96000,2000,0
2016-06-15,6239,667000,-250000,-87000,330000,10000,-97000
2016-06-15,6243,-9000,0,1000,-8000,1000,0
2016-06-15,6251,17000,0,1000,18000,1000,0
2016-06-15,6257,74000,0,-6000,68000,-6000,0
2016-06-15,6269,-692000,-154000,62000,-784000,51000,11000
2016-06-15,6271,-108000,23000,1000,-84000,1000,0
2016-06-15,6277,-16000,-10000,0,-26000,0,0
2016-06-15,6278,36000,0,-4000,32000,-4000,0
2016-06-15,6281,-5000,0,0,-5000,0,0
2016-06-15,6282,-95000,0,40000,-55000,8000,32000
2016-06-15,6283,1000,0,0,1000,0,0
2016-06-15,6285,306540,-89000,-296000,-78460,-295000,-1000
2016-06-15,6405,0,0,1000,1000,1000,0
2016-06-15,6409,-28000,-9000,2000,-35000,2000,0
2016-06-15,6412,-37000,0,1000,-36000,1000,0
2016-06-15,6414,-10000,-147000,49000,-108000,37000,12000
2016-06-15,6415,24000,-53000,3000,-26000,3000,0
2016-06-15,6422,14000,0,0,14000,0,0
2016-06-15,6431,-1000,0,0,-1000,0,0
2016-06-15,6442,-9000,0,0,-9000,0,0
2016-06-15,6443,-169000,0,0,-169000,0,0
2016-06-15,6449,3000,0,0,3000,0,0
2016-06-15,6451,-35000,0,0,-35000,0,0
2016-06-15,6452,0,0,-16000,-16000,0,-16000
2016-06-15,6456,-26000,0,-46000,-72000,-45000,-1000
2016-06-15,6464,-3000,0,0,-3000,0,0
2016-06-15,6504,14000,42000,-26000,30000,-30000,4000
2016-06-15,6505,-692050,-1103000,-2000,-1797050,0,-2000
2016-06-15,6525,-404000,0,0,-404000,0,0
2016-06-15,6531,0,0,0,0,0,0
2016-06-15,6605,68000,0,10000,78000,10000,0
2016-06-15,6702,-16000,0,-1000,-17000,-1000,0
2016-06-15,8011,-17000,0,-2000,-19000,-2000,0
2016-06-15,8016,751000,-374000,62000,439000,12000,50000
2016-06-15,8021,2000,0,0,2000,0,0
2016-06-15,8033,-19000,0,0,-19000,0,0
2016-06-15,8039,17000,0,0,17000,0,0
2016-06-15,8046,-4000,0,52000,48000,16000,36000
2016-06-15,8070,2000,0,0,2000,0,0
2016-06-15,8072,5000,0,0,5000,0,0
2016-06-15,8081,-43000,0,-1000,-44000,-1000,0
2016-06-15,8101,2000,0,0,2000,0,0
2016-06-15,8103,-4000,0,0,-4000,0,0
2016-06-15,8105,1418000,118000,2000,1538000,2000,0
2016-06-15,8110,-20000,0,-6000,-26000,-6000,0
2016-06-15,8112,71000,0,61000,132000,61000,0
2016-06-15,8114,11000,-6000,0,5000,0,0
2016-06-15,8131,18000,0,1000,19000,1000,0
2016-06-15,8150,-167000,0,2000,-165000,2000,0
2016-06-15,8163,-32000,0,2000,-30000,2000,0
2016-06-15,8201,-33000,0,1000,-32000,1000,0
2016-06-15,8210,85000,0,34000,119000,34000,0
2016-06-15,8213,77000,0,2000,79000,2000,0
2016-06-15,8215,-43000,0,2000,-41000,2000,0
2016-06-15,8222,-207000,0,89000,-118000,89000,0
2016-06-15,8249,17000,0,0,17000,0,0
2016-06-15,8261,1000,0,0,1000,0,0
2016-06-15,8271,-108000,0,40000,-68000,40000,0
2016-06-15,8341,154000,-170000,77000,61000,2000,75000
2016-06-15,8374,1000,0,0,1000,0,0
2016-06-15,8404,-73000,-764000,-1000,-838000,0,-1000
2016-06-15,8411,9000,0,-5000,4000,-5000,0
2016-06-15,8422,-51000,10000,-2000,-43000,-1000,-1000
2016-06-15,8427,-10000,0,0,-10000,0,0
2016-06-15,8429,-218000,0,0,-218000,0,0
2016-06-15,8443,1000,0,0,1000,0,0
2016-06-15,8454,-11000,25000,0,14000,0,0
2016-06-15,8463,-5000,0,0,-5000,0,0
2016-06-15,8464,207000,-26000,65000,246000,44000,21000
2016-06-15,8467,-3000,0,0,-3000,0,0
2016-06-15,8926,-15000,0,-2000,-17000,-2000,0
2016-06-15,8996,-99000,0,-32000,-131000,-32000,0
2016-06-15,910322,-27000,0,0,-27000,0,0
2016-06-15,9105,-7000,0,0,-7000,0,0
2016-06-15,910801,-2000,0,0,-2000,0,0
2016-06-15,9136,-10000,0,9000,-1000,0,9000
2016-06-15,9802,-46718,0,0,-46718,0,0
2016-06-15,9902,3000,0,0,3000,0,0
2016-06-15,9904,-1169473,-63000,2000,-1230473,51000,-49000
2016-06-15,9905,-26000,0,-2000,-28000,-2000,0
2016-06-15,9906,13000,0,0,13000,0,0
2016-06-15,9907,-150000,0,-10000,-160000,-10000,0
2016-06-15,9908,9000,0,0,9000,0,0
2016-06-15,9910,-62000,-1000,2000,-61000,4000,-2000
2016-06-15,9911,204000,140000,-275000,69000,-275000,0
2016-06-15,9914,-25000,0,-7000,-32000,-6000,-1000
2016-06-15,9917,-33000,0,0,-33000,0,0
2016-06-15,9918,2000,0,0,2000,0,0
2016-06-15,9919,14000,0,0,14000,0,0
2016-06-15,9921,-16679,0,0,-16679,0,0
2016-06-15,9924,-46000,0,11000,-35000,10000,1000
2016-06-15,9925,-84000,0,0,-84000,0,0
2016-06-15,9926,-1000,0,0,-1000,0,0
2016-06-15,9927,-30000,0,-1000,-31000,-1000,0
2016-06-15,9929,1000,0,0,1000,0,0
2016-06-15,9930,-10000,0,0,-10000,0,0
2016-06-15,9931,5000,0,0,5000,0,0
2016-06-15,9933,705300,0,-30000,675300,-1000,-29000
2016-06-15,9934,88000,0,0,88000,0,0
2016-06-15,9935,-10000,0,-1000,-11000,-1000,0
2016-06-15,9937,-5000,0,0,-5000,0,0
2016-06-15,9938,-597000,-228000,-35000,-860000,16000,-51000
2016-06-15,9939,87000,0,-20768,66232,-15000,-5768
2016-06-15,9940,48000,0,-1000,47000,-1000,0
2016-06-15,9941,9000,0,0,9000,0,0
2016-06-15,9942,5000,0,0,5000,0,0
2016-06-15,9943,-59000,0,0,-59000,0,0
2016-06-15,9944,1000,0,0,1000,0,0
2016-06-15,9945,1126000,0,50000,1176000,54000,-4000
2016-06-15,9946,-18000,0,0,-18000,0,0
2016-06-15,9955,2000,0,0,2000,0,0
2016-06-15,9958,2000,0,0,2000,0,0
