date,stock_id,foreign,trust,dealer,total
2017-08-29,3305,-10000,0,0,-10000
2017-08-29,3308,1000,0,0,1000
2017-08-29,3311,43000,0,0,43000
2017-08-29,3312,-21000,0,3000,-18000
2017-08-29,3321,-9000,0,1000,-8000
2017-08-29,3338,3000,0,3000,6000
2017-08-29,3346,-101000,-17000,-25000,-143000
2017-08-29,3356,3000,0,0,3000
2017-08-29,3376,-71000,0,162000,91000
2017-08-29,3380,-1979000,0,797000,-1182000
2017-08-29,3406,369210,0,-102000,267210
2017-08-29,3413,81504,0,-65500,16004
2017-08-29,3416,8000,0,0,8000
2017-08-29,3419,-14000,0,0,-14000
2017-08-29,3432,18000,0,0,18000
2017-08-29,3437,-164000,0,0,-164000
2017-08-29,3443,517000,157000,352000,1026000
2017-08-29,3450,-166368,0,-70000,-236368
2017-08-29,3454,23100,0,-20000,3100
2017-08-29,3481,-10673062,-12000,-3697000,-14382062
2017-08-29,3494,-127000,0,-3000,-130000
2017-08-29,3501,-12000,0,0,-12000
2017-08-29,3504,57000,0,0,57000
2017-08-29,3514,179000,0,1000,180000
2017-08-29,3515,-3000,0,30000,27000
2017-08-29,3518,52000,0,0,52000
2017-08-29,3519,14000,0,0,14000
2017-08-29,3528,-3000,0,0,-3000
2017-08-29,3532,-20000,-21000,-321000,-362000
2017-08-29,3533,-286483,17000,-155000,-424483
2017-08-29,3535,47000,0,0,47000
2017-08-29,3536,-18000,0,0,-18000
2017-08-29,3545,179676,-105000,84000,158676
2017-08-29,3550,0,0,0,0
2017-08-29,3557,-13000,0,0,-13000
2017-08-29,3561,76000,0,0,76000
2017-08-29,3576,-437000,0,0,-437000
2017-08-29,3579,0,0,-1000,-1000
2017-08-29,3583,-9000,0,0,-9000
2017-08-29,3588,13000,0,0,13000
2017-08-29,3591,22000,0,0,22000
2017-08-29,3593,15000,0,0,15000
2017-08-29,3596,-104000,0,-19000,-123000
2017-08-29,3605,-12000,0,0,-12000
2017-08-29,3607,-14000,0,0,-14000
2017-08-29,3617,14000,0,-11000,3000
2017-08-29,3622,-17000,0,0,-17000
2017-08-29,3645,78000,0,-10000,68000
2017-08-29,3653,-28000,0,-7000,-35000
2017-08-29,3661,454000,-281000,170000,343000
2017-08-29,3665,-129000,4000,261000,136000
2017-08-29,3669,0,0,0,0
2017-08-29,3673,-869000,16000,-99000,-952000
2017-08-29,3679,-15000,0,0,-15000
2017-08-29,3682,834112,-4000,0,830112
2017-08-29,3686,84000,0,0,84000
2017-08-29,3694,0,0,0,0
2017-08-29,3698,-51000,0,-62000,-113000
2017-08-29,3702,-524547,0,-1281000,-1805547
2017-08-29,3703,7000,0,0,7000
2017-08-29,3704,-135000,0,0,-135000
2017-08-29,3705,-19000,0,0,-19000
2017-08-29,3706,-664000,1000,0,-663000
2017-08-29,3708,34000,0,0,34000
2017-08-29,4104,24000,0,0,24000
2017-08-29,4106,12000,0,0,12000
2017-08-29,4108,0,0,0,0
2017-08-29,4119,28000,0,0,28000
2017-08-29,4133,-100,0,0,-100
2017-08-29,4137,26488,0,9000,35488
2017-08-29,4141,0,0,0,0
2017-08-29,4142,18000,0,0,18000
2017-08-29,4144,-53100,0,0,-53100
2017-08-29,4148,2000,0,35000,37000
2017-08-29,4164,-13000,0,0,-13000
2017-08-29,4190,-15000,0,0,-15000
2017-08-29,4306,-1000,0,0,-1000
2017-08-29,4414,-159000,0,0,-159000
2017-08-29,4426,-25720,0,-12000,-37720
2017-08-29,4438,-83000,-50000,0,-133000
2017-08-29,4526,7000,0,0,7000
2017-08-29,4532,-550000,-150000,-33000,-733000
2017-08-29,4536,-7000,0,0,-7000
2017-08-29,4545,-10000,0,0,-10000
2017-08-29,4551,71000,-26000,0,45000
2017-08-29,4552,-10000,0,-13000,-23000
2017-08-29,4557,-1000,0,-26000,-27000
2017-08-29,4560,21000,0,0,21000
2017-08-29,4562,0,0,-362,-362
2017-08-29,4722,7000,0,0,7000
2017-08-29,4725,34000,0,0,34000
2017-08-29,4737,-7000,0,0,-7000
2017-08-29,4746,20000,0,0,20000
2017-08-29,4755,-6000,0,0,-6000
2017-08-29,4763,0,0,0,0
2017-08-29,4807,1000,0,0,1000
2017-08-29,4904,-592331,-3000,0,-595331
2017-08-29,4906,-667500,0,-1000,-668500
2017-08-29,4912,233000,0,16000,249000
2017-08-29,4915,-1159755,100000,-86000,-1145755
2017-08-29,4916,16000,0,0,16000
2017-08-29,4919,-142000,-58000,34000,-166000
2017-08-29,4927,-148352,-7200,0,-155552
2017-08-29,4930,-6000,0,0,-6000
2017-08-29,4934,151000,0,0,151000
2017-08-29,4935,-117000,0,0,-117000
2017-08-29,4938,-1864587,-62000,53000,-1873587
2017-08-29,4942,-4000,0,0,-4000
2017-08-29,4943,-71350,4000,-176000,-243350
2017-08-29,4952,-86000,0,0,-86000
2017-08-29,4956,47000,0,2000,49000
2017-08-29,4958,-466216,-1000,319000,-148216
2017-08-29,4960,-2915621,0,-620000,-3535621
2017-08-29,4968,-13000,40000,0,27000
2017-08-29,4976,-62000,0,-116000,-178000
2017-08-29,4977,-34980,0,-49000,-83980
2017-08-29,4984,-4000,0,0,-4000
2017-08-29,4994,-6000,0,0,-6000
2017-08-29,4999,16000,0,-15000,1000
2017-08-29,5007,24000,95000,-38000,81000
2017-08-29,5203,-49000,0,0,-49000
2017-08-29,5215,2000,0,0,2000
2017-08-29,5225,1000,0,0,1000
2017-08-29,5234,-3000,0,0,-3000
2017-08-29,5243,-279000,0,9000,-270000
2017-08-29,5258,-1000,0,0,-1000
2017-08-29,5259,0,0,0,0
2017-08-29,5264,436000,0,-440000,-4000
2017-08-29,5269,-88624,-14000,-23000,-125624
2017-08-29,5284,2000,0,0,2000
2017-08-29,5285,17000,113000,38000,168000
2017-08-29,5288,-14000,0,0,-14000
2017-08-29,5305,357000,-102000,156000,411000
2017-08-29,5388,-42675,-24000,12000,-54675
2017-08-29,5434,-115870,0,4000,-111870
2017-08-29,5469,-604000,0,51000,-553000
2017-08-29,5471,-14000,0,3000,-11000
2017-08-29,5484,0,0,0,0
2017-08-29,5515,23000,0,0,23000
2017-08-29,5521,95000,0,0,95000
2017-08-29,5522,-105000,1000,0,-104000
2017-08-29,5531,3000,0,0,3000
2017-08-29,5533,10000,0,0,10000
2017-08-29,5534,263950,0,-135000,128950
2017-08-29,5538,0,-8000,0,-8000
2017-08-29,5607,16000,0,0,16000
2017-08-29,5608,15000,0,0,15000
2017-08-29,5706,0,0,0,0
2017-08-29,5871,-1179206,-244000,-76000,-1499206
2017-08-29,5880,-53215,-13000,-49000,-115215
2017-08-29,5906,0,0,0,0
2017-08-29,5907,3000,0,0,3000
2017-08-29,6005,235000,0,0,235000
2017-08-29,6108,-29000,0,0,-29000
2017-08-29,6112,19000,0,0,19000
2017-08-29,6115,6000,0,0,6000
2017-08-29,6116,2654577,1000,8690000,11345577
2017-08-29,6117,0,0,0,0
2017-08-29,6120,8000,0,70000,78000
2017-08-29,6131,255000,0,0,255000
2017-08-29,6133,3000,0,0,3000
2017-08-29,6136,11000,0,0,11000
2017-08-29,6139,-245000,0,-49000,-294000
2017-08-29,6141,-75000,0,68000,-7000
2017-08-29,6142,-22000,0,54000,32000
2017-08-29,6145,30000,0,1000,31000
2017-08-29,6152,-49000,0,0,-49000
2017-08-29,6153,-209000,0,0,-209000
2017-08-29,6155,-14000,0,0,-14000
2017-08-29,6164,-2000,0,0,-2000
2017-08-29,6165,5000,0,0,5000
2017-08-29,6166,16000,0,0,16000
2017-08-29,6168,-71000,0,0,-71000
2017-08-29,6176,558349,0,5000,563349
2017-08-29,6177,163000,0,0,163000
2017-08-29,6183,0,0,0,0
2017-08-29,6184,-3000,0,0,-3000
2017-08-29,6189,4000,0,0,4000
2017-08-29,6191,628000,0,-30000,598000
2017-08-29,6196,-717000,163000,-190000,-744000
2017-08-29,6197,67000,0,0,67000
2017-08-29,6201,-2000,0,0,-2000
2017-08-29,6202,-95000,0,0,-95000
2017-08-29,6205,13000,0,0,13000
2017-08-29,6206,-100951,0,0,-100951
2017-08-29,6209,-156000,0,113000,-43000
2017-08-29,6213,-631000,264000,-209000,-576000
2017-08-29,6214,-159000,0,-36000,-195000
2017-08-29,6215,-8000,0,0,-8000
2017-08-29,6216,-8000,0,0,-8000
2017-08-29,6224,-4000,0,0,-4000
2017-08-29,6225,0,0,0,0
2017-08-29,6226,68000,0,-70000,-2000
2017-08-29,6230,-169000,0,-9000,-178000
2017-08-29,6235,5000,0,0,5000
2017-08-29,6239,-1160844,-6000,0,-1166844
2017-08-29,6243,1000,0,0,1000
2017-08-29,6251,1000,0,-4000,-3000
2017-08-29,6257,-212000,0,1000,-211000
2017-08-29,6269,115841,147000,-282000,-19159
2017-08-29,6271,-22000,0,-7000,-29000
2017-08-29,6277,-7000,0,0,-7000
2017-08-29,6278,32000,0,1000,33000
2017-08-29,6281,13000,0,0,13000
2017-08-29,6282,-230000,0,-196000,-426000
2017-08-29,6283,-63000,0,1000,-62000
2017-08-29,6285,-71869,-200000,19000,-252869
2017-08-29,6289,0,0,0,0
2017-08-29,6409,-19000,0,0,-19000
2017-08-29,6412,31400,-25,-2415,28960
2017-08-29,6414,53000,-41000,-9000,3000
2017-08-29,6415,16000,1000,2000,19000
2017-08-29,6422,-7000,0,0,-7000
2017-08-29,6431,-1000,0,0,-1000
2017-08-29,6442,23000,0,0,23000
2017-08-29,6443,44000,0,0,44000
2017-08-29,6449,31000,0,8000,39000
2017-08-29,6451,-111000,650000,-213000,326000
2017-08-29,6452,0,2000,-35000,-33000
2017-08-29,6456,5000,-55000,39000,-11000
2017-08-29,6477,4000,0,0,4000
2017-08-29,6504,19000,0,1000,20000
2017-08-29,6505,-126050,-10000,-64000,-200050
2017-08-29,6525,65000,0,0,65000
2017-08-29,6531,-15000,-165000,15000,-165000
2017-08-29,6533,34000,0,0,34000
2017-08-29,6552,-6000,0,4000,-2000
2017-08-29,6579,7000,0,-91,6909
2017-08-29,6582,-1000,0,0,-1000
2017-08-29,6605,8000,0,0,8000
2017-08-29,8011,10000,0,0,10000
2017-08-29,8016,-246000,-88000,-11000,-345000
2017-08-29,8021,-171000,0,0,-171000
2017-08-29,8033,49000,0,-1000,48000
2017-08-29,8039,539000,0,-27000,512000
2017-08-29,8046,50000,0,0,50000
2017-08-29,8070,-7000,0,-2000,-9000
2017-08-29,8081,17000,0,0,17000
2017-08-29,8101,-280000,0,0,-280000
2017-08-29,8103,-92000,0,0,-92000
2017-08-29,8105,248000,0,-7000,241000
2017-08-29,8110,11000,0,0,11000
2017-08-29,8112,-1925000,0,-121000,-2046000
2017-08-29,8114,-80000,0,1000,-79000
2017-08-29,8131,22000,0,0,22000
2017-08-29,8150,-711000,0,-168000,-879000
2017-08-29,8163,51000,0,-14000,37000
2017-08-29,8201,-26000,0,0,-26000
2017-08-29,8210,-11000,0,0,-11000
2017-08-29,8213,8000,0,0,8000
2017-08-29,8215,-160000,0,0,-160000
2017-08-29,8222,8000,0,0,8000
2017-08-29,8249,14000,0,1000,15000
2017-08-29,8261,12000,0,0,12000
2017-08-29,8271,-35000,0,0,-35000
2017-08-29,8341,210000,0,-112000,98000
2017-08-29,8374,37000,0,-40000,-3000
2017-08-29,8404,-151281,0,-82000,-233281
2017-08-29,8411,-5000,0,0,-5000
2017-08-29,8422,25000,-20000,-12000,-7000
2017-08-29,8427,-3000,0,0,-3000
2017-08-29,8429,163000,0,2000,165000
2017-08-29,8454,13000,0,0,13000
2017-08-29,8463,-1000,0,0,-1000
2017-08-29,8464,1554,0,5000,6554
2017-08-29,8466,3000,0,-5000,-2000
2017-08-29,8467,0,0,0,0
2017-08-29,8473,-186000,0,-35539,-221539
2017-08-29,8480,9000,-1000,0,8000
2017-08-29,8926,19000,0,0,19000
2017-08-29,8940,0,0,0,0
2017-08-29,8996,7000,0,0,7000
2017-08-29,910322,3000,0,0,3000
2017-08-29,9105,39000,0,0,39000
2017-08-29,910801,-3000,0,0,-3000
2017-08-29,910861,-17000,0,0,-17000
2017-08-29,911619,-3000,0,0,-3000
2017-08-29,911868,-3000,0,0,-3000
2017-08-29,912000,-284000,0,0,-284000
2017-08-29,912398,2000,0,0,2000
2017-08-29,9136,183000,0,-2000,181000
2017-08-29,9188,-59000,0,0,-59000
2017-08-29,9802,-287000,10000,4000,-273000
2017-08-29,9902,-9000,0,0,-9000
2017-08-29,9904,-2105979,11000,0,-2094979
2017-08-29,9905,12000,0,0,12000
2017-08-29,9906,1000,0,0,1000
2017-08-29,9907,-1000,1000,0,0
2017-08-29,9910,-293715,25000,6000,-262715
2017-08-29,9911,29000,0,0,29000
2017-08-29,9912,-12000,0,0,-12000
2017-08-29,9914,49476,1000,2000,52476
2017-08-29,9917,-346,0,0,-346
2017-08-29,9918,0,0,0,0
2017-08-29,9921,13213,0,0,13213
2017-08-29,9924,13000,0,0,13000
2017-08-29,9925,3000,0,0,3000
2017-08-29,9926,0,0,0,0
2017-08-29,9927,-38000,0,111000,73000
2017-08-29,9929,0,0,0,0
2017-08-29,9930,5000,0,0,5000
2017-08-29,9931,0,0,0,0
2017-08-29,9933,-230000,-2000,0,-232000
2017-08-29,9934,-147000,0,17000,-130000
2017-08-29,9935,56000,0,0,56000
2017-08-29,9937,0,0,0,0
2017-08-29,9938,62000,-31000,-9000,22000
2017-08-29,9939,-218000,0,-8000,-226000
2017-08-29,9940,-110938,0,0,-110938
2017-08-29,9941,-62000,-10000,35000,-37000
2017-08-29,9942,-8000,0,0,-8000
2017-08-29,9943,-22000,0,0,-22000
2017-08-29,9944,8000,0,1000,9000
2017-08-29,9945,-741614,-5000,450000,-296614
2017-08-29,9955,-8000,0,0,-8000
