date,stock_id,foreign,trust,dealer,total
2015-11-11,4414,-226000,0,0,-226000
2015-11-11,4426,39940,200000,-45000,194940
2015-11-11,4526,-41000,68000,-9000,18000
2015-11-11,4532,-33000,-46000,-1000,-80000
2015-11-11,4536,3000,0,0,3000
2015-11-11,4551,12000,38000,0,50000
2015-11-11,4555,12000,298000,-21000,289000
2015-11-11,4557,-1000,-30000,1000,-30000
2015-11-11,4720,2000,0,-74000,-72000
2015-11-11,4722,10000,0,9000,19000
2015-11-11,4725,-55000,0,-1000,-56000
2015-11-11,4733,-511000,-25386,-26000,-562386
2015-11-11,4746,40000,-20000,0,20000
2015-11-11,4755,-8000,0,0,-8000
2015-11-11,4763,-24000,0,47000,23000
2015-11-11,4904,-66497,38000,-36000,-64497
2015-11-11,4906,-304000,0,0,-304000
2015-11-11,4912,-31000,0,0,-31000
2015-11-11,4915,-217000,0,-646000,-863000
2015-11-11,4916,-5000,0,0,-5000
2015-11-11,4919,22000,150000,0,172000
2015-11-11,4927,-371000,-78000,-1000,-450000
2015-11-11,4930,-99000,0,1000,-98000
2015-11-11,4934,-7000,0,0,-7000
2015-11-11,4935,-52000,-166000,35000,-183000
2015-11-11,4938,5757817,169000,-485000,5441817
2015-11-11,4942,-2000,0,0,-2000
2015-11-11,4952,40000,0,0,40000
2015-11-11,4956,2000,0,0,2000
2015-11-11,4958,835000,9000,-206000,638000
2015-11-11,4960,152000,0,-201000,-49000
2015-11-11,4976,0,0,-4000,-4000
2015-11-11,4977,97000,0,1000,98000
2015-11-11,4984,-4000,0,0,-4000
2015-11-11,4994,-7000,0,0,-7000
2015-11-11,4999,21000,0,0,21000
2015-11-11,5007,-40000,0,0,-40000
2015-11-11,5203,45000,0,0,45000
2015-11-11,5215,-9000,0,0,-9000
2015-11-11,5225,-7000,0,0,-7000
2015-11-11,5234,-8000,0,0,-8000
2015-11-11,5243,-2000,0,-8000,-10000
2015-11-11,5259,-424000,0,0,-424000
2015-11-11,5264,-86000,17000,-92000,-161000
2015-11-11,5269,-44000,30000,-94000,-108000
2015-11-11,5288,131000,-10000,0,121000
2015-11-11,5305,9000,0,-33000,-24000
2015-11-11,5388,-184800,31000,-215000,-368800
2015-11-11,5434,-42000,0,0,-42000
2015-11-11,5469,-52000,0,0,-52000
2015-11-11,5471,-32000,0,0,-32000
2015-11-11,5484,-7000,0,0,-7000
2015-11-11,5515,73000,0,1000,74000
2015-11-11,5519,-15000,0,0,-15000
2015-11-11,5521,-44000,0,0,-44000
2015-11-11,5522,-324000,0,126000,-198000
2015-11-11,5525,-2000,0,0,-2000
2015-11-11,5531,-170083,0,0,-170083
2015-11-11,5533,-96000,0,-4000,-100000
2015-11-11,5534,-416200,-181000,0,-597200
2015-11-11,5538,4000,-2000,0,2000
2015-11-11,5608,-5000,0,0,-5000
2015-11-11,5706,-19000,0,0,-19000
2015-11-11,5871,-2780079,-271600,-309000,-3360679
2015-11-11,5880,-4142000,0,295000,-3847000
2015-11-11,5907,-257000,0,0,-257000
2015-11-11,6005,346000,0,0,346000
2015-11-11,6108,-1000,0,0,-1000
2015-11-11,6112,1000,0,0,1000
2015-11-11,6115,-22000,0,-40000,-62000
2015-11-11,6116,2111000,0,-256000,1855000
2015-11-11,6120,-147000,0,-22000,-169000
2015-11-11,6131,-3000,0,0,-3000
2015-11-11,6133,44000,0,0,44000
2015-11-11,6136,-39000,0,0,-39000
2015-11-11,6139,-53000,0,0,-53000
2015-11-11,6142,4000,0,0,4000
2015-11-11,6145,-95000,0,-1000,-96000
2015-11-11,6152,-30000,0,0,-30000
2015-11-11,6153,173000,-500000,203000,-124000
2015-11-11,6155,-2000,0,0,-2000
2015-11-11,6164,-58000,0,0,-58000
2015-11-11,6166,30847,-100799,-28000,-97952
2015-11-11,6168,37000,0,-2000,35000
2015-11-11,6176,-2042534,-902000,-244000,-3188534
2015-11-11,6177,-3000,0,0,-3000
2015-11-11,6183,-1000,0,0,-1000
2015-11-11,6184,-6000,0,0,-6000
2015-11-11,6189,23000,0,0,23000
2015-11-11,6191,-70000,0,0,-70000
2015-11-11,6192,-10000,0,0,-10000
2015-11-11,6196,-91000,0,-3000,-94000
2015-11-11,6197,15000,0,-4000,11000
2015-11-11,6201,-1000,0,0,-1000
2015-11-11,6202,179000,0,0,179000
2015-11-11,6205,3000,0,0,3000
2015-11-11,6206,94901,0,0,94901
2015-11-11,6209,-132000,0,0,-132000
2015-11-11,6213,-9000,0,0,-9000
2015-11-11,6214,357000,0,-160000,197000
2015-11-11,6216,-38000,0,0,-38000
2015-11-11,6224,-53000,0,0,-53000
2015-11-11,6226,-10000,0,0,-10000
2015-11-11,6230,118000,0,-4000,114000
2015-11-11,6235,-12000,0,0,-12000
2015-11-11,6239,-1283006,308000,-80000,-1055006
2015-11-11,6243,-29000,0,0,-29000
2015-11-11,6251,-54000,0,0,-54000
2015-11-11,6257,-31000,0,-101000,-132000
2015-11-11,6269,301246,-277728,-645000,-621482
2015-11-11,6271,-151000,87000,17000,-47000
2015-11-11,6277,-67000,0,0,-67000
2015-11-11,6278,-169000,-296300,29000,-436300
2015-11-11,6281,65000,0,0,65000
2015-11-11,6282,207000,0,787000,994000
2015-11-11,6283,-1000,0,-1000,-2000
2015-11-11,6285,-17100,248000,-100000,130900
2015-11-11,6286,-892971,100000,272000,-520971
2015-11-11,6405,4000,0,12000,16000
2015-11-11,6409,327617,44000,1000,372617
2015-11-11,6412,-3000,0,1000,-2000
2015-11-11,6414,80450,-23000,-148000,-90550
2015-11-11,6415,30575,-2000,-20000,8575
2015-11-11,6422,-6000,0,-11000,-17000
2015-11-11,6442,-16000,0,9000,-7000
2015-11-11,6443,1000,0,29000,30000
2015-11-11,6449,0,0,-1000,-1000
2015-11-11,6451,128000,0,-24000,104000
2015-11-11,6452,-68000,-35000,8000,-95000
2015-11-11,6456,276000,94000,-294000,76000
2015-11-11,6504,-60000,160000,-11000,89000
2015-11-11,6505,-2597377,92000,65000,-2440377
2015-11-11,6605,-26000,0,-20000,-46000
2015-11-11,6702,-111000,0,2000,-109000
2015-11-11,8011,-24000,0,0,-24000
2015-11-11,8016,-118000,0,-53000,-171000
2015-11-11,8021,-6000,0,-48000,-54000
2015-11-11,8039,-272000,0,-15000,-287000
2015-11-11,8046,-127000,0,-2000,-129000
2015-11-11,8070,-172000,0,-1000,-173000
2015-11-11,8072,-22000,0,2000,-20000
2015-11-11,8081,-64000,0,0,-64000
2015-11-11,8101,-98000,0,-2000,-100000
2015-11-11,8103,-114000,0,0,-114000
2015-11-11,8105,449000,72000,14000,535000
2015-11-11,8110,-174000,0,-5000,-179000
2015-11-11,8112,-169000,0,0,-169000
2015-11-11,8114,3000,-41000,-6000,-44000
2015-11-11,8131,-11000,0,10000,-1000
2015-11-11,8150,-542267,-249000,31000,-760267
2015-11-11,8163,-150000,0,0,-150000
2015-11-11,8210,-16000,0,7000,-9000
2015-11-11,8213,-838170,0,0,-838170
2015-11-11,8215,-106000,0,1000,-105000
2015-11-11,8222,-1000,0,0,-1000
2015-11-11,8249,-62000,0,0,-62000
2015-11-11,8261,-11000,0,0,-11000
2015-11-11,8271,-162000,0,0,-162000
2015-11-11,8341,333671,64000,-130000,267671
2015-11-11,8374,2000,0,1000,3000
2015-11-11,8404,780000,-100000,-639000,41000
2015-11-11,8411,-1000,0,0,-1000
2015-11-11,8422,371000,155000,-29000,497000
2015-11-11,8427,-5000,0,0,-5000
2015-11-11,8429,34000,0,0,34000
2015-11-11,8443,17000,0,0,17000
2015-11-11,8454,-115454,0,-18000,-133454
2015-11-11,8463,-8000,0,-5000,-13000
2015-11-11,8926,-108000,0,0,-108000
2015-11-11,8996,-40000,0,0,-40000
2015-11-11,910322,-8000,0,0,-8000
2015-11-11,9105,60000,0,0,60000
2015-11-11,910801,18000,0,0,18000
2015-11-11,910861,5000,0,0,5000
2015-11-11,9136,55000,0,-48000,7000
2015-11-11,9802,-99000,-91000,-3000,-193000
2015-11-11,9902,-9000,0,0,-9000
2015-11-11,9904,-899000,-493000,-305000,-1697000
2015-11-11,9905,-7000,0,0,-7000
2015-11-11,9906,1000,0,1000,2000
2015-11-11,9907,-193000,0,0,-193000
2015-11-11,9908,-4000,0,0,-4000
2015-11-11,9910,486940,-243000,-75000,168940
2015-11-11,9911,-32000,0,0,-32000
2015-11-11,9914,91250,-60000,-113000,-81750
2015-11-11,9917,-163000,0,-1000,-164000
2015-11-11,9919,-129000,0,0,-129000
2015-11-11,9921,-259502,0,-8000,-267502
2015-11-11,9924,-269000,-329000,-195000,-793000
2015-11-11,9925,76000,0,-9000,67000
2015-11-11,9926,-5000,0,0,-5000
2015-11-11,9927,1000,0,0,1000
2015-11-11,9930,-3000,0,0,-3000
2015-11-11,9933,-1105996,-50000,-34000,-1189996
2015-11-11,9934,-11000,0,0,-11000
2015-11-11,9935,-7000,0,0,-7000
2015-11-11,9937,-91000,0,0,-91000
2015-11-11,9938,482000,-1023000,-482000,-1023000
2015-11-11,9939,-722000,0,-56000,-778000
2015-11-11,9940,-45000,0,0,-45000
2015-11-11,9941,-67000,0,0,-67000
2015-11-11,9942,-8000,0,0,-8000
2015-11-11,9943,-87194,0,13000,-74194
2015-11-11,9944,-3000,0,-2000,-5000
2015-11-11,9945,-438000,-4000,33000,-409000
2015-11-11,9946,-54000,0,-2000,-56000
2015-11-11,9955,-10000,0,0,-10000
