date,stock_id,foreign,trust,dealer,total
2020-10-06,3005,-191000,1000,127000,-63000
2020-10-06,3006,-28000,0,12000,-16000
2020-10-06,3008,-213498,-32000,13000,-232498
2020-10-06,3010,-175000,0,0,-175000
2020-10-06,3011,19000,0,0,19000
2020-10-06,3013,43000,0,0,43000
2020-10-06,3014,414000,0,40000,454000
2020-10-06,3015,540000,0,0,540000
2020-10-06,3016,-35000,0,-28000,-63000
2020-10-06,3017,-2267000,710000,-51000,-1608000
2020-10-06,3018,-22000,0,0,-22000
2020-10-06,3019,345000,0,6000,351000
2020-10-06,3021,-8000,0,0,-8000
2020-10-06,3022,-3000,0,0,-3000
2020-10-06,3023,-334000,-125000,-16000,-475000
2020-10-06,3024,43000,0,0,43000
2020-10-06,3025,8000,0,0,8000
2020-10-06,3026,143000,0,5000,148000
2020-10-06,3027,344000,0,0,344000
2020-10-06,3028,22000,0,0,22000
2020-10-06,3029,13000,0,0,13000
2020-10-06,3030,-71000,0,13000,-58000
2020-10-06,3031,1000,0,0,1000
2020-10-06,3032,454000,0,10000,464000
2020-10-06,3033,141000,0,13000,154000
2020-10-06,3034,2765167,28000,68000,2861167
2020-10-06,3035,579000,0,25000,604000
2020-10-06,3036,-22000,1000,-6000,-27000
2020-10-06,3037,-4161000,1095000,234000,-2832000
2020-10-06,3038,52000,0,-2000,50000
2020-10-06,3040,33000,0,0,33000
2020-10-06,3041,132000,0,0,132000
2020-10-06,3042,-877700,-1954000,35000,-2796700
2020-10-06,3043,8000,0,0,8000
2020-10-06,3044,-342000,-139000,77000,-404000
2020-10-06,3045,640992,4000,-193000,451992
2020-10-06,3046,2000,0,0,2000
2020-10-06,3047,49000,0,0,49000
2020-10-06,3048,-108000,0,1000,-107000
2020-10-06,3049,506000,0,4000,510000
2020-10-06,3050,15000,0,-1000,14000
2020-10-06,3051,3000,0,0,3000
2020-10-06,3052,16000,0,0,16000
2020-10-06,3054,5000,0,0,5000
2020-10-06,3055,237000,0,0,237000
2020-10-06,3056,-170000,0,-144000,-314000
2020-10-06,3057,15000,0,0,15000
2020-10-06,3058,51000,0,1000,52000
2020-10-06,3059,203000,0,1000,204000
2020-10-06,3060,145000,0,0,145000
2020-10-06,3062,231000,0,1000,232000
2020-10-06,3090,68000,0,18000,86000
2020-10-06,3094,37000,0,1000,38000
2020-10-06,3130,5000,0,-1000,4000
2020-10-06,3149,40000,0,0,40000
2020-10-06,3164,10000,0,0,10000
2020-10-06,3167,7000,0,2000,9000
2020-10-06,3189,-2117000,133000,-149000,-2133000
2020-10-06,3209,-77000,0,10000,-67000
2020-10-06,3229,0,0,0,0
2020-10-06,3231,-651782,4000,177000,-470782
2020-10-06,3257,24250,0,0,24250
2020-10-06,3266,22000,0,0,22000
2020-10-06,3296,5000,0,0,5000
2020-10-06,3305,27000,0,0,27000
2020-10-06,3308,13000,0,0,13000
2020-10-06,3311,17000,0,0,17000
2020-10-06,3312,-2220,0,16000,13780
2020-10-06,3321,-17000,0,0,-17000
2020-10-06,3338,-791000,0,24000,-767000
2020-10-06,3346,74000,0,0,74000
2020-10-06,3356,-55000,0,0,-55000
2020-10-06,3376,112744,-72000,91000,131744
2020-10-06,3380,90257,0,181000,271257
2020-10-06,3406,79000,11000,142000,232000
2020-10-06,3413,265000,0,4000,269000
2020-10-06,3416,-17000,0,3000,-14000
2020-10-06,3419,54000,0,0,54000
2020-10-06,3432,9000,0,-2000,7000
2020-10-06,3437,84000,0,0,84000
2020-10-06,3443,-497000,641000,178000,322000
2020-10-06,3450,301000,0,1000,302000
2020-10-06,3454,21000,0,0,21000
2020-10-06,3481,18787417,-3416000,4250000,19621417
2020-10-06,3494,23000,0,0,23000
2020-10-06,3501,-5000,0,0,-5000
2020-10-06,3504,132000,0,0,132000
2020-10-06,3515,-63000,0,-1000,-64000
2020-10-06,3518,101000,0,0,101000
2020-10-06,3528,4000,0,0,4000
2020-10-06,3530,-69000,96000,-7000,20000
2020-10-06,3532,-73000,0,-1000,-74000
2020-10-06,3533,178000,0,-3000,175000
2020-10-06,3535,178000,0,0,178000
2020-10-06,3543,31000,0,0,31000
2020-10-06,3545,1630000,0,100000,1730000
2020-10-06,3550,-70000,0,0,-70000
2020-10-06,3557,214000,0,0,214000
2020-10-06,3563,72000,-90000,-13000,-31000
2020-10-06,3576,3038000,0,0,3038000
2020-10-06,3583,-54000,0,0,-54000
2020-10-06,3588,31000,0,0,31000
2020-10-06,3591,7000,0,0,7000
2020-10-06,3593,5000,0,0,5000
2020-10-06,3596,331000,105000,-16000,420000
2020-10-06,3605,-45000,0,0,-45000
2020-10-06,3607,22000,0,0,22000
2020-10-06,3617,9000,0,0,9000
2020-10-06,3622,-1000,0,0,-1000
2020-10-06,3645,-885000,20000,1000,-864000
2020-10-06,3653,97000,0,4000,101000
2020-10-06,3661,546000,0,26000,572000
2020-10-06,3665,-459000,21000,6000,-432000
2020-10-06,3669,-622000,0,0,-622000
2020-10-06,3673,153000,0,87000,240000
2020-10-06,3679,60000,0,0,60000
2020-10-06,3682,559000,0,0,559000
2020-10-06,3686,-132000,0,0,-132000
2020-10-06,3694,124000,0,-2000,122000
2020-10-06,3698,0,0,170000,170000
2020-10-06,3701,26000,0,0,26000
2020-10-06,3702,533470,2000,144000,679470
2020-10-06,3702A,-32000,0,1000,-31000
2020-10-06,3703,1154000,0,0,1154000
2020-10-06,3704,-574000,0,51000,-523000
2020-10-06,3705,29000,0,0,29000
2020-10-06,3706,-470680,2000,4000,-464680
2020-10-06,3708,219000,525000,431000,1175000
2020-10-06,3711,-392539,-10000,-10000,-412539
2020-10-06,3712,66000,0,0,66000
2020-10-06,4104,-58000,0,6000,-52000
2020-10-06,4106,-10000,0,0,-10000
2020-10-06,4108,-9000,0,0,-9000
2020-10-06,4119,-88000,0,-41000,-129000
2020-10-06,4133,-1000,0,0,-1000
2020-10-06,4137,59000,-30000,0,29000
2020-10-06,4141,29000,0,0,29000
2020-10-06,4142,556000,0,-1000,555000
2020-10-06,4144,-5000,0,0,-5000
2020-10-06,4148,9000,0,0,9000
2020-10-06,4155,-58000,0,0,-58000
2020-10-06,4164,8000,1000,-10000,-1000
2020-10-06,4190,-5000,0,-2000,-7000
2020-10-06,4306,294000,0,-14000,280000
2020-10-06,4414,291000,0,0,291000
2020-10-06,4426,-26848,0,-2000,-28848
2020-10-06,4438,-1000,0,0,-1000
2020-10-06,4439,5000,0,0,5000
2020-10-06,4526,-10000,0,0,-10000
2020-10-06,4532,32000,0,0,32000
2020-10-06,4536,54000,0,76000,130000
2020-10-06,4540,17000,0,0,17000
2020-10-06,4545,8000,0,0,8000
2020-10-06,4551,-27000,60000,-3000,30000
2020-10-06,4552,44000,0,0,44000
2020-10-06,4555,0,0,0,0
2020-10-06,4557,1000,0,1000,2000
2020-10-06,4560,7000,0,0,7000
2020-10-06,4562,3000,0,0,3000
2020-10-06,4564,55000,0,0,55000
2020-10-06,4566,12000,0,0,12000
2020-10-06,4571,4000,0,0,4000
2020-10-06,4572,3000,0,0,3000
2020-10-06,4576,14976,0,0,14976
2020-10-06,4581,1000,0,0,1000
2020-10-06,4720,24000,0,1000,25000
2020-10-06,4722,-2000,0,4000,2000
2020-10-06,4737,-5000,0,0,-5000
2020-10-06,4739,55000,0,0,55000
2020-10-06,4746,-46000,0,0,-46000
2020-10-06,4755,40000,0,0,40000
2020-10-06,4763,91000,0,10000,101000
2020-10-06,4764,0,0,0,0
2020-10-06,4766,24000,0,-6000,18000
2020-10-06,4807,1000,0,0,1000
2020-10-06,4904,1197809,5000,1000,1203809
2020-10-06,4906,268000,0,-14000,254000
2020-10-06,4912,-23000,0,0,-23000
2020-10-06,4915,415000,95000,32000,542000
2020-10-06,4916,9000,0,0,9000
2020-10-06,4919,582000,0,-453000,129000
2020-10-06,4927,-1185000,-400000,95000,-1490000
2020-10-06,4930,63000,0,0,63000
2020-10-06,4934,-282000,0,0,-282000
2020-10-06,4935,420000,-300000,11000,131000
2020-10-06,4938,-214552,4000,18000,-192552
2020-10-06,4942,14000,0,0,14000
2020-10-06,4943,98000,0,4151,102151
2020-10-06,4952,102000,0,0,102000
2020-10-06,4956,189000,0,0,189000
2020-10-06,4958,-750360,637000,449000,335640
2020-10-06,4960,1629000,0,0,1629000
2020-10-06,4961,475000,0,-4000,471000
2020-10-06,4967,50000,0,-20000,30000
2020-10-06,4968,-415000,40000,6000,-369000
2020-10-06,4976,-690000,410000,33000,-247000
2020-10-06,4977,282000,0,23000,305000
2020-10-06,4989,12000,0,0,12000
2020-10-06,4994,0,0,0,0
2020-10-06,4999,1000,0,-3000,-2000
2020-10-06,5007,28000,0,0,28000
2020-10-06,5203,19000,0,-9000,10000
2020-10-06,5215,-391000,118000,0,-273000
2020-10-06,5225,31000,0,0,31000
2020-10-06,5234,11000,0,0,11000
2020-10-06,5243,75000,0,0,75000
2020-10-06,5258,-1000,0,0,-1000
2020-10-06,5264,551000,0,0,551000
2020-10-06,5269,-360991,16000,18000,-326991
2020-10-06,5283,-8000,0,0,-8000
2020-10-06,5285,37000,0,0,37000
2020-10-06,5288,-67000,0,0,-67000
2020-10-06,5305,209813,0,-56000,153813
2020-10-06,5388,2000,0,1000,3000
2020-10-06,5434,-60000,0,2000,-58000
2020-10-06,5469,627000,0,4000,631000
2020-10-06,5471,-1518000,6000,275000,-1237000
2020-10-06,5484,2000,0,-5000,-3000
2020-10-06,5515,-10000,0,0,-10000
2020-10-06,5519,-54000,0,0,-54000
2020-10-06,5521,1423000,0,0,1423000
2020-10-06,5522,121000,0,11000,132000
2020-10-06,5525,-74000,0,-9000,-83000
2020-10-06,5531,-1000,0,0,-1000
2020-10-06,5533,14000,0,0,14000
2020-10-06,5534,-2000,-103000,0,-105000
2020-10-06,5538,8000,0,0,8000
2020-10-06,5546,-1000,0,0,-1000
2020-10-06,5607,-56000,0,0,-56000
2020-10-06,5608,20000,0,0,20000
2020-10-06,5706,5576,0,-4000,1576
2020-10-06,5871,2740000,3000,18000,2761000
2020-10-06,5871A,-25375,0,0,-25375
2020-10-06,5876,1412962,-687728,9000,734234
2020-10-06,5880,2673761,20000,24000,2717761
2020-10-06,5906,6000,0,0,6000
2020-10-06,5907,6000,0,0,6000
2020-10-06,6005,-203000,3000,0,-200000
2020-10-06,6024,23000,0,-8000,15000
2020-10-06,6108,12000,0,0,12000
2020-10-06,6112,-4000,0,3000,-1000
2020-10-06,6115,16000,0,0,16000
2020-10-06,6116,20413000,0,-556000,19857000
2020-10-06,6117,4000,0,0,4000
2020-10-06,6120,317000,0,2000,319000
2020-10-06,6128,-1000,0,0,-1000
2020-10-06,6131,0,0,-177,-177
2020-10-06,6133,-5000,0,0,-5000
2020-10-06,6136,8000,0,0,8000
2020-10-06,6139,7000,0,0,7000
2020-10-06,6141,-8000,0,1000,-7000
2020-10-06,6142,124000,0,-20000,104000
2020-10-06,6152,31000,0,0,31000
2020-10-06,6153,716880,0,128000,844880
2020-10-06,6155,-4000,0,0,-4000
2020-10-06,6164,-8000,0,0,-8000
2020-10-06,6165,-176000,0,0,-176000
2020-10-06,6166,-20000,0,0,-20000
2020-10-06,6168,37000,0,0,37000
2020-10-06,6172,1000,0,-1000,0
2020-10-06,6176,-343000,-31000,52000,-322000
2020-10-06,6177,-58799,0,3000,-55799
2020-10-06,6183,9000,0,1000,10000
2020-10-06,6184,15000,0,0,15000
2020-10-06,6189,8000,0,0,8000
2020-10-06,6191,1054000,0,255000,1309000
2020-10-06,6192,-21900,0,0,-21900
2020-10-06,6196,120000,0,0,120000
2020-10-06,6197,-10000,0,4000,-6000
2020-10-06,6201,4000,0,0,4000
2020-10-06,6202,-6000,-26000,42000,10000
2020-10-06,6205,-4000,0,0,-4000
2020-10-06,6206,-15000,0,0,-15000
2020-10-06,6209,386000,0,0,386000
2020-10-06,6213,343000,335000,204000,882000
2020-10-06,6214,14000,0,1000,15000
2020-10-06,6215,15000,0,0,15000
2020-10-06,6216,5000,0,0,5000
2020-10-06,6224,122000,0,-7000,115000
2020-10-06,6226,-11000,0,0,-11000
2020-10-06,6230,49000,-10000,3000,42000
2020-10-06,6235,-219000,0,0,-219000
2020-10-06,6239,293217,-2000,37000,328217
2020-10-06,6243,19000,0,0,19000
2020-10-06,6251,-992000,0,0,-992000
2020-10-06,6257,781000,0,-173000,608000
2020-10-06,6269,38000,-2000,260000,296000
2020-10-06,6271,428000,-20000,14000,422000
2020-10-06,6277,-15000,0,0,-15000
2020-10-06,6278,-558000,-84000,-2000,-644000
2020-10-06,6281,14000,0,-4000,10000
2020-10-06,6282,2314000,0,462000,2776000
2020-10-06,6283,591000,0,-11000,580000
2020-10-06,6285,-269000,236000,15000,-18000
2020-10-06,6288,-130000,0,-3000,-133000
2020-10-06,6405,8000,0,-2000,6000
2020-10-06,6409,17996,1000,1000,19996
2020-10-06,6412,-243000,0,0,-243000
2020-10-06,6414,-52901,-79000,-14000,-145901
2020-10-06,6415,136499,0,-1000,135499
2020-10-06,6416,-189000,-84000,17000,-256000
2020-10-06,6431,3000,0,0,3000
2020-10-06,6442,1000,0,0,1000
2020-10-06,6443,585000,307000,20000,912000
2020-10-06,6449,23000,0,-3000,20000
2020-10-06,6451,79000,0,-1000,78000
2020-10-06,6456,153000,0,73000,226000
2020-10-06,6464,10000,0,0,10000
2020-10-06,6477,-278000,238000,0,-40000
2020-10-06,6491,-375000,-92000,-4000,-471000
2020-10-06,6504,-318000,32000,-51000,-337000
2020-10-06,6505,970328,14000,0,984328
2020-10-06,6525,6000,0,4000,10000
2020-10-06,6531,-211000,0,0,-211000
2020-10-06,6533,788000,0,45000,833000
2020-10-06,6541,90000,0,0,90000
2020-10-06,6552,511000,0,0,511000
2020-10-06,6558,97000,0,0,97000
2020-10-06,6573,6000,0,0,6000
2020-10-06,6579,8000,0,0,8000
2020-10-06,6581,7000,0,0,7000
2020-10-06,6582,-21000,0,-40000,-61000
2020-10-06,6591,142945,0,0,142945
2020-10-06,6592,217000,0,2000,219000
2020-10-06,6598,-22000,0,0,-22000
2020-10-06,6605,-16000,0,0,-16000
2020-10-06,6625,2000,0,0,2000
2020-10-06,6641,2000,0,0,2000
2020-10-06,6666,1000,0,0,1000
2020-10-06,6668,28000,0,0,28000
2020-10-06,6669,266584,273000,26000,565584
2020-10-06,6670,-10000,-80000,-1000,-91000
2020-10-06,6671,2000,0,0,2000
2020-10-06,6672,-35000,0,0,-35000
2020-10-06,6674,4000,0,0,4000
2020-10-06,6698,1000,0,0,1000
2020-10-06,6706,50000,-95000,351000,306000
2020-10-06,6715,11162,0,-9000,2162
2020-10-06,6754,8000,0,0,8000
2020-10-06,8011,158000,0,-1000,157000
2020-10-06,8016,19268,0,12000,31268
2020-10-06,8021,87000,0,0,87000
2020-10-06,8028,210000,0,23000,233000
2020-10-06,8033,58000,0,0,58000
2020-10-06,8039,106000,100000,36000,242000
2020-10-06,8046,-478000,1192000,98000,812000
2020-10-06,8070,787000,0,-26000,761000
2020-10-06,8072,-15000,0,0,-15000
2020-10-06,8081,18000,0,-8000,10000
2020-10-06,8103,28000,0,0,28000
2020-10-06,8104,23000,0,0,23000
2020-10-06,8105,-239000,0,-3000,-242000
2020-10-06,8110,334000,0,0,334000
2020-10-06,8112,1000,0,0,1000
2020-10-06,8114,6000,0,0,6000
2020-10-06,8131,-3000,1000,0,-2000
2020-10-06,8150,-423766,0,-15000,-438766
2020-10-06,8163,-39000,0,-16000,-55000
2020-10-06,8201,15000,0,0,15000
2020-10-06,8210,3000,0,-1000,2000
2020-10-06,8213,146000,0,43000,189000
2020-10-06,8215,255000,0,1000,256000
2020-10-06,8222,4000,0,-6000,-2000
2020-10-06,8249,-12000,0,8000,-4000
2020-10-06,8261,-167000,0,0,-167000
2020-10-06,8271,-83000,0,0,-83000
2020-10-06,8341,-127500,0,0,-127500
2020-10-06,8367,3000,0,0,3000
2020-10-06,8374,-35000,0,1000,-34000
2020-10-06,8404,58000,0,0,58000
2020-10-06,8411,15000,0,0,15000
2020-10-06,8422,-12000,0,0,-12000
2020-10-06,8427,1000,0,0,1000
2020-10-06,8429,10000,0,-9000,1000
2020-10-06,8442,2000,0,-5000,-3000
2020-10-06,8443,4000,0,0,4000
2020-10-06,8454,-85706,0,2000,-83706
2020-10-06,8462,22900,-10000,0,12900
2020-10-06,8463,29000,0,0,29000
2020-10-06,8464,356846,0,8000,364846
2020-10-06,8466,-1000,0,0,-1000
2020-10-06,8467,6000,0,0,6000
2020-10-06,8473,6000,0,0,6000
2020-10-06,8478,64000,0,0,64000
2020-10-06,8480,0,0,0,0
2020-10-06,8481,13000,0,0,13000
2020-10-06,8482,8000,0,0,8000
2020-10-06,8488,5000,0,0,5000
2020-10-06,8497,1000,0,0,1000
2020-10-06,8499,188000,0,-6000,182000
2020-10-06,8926,-73000,0,16000,-57000
2020-10-06,8940,7000,0,0,7000
2020-10-06,8996,0,0,0,0
2020-10-06,9103,139000,0,-35000,104000
2020-10-06,910322,167000,0,0,167000
2020-10-06,9105,28000,0,230000,258000
2020-10-06,910861,-4509000,0,0,-4509000
2020-10-06,9110,1000,0,0,1000
2020-10-06,911608,6000,0,0,6000
2020-10-06,911616,4000,0,0,4000
2020-10-06,911868,2000,0,0,2000
2020-10-06,912000,60000,0,0,60000
2020-10-06,912398,-8000,0,37000,29000
2020-10-06,9136,30000,0,0,30000
2020-10-06,9188,3000,0,0,3000
2020-10-06,9802,-2963,0,39000,36037
2020-10-06,9902,1000,0,0,1000
2020-10-06,9904,3649955,5000,-232000,3422955
2020-10-06,9905,29000,0,5000,34000
2020-10-06,9906,1000,0,0,1000
2020-10-06,9907,351000,0,0,351000
2020-10-06,9908,37000,0,0,37000
2020-10-06,9910,1331914,65000,97000,1493914
2020-10-06,9911,64000,-30000,4000,38000
2020-10-06,9912,3000,0,0,3000
2020-10-06,9914,65000,0,-6000,59000
2020-10-06,9917,79000,0,0,79000
2020-10-06,9918,14000,0,0,14000
2020-10-06,9919,973000,1000,-57000,917000
2020-10-06,9921,190085,0,-3000,187085
2020-10-06,9924,-2000,0,0,-2000
2020-10-06,9925,20990,0,0,20990
2020-10-06,9926,13000,0,-4000,9000
2020-10-06,9927,19000,0,0,19000
2020-10-06,9929,15000,0,0,15000
2020-10-06,9930,29000,0,0,29000
2020-10-06,9931,7000,0,0,7000
2020-10-06,9933,280000,0,86000,366000
2020-10-06,9934,154000,0,0,154000
2020-10-06,9935,310000,0,0,310000
2020-10-06,9937,7000,0,0,7000
2020-10-06,9938,-324000,-4000,71000,-257000
2020-10-06,9939,216000,0,97000,313000
2020-10-06,9940,82000,0,0,82000
2020-10-06,9941,-36000,0,0,-36000
2020-10-06,9941A,0,0,3000,3000
2020-10-06,9942,1000,0,0,1000
2020-10-06,9943,14000,0,0,14000
2020-10-06,9944,22000,0,0,22000
2020-10-06,9945,1520237,0,30000,1550237
2020-10-06,9946,-21979,0,0,-21979
2020-10-06,9955,84000,0,0,84000
2020-10-06,9958,2935000,376000,807000,4118000
