date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-07,5215,-40000,0,-1000,-41000,-1000,0
2026-08-07,5222,70000,-20000,943,50943,1000,-57
2026-08-07,5225,-23000,0,-605,-23605,258,-863
2026-08-07,5234,-18359,0,-2789,-21148,2000,-4789
2026-08-07,5236,-26000,-20000,-2326,-48326,1000,-3326
2026-08-07,5243,-327471,0,48270,-279201,4000,44270
2026-08-07,5244,-22000,0,0,-22000,0,0
2026-08-07,5258,12000,0,3000,15000,3000,0
2026-08-07,5269,33816,-9000,-170,24646,3000,-3170
2026-08-07,5283,1000,0,0,1000,0,0
2026-08-07,5284,98507,0,-7921,90586,1000,-8921
2026-08-07,5285,-93684,0,598,-93086,2000,-1402
2026-08-07,5288,145000,15000,2497,162497,3000,-503
2026-08-07,5292,-31900,0,5995,-25905,0,5995
2026-08-07,5306,53000,0,-3000,50000,-3000,0
2026-08-07,5388,45386,1467,220341,267194,243000,-22659
2026-08-07,5434,13389,-243000,13120,-216491,9000,4120
2026-08-07,5469,12000,0,21000,33000,7000,14000
2026-08-07,5471,42862,0,1204,44066,980,224
2026-08-07,5484,87000,0,16760,103760,16760,0
2026-08-07,5515,55193,0,22000,77193,25000,-3000
2026-08-07,5519,66000,0,4000,70000,4000,0
2026-08-07,5521,181000,0,6000,187000,6000,0
2026-08-07,5522,1935000,7000,37000,1979000,37000,0
2026-08-07,5525,16000,0,1000,17000,1000,0
2026-08-07,5531,21000,0,0,21000,0,0
2026-08-07,5533,73000,0,-12000,61000,-12000,0
2026-08-07,5534,87200,0,4256,91456,2000,2256
2026-08-07,5538,96000,0,0,96000,0,0
2026-08-07,5546,-6000,0,0,-6000,0,0
2026-08-07,5607,50044,0,4000,54044,4000,0
2026-08-07,5608,-68428,0,0,-68428,0,0
2026-08-07,5706,51000,0,7000,58000,7000,0
2026-08-07,5871,-281175,-13000,20682,-273493,33000,-12318
2026-08-07,5876,331631,320000,47917,699548,51000,-3083
2026-08-07,5880,3220840,0,27000,3247840,36000,-9000
2026-08-07,5907,0,0,0,0,0,0
2026-08-07,6005,-7746913,-11000,0,-7757913,0,0
2026-08-07,6024,107982,0,0,107982,0,0
2026-08-07,6108,56200,0,-4000,52200,-4000,0
2026-08-07,6112,626098,0,10183,636281,7000,3183
2026-08-07,6115,101000,0,25000,126000,25000,0
2026-08-07,6116,-7842105,0,284814,-7557291,127000,157814
2026-08-07,6117,31000,0,9000,40000,10000,-1000
2026-08-07,6120,101807,35000,27525,164332,27000,525
2026-08-07,6128,11000,0,-4000,7000,-4000,0
2026-08-07,6133,-36000,0,0,-36000,0,0
2026-08-07,6136,-5000,0,2000,-3000,2000,0
2026-08-07,6139,-1029519,-29000,-22968,-1081487,53000,-75968
2026-08-07,6141,-224070,0,4181,-219889,4181,0
2026-08-07,6142,38000,0,2000,40000,2000,0
2026-08-07,6152,-7000,0,2997,-4003,2997,0
2026-08-07,6153,-296467,0,11857,-284610,12574,-717
2026-08-07,6155,-44000,0,-31,-44031,0,-31
2026-08-07,6164,-220000,0,42000,-178000,42000,0
2026-08-07,6165,205000,0,0,205000,0,0
2026-08-07,6166,-479872,0,-5268,-485140,1000,-6268
2026-08-07,6168,-147000,0,2062,-144938,2000,62
2026-08-07,6176,-1197361,1356,-29376,-1225381,0,-29376
2026-08-07,6177,1134020,0,140000,1274020,140000,0
2026-08-07,6183,-8000,0,10000,2000,10000,0
2026-08-07,6184,8000,0,0,8000,0,0
2026-08-07,6189,138597,228,2447,141272,3000,-553
2026-08-07,6191,-160160,0,8270,-151890,20000,-11730
2026-08-07,6192,6000,0,6715,12715,7000,-285
2026-08-07,6196,410159,-458000,885,-46956,3000,-2115
2026-08-07,6197,-1221000,0,-119054,-1340054,-2000,-117054
2026-08-07,6201,-10000,0,6000,-4000,6000,0
2026-08-07,6202,792858,63000,-2417,853441,3000,-5417
2026-08-07,6205,-17910,0,14020,-3890,14000,20
2026-08-07,6206,-128510,-23,24387,-104146,-4000,28387
2026-08-07,6209,-1526763,0,-193336,-1720099,2000,-195336
2026-08-07,6213,5801407,1073000,-268247,6606160,-254030,-14217
2026-08-07,6214,468581,870,-3755,465696,0,-3755
2026-08-07,6215,-443190,0,15103,-428087,0,15103
2026-08-07,6216,74000,0,688,74688,688,0
2026-08-07,6224,-18000,0,2000,-16000,2000,0
2026-08-07,6226,-478370,0,-39871,-518241,-39871,0
2026-08-07,6230,4000,0,888,4888,888,0
2026-08-07,6235,110000,0,-2672,107328,3000,-5672
2026-08-07,6239,-3782560,1253000,-438362,-2967922,-286000,-152362
2026-08-07,6243,662050,0,354,662404,0,354
2026-08-07,6257,-1894357,-85000,-82218,-2061575,11000,-93218
2026-08-07,6269,3972980,0,307951,4280931,258000,49951
2026-08-07,6271,597200,750000,-148788,1198412,45000,-193788
2026-08-07,6272,-22000,0,-7000,-29000,-7000,0
2026-08-07,6277,292000,0,-3000,289000,5000,-8000
2026-08-07,6278,403140,0,-19809,383331,-11000,-8809
2026-08-07,6281,-6000,0,-2000,-8000,-2000,0
2026-08-07,6282,-1666023,0,239135,-1426888,305000,-65865
2026-08-07,6283,24000,0,1000,25000,1000,0
2026-08-07,6285,-2335299,-57000,-262678,-2654977,-88923,-173755
2026-08-07,6405,-107000,0,39,-106961,0,39
2026-08-07,6409,-12464,-1863,-2224,-16551,1000,-3224
2026-08-07,6412,-59565,11401,-381,-48545,4000,-4381
2026-08-07,6414,106876,-13000,-43233,50643,-39485,-3748
2026-08-07,6415,620439,-16000,-26964,577475,6000,-32964
2026-08-07,6416,220000,0,-2415,217585,-2415,0
2026-08-07,6426,259000,0,9955,268955,10000,-45
2026-08-07,6431,-20000,0,0,-20000,0,0
2026-08-07,6438,53105,0,-639,52466,0,-639
2026-08-07,6442,-144710,-115000,-1403,-261113,3318,-4721
2026-08-07,6443,-239000,0,0,-239000,0,0
2026-08-07,6446,-268956,11000,3235,-254721,298,2937
2026-08-07,6449,-96747,0,-9881,-106628,0,-9881
2026-08-07,6451,-350780,0,-13078,-363858,-7006,-6072
2026-08-07,6456,433286,0,66135,499421,4000,62135
2026-08-07,6464,-19000,0,1000,-18000,1000,0
2026-08-07,6472,124579,0,25063,149642,4700,20363
2026-08-07,6477,-59336,0,929,-58407,929,0
2026-08-07,6491,383829,0,-600,383229,-2000,1400
2026-08-07,6504,-1000,0,1000,0,1000,0
2026-08-07,6505,-6535221,0,620556,-5914665,341000,279556
2026-08-07,6515,-14709,-28000,3116,-39593,3490,-374
2026-08-07,6525,144288,-1000,-222,143066,2347,-2569
2026-08-07,6526,-17791,27000,780,9989,1700,-920
2026-08-07,6531,26348,81000,52299,159647,14000,38299
2026-08-07,6533,-398954,-20000,40942,-378012,0,40942
2026-08-07,6534,-2000,0,2,-1998,0,2
2026-08-07,6541,98000,0,0,98000,0,0
2026-08-07,6550,24000,0,0,24000,0,0
2026-08-07,6552,-11000,0,-2000,-13000,-2000,0
2026-08-07,6558,32000,0,0,32000,0,0
2026-08-07,6573,-34060,0,24000,-10060,24000,0
2026-08-07,6579,-88294,0,-17692,-105986,-17583,-109
2026-08-07,6581,4000,0,1000,5000,1000,0
2026-08-07,6582,27000,0,9000,36000,9000,0
2026-08-07,6585,-143000,0,1034,-141966,2000,-966
2026-08-07,6589,206100,0,8000,214100,8000,0
2026-08-07,6591,-3000,0,661,-2339,661,0
2026-08-07,6592,222897,0,10020,232917,10000,20
2026-08-07,6598,81000,0,2000,83000,2000,0
2026-08-07,6605,261000,0,-3233,257767,20,-3253
2026-08-07,6606,-12000,0,20000,8000,20000,0
2026-08-07,6614,10000,0,4000,14000,4000,0
2026-08-07,6625,57000,0,546,57546,546,0
2026-08-07,6641,-1000,0,0,-1000,0,0
2026-08-07,6655,1000,0,0,1000,0,0
2026-08-07,6657,19000,0,0,19000,0,0
2026-08-07,6658,-115016,0,2887,-112129,3000,-113
2026-08-07,6666,3000,0,0,3000,0,0
2026-08-07,6668,-108000,0,1000,-107000,1000,0
2026-08-07,6669,-138166,92000,-1962,-48128,5000,-6962
2026-08-07,6670,192866,-62000,8018,138884,6000,2018
2026-08-07,6671,-6000,0,5000,-1000,5000,0
2026-08-07,6672,-415957,0,53792,-362165,50000,3792
2026-08-07,6674,-2000,0,0,-2000,0,0
2026-08-07,6689,35000,0,18000,53000,18000,0
2026-08-07,6691,416850,-1000,14341,430191,5000,9341
2026-08-07,6695,2700,0,-126,2574,0,-126
2026-08-07,6698,-14023,0,0,-14023,0,0
2026-08-07,6706,-50020,0,-5471,-55491,1000,-6471
2026-08-07,6715,14000,-192000,-2283,-180283,0,-2283
2026-08-07,6719,-44638,-10000,-6229,-60867,1000,-7229
2026-08-07,6722,-9000,0,0,-9000,0,0
2026-08-07,6742,-12000,0,1000,-11000,1000,0
2026-08-07,6743,-76000,0,0,-76000,0,0
2026-08-07,6753,107385,0,97221,204606,3000,94221
2026-08-07,6754,-1000,0,-1000,-2000,-1000,0
2026-08-07,6756,15456,0,1075,16531,1075,0
2026-08-07,6757,497185,-84000,49000,462185,12000,37000
2026-08-07,6768,229199,-107000,-521,121678,0,-521
2026-08-07,6770,-16911014,0,-115595,-17026609,272000,-387595
2026-08-07,6771,-3000,0,2000,-1000,2000,0
2026-08-07,6776,43000,0,-10150,32850,-10150,0
2026-08-07,6781,1035048,0,-4022,1031026,-26000,21978
2026-08-07,6782,755908,0,50409,806317,32027,18382
2026-08-07,6789,-955188,2000,-42182,-995370,4000,-46182
2026-08-07,6790,4000,0,0,4000,0,0
2026-08-07,6792,13000,0,-2000,11000,-2000,0
2026-08-07,6794,-10000,0,-3000,-13000,-3000,0
2026-08-07,6796,-5000,0,0,-5000,0,0
2026-08-07,6799,16000,0,1760,17760,1760,0
2026-08-07,6805,9334,340000,-49544,299790,-6000,-43544
2026-08-07,6807,-1000,0,0,-1000,0,0
2026-08-07,6830,-313517,0,-33459,-346976,-11000,-22459
2026-08-07,6831,-139689,0,-22701,-162390,-17406,-5295
2026-08-07,6834,-14429,0,0,-14429,0,0
2026-08-07,6835,11000,0,0,11000,0,0
2026-08-07,6838,1000,0,0,1000,0,0
2026-08-07,6854,-7000,0,-8259,-15259,-5000,-3259
2026-08-07,6861,-7961,0,-451,-8412,0,-451
2026-08-07,6862,-6000,0,-2656,-8656,0,-2656
2026-08-07,6863,138040,0,2000,140040,2000,0
2026-08-07,6869,25980,0,17348,43328,2625,14723
2026-08-07,6873,-157000,0,2140,-154860,4000,-1860
2026-08-07,6885,49090,0,-19000,30090,-19000,0
2026-08-07,6887,-4000,0,-2000,-6000,-2000,0
2026-08-07,6890,52672,0,4086,56758,3000,1086
2026-08-07,6901,324090,0,3000,327090,3000,0
2026-08-07,6902,-9000,0,0,-9000,0,0
2026-08-07,6906,-18000,0,955,-17045,955,0
2026-08-07,6908,-1000,0,-300,-1300,0,-300
2026-08-07,6909,-26000,0,0,-26000,0,0
2026-08-07,6914,4000,0,-3000,1000,-3000,0
2026-08-07,6916,-3000,0,2000,-1000,2000,0
2026-08-07,6918,0,0,3000,3000,3000,0
2026-08-07,6919,-139610,0,-7983,-147593,0,-7983
2026-08-07,6921,11000,0,3000,14000,0,3000
2026-08-07,6923,58000,0,-20,57980,-20,0
2026-08-07,6924,-7000,0,5065,-1935,-2000,7065
2026-08-07,6928,10000,0,0,10000,0,0
2026-08-07,6931,15000,0,1000,16000,1000,0
2026-08-07,6933,25000,0,-751,24249,992,-1743
2026-08-07,6934,-1000,0,0,-1000,0,0
2026-08-07,6936,3000,0,-2000,1000,-2000,0
2026-08-07,6937,-148195,-17000,-31186,-196381,0,-31186
2026-08-07,6944,-107624,0,149,-107475,12000,-11851
2026-08-07,6947,-70100,0,0,-70100,0,0
2026-08-07,6949,-17000,0,237,-16763,-1000,1237
2026-08-07,6951,-4000,0,0,-4000,0,0
2026-08-07,6952,12000,0,0,12000,0,0
2026-08-07,6957,4000,0,0,4000,0,0
2026-08-07,6958,-1000,0,2000,1000,2000,0
2026-08-07,6962,135000,-15000,-6606,113394,0,-6606
2026-08-07,6965,0,0,-1000,-1000,-1000,0
2026-08-07,6969,-2000,0,0,-2000,0,0
2026-08-07,6988,0,0,-1,-1,0,-1
2026-08-07,6994,4000,0,-1869,2131,-2000,131
2026-08-07,7610,91260,0,-327,90933,-327,0
2026-08-07,7631,-3000,0,2000,-1000,0,2000
2026-08-07,7689,-29000,0,0,-29000,0,0
2026-08-07,7705,-9000,0,0,-9000,0,0
2026-08-07,7711,-202350,0,-35963,-238313,-46023,10060
2026-08-07,7721,9000,0,0,9000,0,0
2026-08-07,7722,28803,0,22727,51530,21528,1199
2026-08-07,7730,-14000,0,-30,-14030,0,-30
2026-08-07,7732,-1000,0,-1000,-2000,-1000,0
2026-08-07,7736,-1000,0,-1000,-2000,-1000,0
2026-08-07,7740,51100,0,2745,53845,2000,745
2026-08-07,7749,-9000,-10000,0,-19000,0,0
2026-08-07,7750,-17034,-39000,-629,-56663,3960,-4589
2026-08-07,7760,-1000,0,0,-1000,0,0
2026-08-07,7765,19000,0,14000,33000,14000,0
2026-08-07,7768,-10000,0,0,-10000,0,0
2026-08-07,7769,8469,-42000,371,-33160,2060,-1689
2026-08-07,7780,-45000,0,-103,-45103,0,-103
2026-08-07,7786,140110,0,-1000,139110,-1000,0
2026-08-07,7788,-114552,0,-8720,-123272,10874,-19594
2026-08-07,7791,3000,0,0,3000,0,0
2026-08-07,7795,-1494000,0,-4551,-1498551,17449,-22000
2026-08-07,7799,3100,0,1000,4100,1000,0
2026-08-07,7803,-20000,0,3000,-17000,1000,2000
2026-08-07,7818,-11180,0,-1000,-12180,-1000,0
2026-08-07,7821,72000,0,12000,84000,12000,0
2026-08-07,7822,14554,0,5957,20511,-43,6000
2026-08-07,7823,-1000,0,2783,1783,0,2783
2026-08-07,7827,95000,0,-5445,89555,-3000,-2445
2026-08-07,7835,4000,0,0,4000,0,0
2026-08-07,8011,114615,0,0,114615,0,0
2026-08-07,8016,255103,-13579,18070,259594,26000,-7930
2026-08-07,8021,-1449351,253000,-8092,-1204443,-13092,5000
2026-08-07,8028,-2172746,-801000,-29876,-3003622,-3500,-26376
2026-08-07,8033,-30084,0,-68000,-98084,0,-68000
2026-08-07,8039,-102000,0,63907,-38093,-37000,100907
2026-08-07,8045,-10000,0,1455,-8545,1759,-304
2026-08-07,8046,-841918,0,25182,-816736,-8442,33624
2026-08-07,8070,54163,97,59486,113746,28000,31486
2026-08-07,8072,5000,0,0,5000,0,0
2026-08-07,8081,-264753,-4534,-13819,-283106,1455,-15274
2026-08-07,8103,-802261,0,819,-801442,3000,-2181
2026-08-07,8104,-104000,0,0,-104000,0,0
2026-08-07,8105,69000,0,-6000,63000,-6000,0
2026-08-07,8110,-284800,0,-33674,-318474,6000,-39674
2026-08-07,8112,8478001,-49635,132924,8561290,-97000,229924
2026-08-07,8114,241854,0,32199,274053,1000,31199
2026-08-07,8131,-557435,0,29210,-528225,6000,23210
2026-08-07,8150,-3111977,0,-54983,-3166960,-51000,-3983
2026-08-07,8162,-42885,0,3351,-39534,0,3351
2026-08-07,8163,-52960,0,11546,-41414,21000,-9454
2026-08-07,8201,-3000,0,0,-3000,0,0
2026-08-07,8210,-1223929,-36000,-29597,-1289526,-7000,-22597
2026-08-07,8213,840,0,42647,43487,43000,-353
2026-08-07,8215,120323,0,1932,122255,2000,-68
2026-08-07,8222,254000,0,1000,255000,1000,0
2026-08-07,8249,38425,0,2000,40425,2000,0
2026-08-07,8261,-1009877,0,-65415,-1075292,-29000,-36415
2026-08-07,8271,329839,0,-137941,191898,-34785,-103156
2026-08-07,8341,51000,0,8737,59737,8792,-55
2026-08-07,8367,0,0,0,0,0,0
2026-08-07,8374,-94720,0,3100,-91620,1000,2100
2026-08-07,8404,-27025,0,1000,-26025,1000,0
2026-08-07,8411,18000,0,-9000,9000,-9000,0
2026-08-07,8422,2605735,-25000,282215,2862950,41000,241215
2026-08-07,8429,4000,0,-14000,-10000,-14000,0
2026-08-07,8438,-964,0,1215,251,2000,-785
2026-08-07,8442,-5000,0,0,-5000,0,0
2026-08-07,8454,234140,0,32000,266140,2000,30000
2026-08-07,8462,52810,0,2000,54810,2000,0
2026-08-07,8463,33000,0,3000,36000,3000,0
2026-08-07,8464,-122579,77000,3441,-42138,4000,-559
2026-08-07,8466,-2000,0,0,-2000,0,0
2026-08-07,8467,2000,0,0,2000,0,0
2026-08-07,8473,-220400,0,-917,-221317,-917,0
2026-08-07,8476,-241000,0,-1000,-242000,-1000,0
2026-08-07,8478,-17000,0,1000,-16000,1000,0
2026-08-07,8482,0,0,0,0,0,0
2026-08-07,8487,0,0,781,781,0,781
2026-08-07,8488,15000,0,0,15000,0,0
2026-08-07,8499,17000,0,-130,16870,0,-130
2026-08-07,8926,-2849012,0,16673,-2832339,15673,1000
2026-08-07,8940,1000,0,2000,3000,2000,0
2026-08-07,8996,-447759,258000,-18730,-208489,-18730,0
2026-08-07,9103,270000,0,455,270455,0,455
2026-08-07,910322,-2000,0,0,-2000,0,0
2026-08-07,9105,-725900,0,-14459,-740359,0,-14459
2026-08-07,910861,0,0,0,0,0,0
2026-08-07,911608,-2000,0,0,-2000,0,0
2026-08-07,912000,31000,0,0,31000,0,0
2026-08-07,9136,-54000,0,1,-53999,0,1
2026-08-07,9802,531330,-153000,1590,379920,1590,0
2026-08-07,9902,3000,0,2000,5000,2000,0
2026-08-07,9904,2078735,123000,-93111,2108624,-383000,289889
2026-08-07,9905,3000,0,0,3000,0,0
2026-08-07,9906,19000,0,3000,22000,3000,0
2026-08-07,9907,1720000,-8000,21000,1733000,21000,0
2026-08-07,9908,-27097,0,1946,-25151,1946,0
2026-08-07,9910,152775,54000,5489,212264,12000,-6511
2026-08-07,9911,98000,0,-10000,88000,-10000,0
2026-08-07,9912,2000,0,0,2000,0,0
2026-08-07,9914,357245,0,-30439,326806,-26000,-4439
2026-08-07,9917,58025,-3000,0,55025,0,0
2026-08-07,9918,-4000,0,0,-4000,0,0
2026-08-07,9919,118009,0,1000,119009,1000,0
2026-08-07,9921,440667,0,60997,501664,-6000,66997
2026-08-07,9924,109000,0,3000,112000,3000,0
2026-08-07,9925,-169000,0,5000,-164000,5000,0
2026-08-07,9926,0,0,0,0,0,0
2026-08-07,9927,38497,0,2000,40497,2000,0
2026-08-07,9928,0,0,0,0,0,0
2026-08-07,9929,1000,0,2000,3000,2000,0
2026-08-07,9930,-124000,0,8000,-116000,8000,0
2026-08-07,9931,-7000,0,-177,-7177,-177,0
2026-08-07,9933,263823,0,-104467,159356,-104467,0
2026-08-07,9934,32492,0,0,32492,0,0
2026-08-07,9935,326000,0,8000,334000,8000,0
2026-08-07,9937,0,0,-10000,-10000,-10000,0
2026-08-07,9938,-250318,-338000,-31702,-620020,-30795,-907
2026-08-07,9939,1292040,-1000,27177,1318217,-4858,32035
2026-08-07,9940,159876,0,17000,176876,22000,-5000
2026-08-07,9941,1323810,100000,3175,1426985,-3000,6175
2026-08-07,9942,8000,0,-5000,3000,-5000,0
2026-08-07,9943,-3000,0,20000,17000,20000,0
2026-08-07,9944,-8000,0,8000,0,8000,0
2026-08-07,9945,2558147,0,179386,2737533,54000,125386
2026-08-07,9946,69999,0,0,69999,0,0
2026-08-07,9955,47001,0,0,47001,0,0
2026-08-07,9958,1110152,0,72708,1182860,48083,24625
