date,stock_id,foreign,trust,dealer,total
2015-08-31,3535,4000,0,0,4000
2015-08-31,3545,-471000,-7000,297000,-181000
2015-08-31,3550,-4000,0,0,-4000
2015-08-31,3557,-5000,0,0,-5000
2015-08-31,3559,52000,0,0,52000
2015-08-31,3561,-409000,-2000,0,-411000
2015-08-31,3573,-4000,0,0,-4000
2015-08-31,3576,-1469000,-3000,-3000,-1475000
2015-08-31,3579,-32000,0,0,-32000
2015-08-31,3583,-1000,0,0,-1000
2015-08-31,3584,-328000,0,0,-328000
2015-08-31,3588,7000,0,0,7000
2015-08-31,3591,4000,0,0,4000
2015-08-31,3593,23000,0,1000,24000
2015-08-31,3596,11000,-2000,2000,11000
2015-08-31,3598,-224000,0,155000,-69000
2015-08-31,3605,19000,0,0,19000
2015-08-31,3607,-34000,-130000,-22000,-186000
2015-08-31,3617,3000,0,-1000,2000
2015-08-31,3622,95000,0,0,95000
2015-08-31,3645,-8000,0,0,-8000
2015-08-31,3653,17000,0,1000,18000
2015-08-31,3661,19000,-16000,-1000,2000
2015-08-31,3665,667000,3000,8255,678255
2015-08-31,3669,-1000,0,0,-1000
2015-08-31,3673,-2223722,-32000,41000,-2214722
2015-08-31,3679,-5000,0,0,-5000
2015-08-31,3682,-1104000,-15000,-90000,-1209000
2015-08-31,3686,140000,0,0,140000
2015-08-31,3694,-27000,0,0,-27000
2015-08-31,3698,-533000,-13000,42000,-504000
2015-08-31,3702,-303305,-4000,20000,-287305
2015-08-31,3703,-88000,-15000,-12000,-115000
2015-08-31,3704,28000,-3000,2000,27000
2015-08-31,3705,-129000,-2000,-1000,-132000
2015-08-31,3706,-451000,-5000,-86000,-542000
2015-08-31,4104,43000,0,0,43000
2015-08-31,4106,-10000,0,-1000,-11000
2015-08-31,4108,34000,0,-1000,33000
2015-08-31,4119,99000,-85000,-3000,11000
2015-08-31,4137,-16000,10000,14000,8000
2015-08-31,4141,31000,-29000,-1000,1000
2015-08-31,4142,-33000,-2000,-20000,-55000
2015-08-31,4144,-72000,0,-2000,-74000
2015-08-31,4164,-33000,0,-4000,-37000
2015-08-31,4306,-489000,-3000,-10000,-502000
2015-08-31,4414,100000,0,-1000,99000
2015-08-31,4426,-17000,140000,1680,124680
2015-08-31,4526,32000,-1000,-9000,22000
2015-08-31,4532,6000,-155000,-1000,-150000
2015-08-31,4536,-4000,-1000,0,-5000
2015-08-31,4551,-3000,0,0,-3000
2015-08-31,4720,-1000,0,-1000,-2000
2015-08-31,4722,10000,0,26000,36000
2015-08-31,4725,-41000,-1000,1000,-41000
2015-08-31,4733,133000,-10000,34000,157000
2015-08-31,4737,5000,0,-1000,4000
2015-08-31,4746,7000,60000,-2000,65000
2015-08-31,4904,-539452,-22000,-73000,-634452
2015-08-31,4906,25000,-10000,4000,19000
2015-08-31,4912,61000,0,0,61000
2015-08-31,4915,1402000,847000,97000,2346000
2015-08-31,4916,1000,0,0,1000
2015-08-31,4919,38000,-3000,0,35000
2015-08-31,4930,-7000,0,-1000,-8000
2015-08-31,4934,-42000,0,0,-42000
2015-08-31,4935,214000,0,0,214000
2015-08-31,4938,-1484744,-202000,-42000,-1728744
2015-08-31,4942,7000,-1000,0,6000
2015-08-31,4952,19000,-1000,0,18000
2015-08-31,4956,5000,0,0,5000
2015-08-31,4958,-1115389,-91000,-50000,-1256389
2015-08-31,4960,344000,-4000,3000,343000
2015-08-31,4977,1000,-15000,0,-14000
2015-08-31,4984,0,0,0,0
2015-08-31,4994,-13000,-1000,0,-14000
2015-08-31,4999,-21000,0,0,-21000
2015-08-31,5007,26000,-1000,-1000,24000
2015-08-31,5203,-14000,-51000,0,-65000
2015-08-31,5215,10000,0,-1000,9000
2015-08-31,5225,5000,0,0,5000
2015-08-31,5234,6000,0,0,6000
2015-08-31,5243,-41000,0,0,-41000
2015-08-31,5259,-12000,0,0,-12000
2015-08-31,5264,-133374,-2000,-25000,-160374
2015-08-31,5269,-54000,0,-18000,-72000
2015-08-31,5288,8000,-10000,-1000,-3000
2015-08-31,5305,103000,-5000,2000,100000
2015-08-31,5388,877000,-4000,155000,1028000
2015-08-31,5434,-48000,-2000,0,-50000
2015-08-31,5469,77000,-3000,0,74000
2015-08-31,5471,29000,-1000,0,28000
2015-08-31,5484,-14000,0,0,-14000
2015-08-31,5515,-35000,0,-3000,-38000
2015-08-31,5519,10500,0,-1000,9500
2015-08-31,5521,32000,0,0,32000
2015-08-31,5522,445000,0,20000,465000
2015-08-31,5525,4000,0,-7000,-3000
2015-08-31,5531,-64000,0,-6000,-70000
2015-08-31,5533,1000,-2000,-1000,-2000
2015-08-31,5534,-45000,-51000,-6000,-102000
2015-08-31,5538,2000,0,0,2000
2015-08-31,5607,5000,0,-1000,4000
2015-08-31,5608,7000,-5000,-3000,-1000
2015-08-31,5706,4000,-52000,0,-48000
2015-08-31,5871,-425000,-13000,-39000,-477000
2015-08-31,5880,-1561588,-67000,-600000,-2228588
2015-08-31,5906,-25000,0,-2000,-27000
2015-08-31,5907,20000,0,-1000,19000
2015-08-31,6005,38750,-186000,0,-147250
2015-08-31,6108,16000,0,0,16000
2015-08-31,6112,5000,0,0,5000
2015-08-31,6115,1000,0,0,1000
2015-08-31,6116,-1493000,-3000,-153000,-1649000
2015-08-31,6117,-8000,0,0,-8000
2015-08-31,6120,161000,-2000,213000,372000
2015-08-31,6131,10000,0,0,10000
2015-08-31,6133,19000,0,0,19000
2015-08-31,6136,4000,0,0,4000
2015-08-31,6139,3000,0,-1000,2000
2015-08-31,6142,-10000,0,0,-10000
2015-08-31,6145,2000,0,0,2000
2015-08-31,6152,-133000,0,-6000,-139000
2015-08-31,6153,-73000,-1000,17000,-57000
2015-08-31,6155,1000,0,0,1000
2015-08-31,6164,22000,0,0,22000
2015-08-31,6166,48000,-3000,-2000,43000
2015-08-31,6168,22000,0,0,22000
2015-08-31,6172,-10000,0,0,-10000
2015-08-31,6176,569000,203000,70000,842000
2015-08-31,6177,7981,-2000,-1000,4981
2015-08-31,6183,-5000,0,0,-5000
2015-08-31,6184,-5000,-5000,-2000,-12000
2015-08-31,6189,10000,-2000,0,8000
2015-08-31,6191,38000,0,0,38000
2015-08-31,6192,-50000,-1000,0,-51000
2015-08-31,6196,2000,0,0,2000
2015-08-31,6197,-29000,-1000,0,-30000
2015-08-31,6201,-3000,0,-4000,-7000
2015-08-31,6202,92000,-2000,0,90000
2015-08-31,6205,1000,0,0,1000
2015-08-31,6206,31000,-3000,-2000,26000
2015-08-31,6209,-19000,0,0,-19000
2015-08-31,6213,-131000,-2000,0,-133000
2015-08-31,6214,398000,-1000,-18000,379000
2015-08-31,6215,101000,0,-1000,100000
2015-08-31,6216,6000,0,0,6000
2015-08-31,6224,6000,-3000,0,3000
2015-08-31,6226,12000,0,0,12000
2015-08-31,6230,11000,-2000,0,9000
2015-08-31,6235,-17000,0,0,-17000
2015-08-31,6239,1292000,83000,154000,1529000
2015-08-31,6243,10000,0,0,10000
2015-08-31,6251,84000,0,-1000,83000
2015-08-31,6257,-448000,-7000,-2000,-457000
2015-08-31,6269,2094000,-9078,-96000,1988922
2015-08-31,6271,-286000,331000,422000,467000
2015-08-31,6277,-23000,-290000,0,-313000
2015-08-31,6278,-157000,-2000,5000,-154000
2015-08-31,6281,24000,-3000,0,21000
2015-08-31,6282,-108000,-2000,-53000,-163000
2015-08-31,6283,-15000,0,0,-15000
2015-08-31,6285,-2427680,96980,-71400,-2402100
2015-08-31,6286,107000,3000,-73000,37000
2015-08-31,6405,2000,0,0,2000
2015-08-31,6409,8000,2000,-1000,9000
2015-08-31,6412,80000,-2000,-1000,77000
2015-08-31,6414,15000,-40000,28000,3000
2015-08-31,6415,-24000,-75000,1000,-98000
2015-08-31,6422,1000,0,0,1000
2015-08-31,6431,-10000,0,0,-10000
2015-08-31,6442,30000,0,0,30000
2015-08-31,6449,1000,0,0,1000
2015-08-31,6451,-47000,0,0,-47000
2015-08-31,6452,4000,0,-1000,3000
2015-08-31,6456,137000,206000,-21000,322000
2015-08-31,6504,20000,-2000,1000,19000
2015-08-31,6505,-35792,-62000,-181000,-278792
2015-08-31,6605,-7000,-29000,-2000,-38000
2015-08-31,6702,-26000,0,-7000,-33000
2015-08-31,8011,30000,0,0,30000
2015-08-31,8016,-125000,18000,112000,5000
2015-08-31,8021,378000,53000,0,431000
2015-08-31,8033,-22000,0,-1000,-23000
2015-08-31,8039,136000,-161000,-9000,-34000
2015-08-31,8046,54000,-3000,-12000,39000
2015-08-31,8070,55000,-2000,0,53000
2015-08-31,8072,2000,0,0,2000
2015-08-31,8081,-39000,-1000,0,-40000
2015-08-31,8101,191000,-2000,0,189000
2015-08-31,8103,-19000,0,0,-19000
2015-08-31,8105,-10000,0,0,-10000
2015-08-31,8110,-7000,0,0,-7000
2015-08-31,8112,80000,-7000,0,73000
2015-08-31,8114,-10000,-1000,-1000,-12000
2015-08-31,8131,22000,-14000,-1000,7000
2015-08-31,8150,-286000,-4000,-1000,-291000
2015-08-31,8163,-21000,-1000,0,-22000
2015-08-31,8201,-9000,0,0,-9000
2015-08-31,8210,-11000,-1000,-1000,-13000
2015-08-31,8213,-179000,-6000,26000,-159000
2015-08-31,8215,189000,-3000,0,186000
2015-08-31,8222,-3000,0,-1000,-4000
2015-08-31,8249,34000,0,0,34000
2015-08-31,8271,35000,-1000,0,34000
2015-08-31,8341,-21000,-15000,-11000,-47000
2015-08-31,8374,-11000,0,-3000,-14000
2015-08-31,8404,88000,0,-11000,77000
2015-08-31,8411,-10000,0,-1000,-11000
2015-08-31,8422,56000,-62000,0,-6000
2015-08-31,8427,36000,0,-1000,35000
2015-08-31,8429,135000,0,11000,146000
2015-08-31,8443,-3000,0,0,-3000
2015-08-31,8454,23000,0,0,23000
2015-08-31,8926,-425000,-9000,-6000,-440000
2015-08-31,8996,-5000,-1000,-1000,-7000
2015-08-31,910482,14000,0,0,14000
2015-08-31,9105,298000,0,0,298000
2015-08-31,910861,-35000,0,0,-35000
2015-08-31,911616,-90000,0,0,-90000
2015-08-31,9136,-4000,0,20000,16000
2015-08-31,9802,78000,0,3000,81000
2015-08-31,9902,15000,0,-1000,14000
2015-08-31,9904,4347916,300000,861000,5508916
2015-08-31,9905,-43000,-2000,-4000,-49000
2015-08-31,9906,-2097,0,0,-2097
2015-08-31,9907,151000,-14000,-160000,-23000
2015-08-31,9908,-23000,0,-9000,-32000
2015-08-31,9910,573834,-166000,129000,536834
2015-08-31,9911,38000,-20000,-1000,17000
2015-08-31,9912,-13000,0,0,-13000
2015-08-31,9914,-269499,-3000,1000,-271499
2015-08-31,9917,-457485,-21000,-4000,-482485
2015-08-31,9918,0,0,-3000,-3000
2015-08-31,9919,11000,0,-1000,10000
2015-08-31,9921,168000,-2000,-3000,163000
2015-08-31,9924,-280000,354000,-84000,-10000
2015-08-31,9925,212000,-5000,-4000,203000
2015-08-31,9927,-13000,-1000,-2000,-16000
2015-08-31,9930,-63000,-5000,-3000,-71000
2015-08-31,9933,-173777,-5000,-14000,-192777
2015-08-31,9934,7000,-1000,-1000,5000
2015-08-31,9935,14000,0,0,14000
2015-08-31,9937,-138000,-2000,-5000,-145000
2015-08-31,9938,-474000,-448000,177000,-745000
2015-08-31,9939,9000,-67000,-44000,-102000
2015-08-31,9940,40000,-3000,-8000,29000
2015-08-31,9941,304000,-70000,120000,354000
2015-08-31,9942,9000,-1000,-5000,3000
2015-08-31,9943,103000,-283000,-22000,-202000
2015-08-31,9944,22000,0,-2000,20000
2015-08-31,9945,115971,1000,-67000,49971
2015-08-31,9946,11000,0,-3000,8000
2015-08-31,9958,-3000,0,0,-3000
