date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-02,6830,118000,0,12000,130000,12000,0
2023-05-02,6834,3000,0,0,3000,0,0
2023-05-02,6835,4000,0,0,4000,0,0
2023-05-02,6854,-3000,0,0,-3000,0,0
2023-05-02,6861,-743,0,0,-743,0,0
2023-05-02,6863,-17000,0,32000,15000,32000,0
2023-05-02,6869,18000,0,0,18000,0,0
2023-05-02,6873,23000,0,0,23000,0,0
2023-05-02,8011,165000,0,1000,166000,1000,0
2023-05-02,8016,-31096,1000,669,-29427,4000,-3331
2023-05-02,8021,37000,0,0,37000,0,0
2023-05-02,8028,308000,0,20181,328181,20181,0
2023-05-02,8033,-20000,0,0,-20000,0,0
2023-05-02,8039,-17223,0,5625,-11598,5625,0
2023-05-02,8046,1994972,72000,104860,2171832,67598,37262
2023-05-02,8070,-73524,0,-28000,-101524,-28000,0
2023-05-02,8072,8000,0,0,8000,0,0
2023-05-02,8081,47108,0,925,48033,-75,1000
2023-05-02,8103,34000,0,0,34000,0,0
2023-05-02,8104,-48000,0,36000,-12000,36000,0
2023-05-02,8105,-169000,0,47870,-121130,47870,0
2023-05-02,8110,-28000,0,0,-28000,0,0
2023-05-02,8112,13380,0,-475,12905,-475,0
2023-05-02,8114,60000,0,-3292,56708,708,-4000
2023-05-02,8131,-30988,0,0,-30988,0,0
2023-05-02,8150,188692,17000,-7996,197696,138,-8134
2023-05-02,8163,172668,0,-2295,170373,705,-3000
2023-05-02,8201,19000,0,0,19000,0,0
2023-05-02,8210,-47000,30000,-13000,-30000,0,-13000
2023-05-02,8213,-24000,0,16399,-7601,16399,0
2023-05-02,8215,274000,0,25000,299000,0,25000
2023-05-02,8222,-1598027,0,19000,-1579027,19000,0
2023-05-02,8249,-28000,0,21000,-7000,21000,0
2023-05-02,8261,-106000,0,4950,-101050,0,4950
2023-05-02,8271,-76000,0,1850,-74150,1850,0
2023-05-02,8341,42280,0,-10000,32280,-11000,1000
2023-05-02,8367,10000,0,0,10000,0,0
2023-05-02,8374,13000,0,88,13088,88,0
2023-05-02,8404,-12000,0,0,-12000,0,0
2023-05-02,8411,26000,0,51000,77000,51000,0
2023-05-02,8422,77592,0,12000,89592,12000,0
2023-05-02,8429,37000,0,0,37000,0,0
2023-05-02,8438,1000,0,0,1000,0,0
2023-05-02,8442,-36000,0,1000,-35000,1000,0
2023-05-02,8443,35000,0,0,35000,0,0
2023-05-02,8454,-150044,-76000,-10602,-236646,-6113,-4489
2023-05-02,8462,4000,0,1000,5000,1000,0
2023-05-02,8463,26000,0,-1000,25000,-1000,0
2023-05-02,8464,72889,13000,32003,117892,32000,3
2023-05-02,8466,3000,0,-1000,2000,-1000,0
2023-05-02,8467,0,0,0,0,0,0
2023-05-02,8473,17000,0,0,17000,0,0
2023-05-02,8478,-139516,0,-9802,-149318,3000,-12802
2023-05-02,8482,0,0,0,0,0,0
2023-05-02,8488,-1000,0,0,-1000,0,0
2023-05-02,8499,0,0,5999,5999,5999,0
2023-05-02,8926,623598,0,-1000,622598,-1000,0
2023-05-02,8940,-29000,0,5000,-24000,5000,0
2023-05-02,8996,-185186,0,38288,-146898,17358,20930
2023-05-02,9103,54000,0,0,54000,0,0
2023-05-02,910322,6000,0,0,6000,0,0
2023-05-02,9105,-533000,0,0,-533000,0,0
2023-05-02,910861,-139000,0,0,-139000,0,0
2023-05-02,911868,-8000,0,0,-8000,0,0
2023-05-02,912000,-3000,0,0,-3000,0,0
2023-05-02,9136,-1000,0,0,-1000,0,0
2023-05-02,9802,-236956,-100000,56970,-279986,-813,57783
2023-05-02,9902,143000,0,-11000,132000,-11000,0
2023-05-02,9904,2170,268000,87068,357238,70068,17000
2023-05-02,9905,1000,0,0,1000,0,0
2023-05-02,9907,2355640,3000,0,2358640,0,0
2023-05-02,9908,4000,0,0,4000,0,0
2023-05-02,9910,-318979,7000,12343,-299636,10000,2343
2023-05-02,9911,-15000,0,15000,0,15000,0
2023-05-02,9914,-129020,0,11771,-117249,11771,0
2023-05-02,9917,544722,9000,27507,581229,27507,0
2023-05-02,9919,-1233000,0,4000,-1229000,4000,0
2023-05-02,9921,-855148,0,4338,-850810,6000,-1662
2023-05-02,9924,-3000,0,16000,13000,16000,0
2023-05-02,9925,91776,0,1000,92776,1000,0
2023-05-02,9926,-1000,0,-2000,-3000,-2000,0
2023-05-02,9927,72000,0,16000,88000,16000,0
2023-05-02,9930,105000,0,5000,110000,0,5000
2023-05-02,9931,-1000,0,0,-1000,0,0
2023-05-02,9933,103520,1000,0,104520,0,0
2023-05-02,9934,102000,0,89000,191000,89000,0
2023-05-02,9935,65000,0,33000,98000,33000,0
2023-05-02,9937,-1000,0,0,-1000,0,0
2023-05-02,9938,67829,0,-4000,63829,-4000,0
2023-05-02,9939,72776,12000,25000,109776,-21000,46000
2023-05-02,9940,102808,1000,1000,104808,1000,0
2023-05-02,9941,277324,0,6000,283324,6000,0
2023-05-02,9942,121000,3000,117001,241001,102000,15001
2023-05-02,9944,-1000,0,0,-1000,0,0
2023-05-02,9945,291319,0,-29000,262319,20000,-49000
2023-05-02,9946,18000,0,2000,20000,2000,0
2023-05-02,9955,-319000,0,0,-319000,0,0
2023-05-02,9958,-455816,0,16337,-439479,-26663,43000
