date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-01,6449,-2000,0,0,-2000,0,0
2023-03-01,6451,-2000,0,25000,23000,-13000,38000
2023-03-01,6456,-964652,21000,1728,-941924,6418,-4690
2023-03-01,6464,-5000,0,-6000,-11000,-6000,0
2023-03-01,6477,-159000,0,-13120,-172120,-12000,-1120
2023-03-01,6491,81800,0,-6710,75090,-4000,-2710
2023-03-01,6504,14000,0,-2000,12000,-2000,0
2023-03-01,6505,-2644963,5000,-234452,-2874415,-217976,-16476
2023-03-01,6515,-161946,95000,-11781,-78727,5000,-16781
2023-03-01,6525,14000,0,-15000,-1000,-15000,0
2023-03-01,6531,431000,23000,46496,500496,2232,44264
2023-03-01,6533,1074180,-48000,107159,1133339,14000,93159
2023-03-01,6541,-665000,0,-5000,-670000,-5000,0
2023-03-01,6550,187266,0,-2342,184924,-3342,1000
2023-03-01,6552,9000,0,0,9000,0,0
2023-03-01,6558,29000,0,-175,28825,-175,0
2023-03-01,6573,12000,0,0,12000,0,0
2023-03-01,6579,24000,0,5000,29000,5000,0
2023-03-01,6581,19000,0,33000,52000,33000,0
2023-03-01,6582,-90000,0,-6000,-96000,-6000,0
2023-03-01,6585,-17000,0,1000,-16000,1000,0
2023-03-01,6591,-40000,0,0,-40000,0,0
2023-03-01,6592,-127500,0,-10119,-137619,-11119,1000
2023-03-01,6592A,-1000,0,0,-1000,0,0
2023-03-01,6598,-14000,0,0,-14000,0,0
2023-03-01,6605,297000,0,13000,310000,-8000,21000
2023-03-01,6625,-137000,0,-2000,-139000,-2000,0
2023-03-01,6641,-1000,0,0,-1000,0,0
2023-03-01,6655,0,0,-2000,-2000,-2000,0
2023-03-01,6666,-49000,0,-10000,-59000,-10000,0
2023-03-01,6668,-9000,0,0,-9000,0,0
2023-03-01,6669,-800023,3000,44504,-752519,33000,11504
2023-03-01,6670,83000,0,-4086,78914,-3086,-1000
2023-03-01,6671,-2000,0,-1000,-3000,-1000,0
2023-03-01,6672,6000,0,-9000,-3000,-9000,0
2023-03-01,6674,-1000,0,1,-999,1,0
2023-03-01,6689,-42000,0,0,-42000,0,0
2023-03-01,6691,61000,15000,0,76000,0,0
2023-03-01,6695,5000,0,0,5000,0,0
2023-03-01,6698,-4000,0,0,-4000,0,0
2023-03-01,6706,-84000,0,-6709,-90709,-6709,0
2023-03-01,6715,-32000,-3000,-2016,-37016,-2000,-16
2023-03-01,6719,445000,136000,80281,661281,25705,54576
2023-03-01,6743,5000,0,-10000,-5000,-10000,0
2023-03-01,6754,-2000,0,-1000,-3000,-1000,0
2023-03-01,6756,7300,0,1998,9298,998,1000
2023-03-01,6768,-15000,0,-13000,-28000,-13000,0
2023-03-01,6770,-5142427,-17000,-225416,-5384843,29584,-255000
2023-03-01,6776,-12000,0,23000,11000,23000,0
2023-03-01,6781,16653,21000,4972,42625,1972,3000
2023-03-01,6782,-117240,-20000,0,-137240,0,0
2023-03-01,6789,167000,-1000,1373,167373,-21000,22373
2023-03-01,6790,-4306,0,-20000,-24306,-20000,0
2023-03-01,6792,7000,0,0,7000,0,0
2023-03-01,6796,-9000,0,0,-9000,0,0
2023-03-01,6799,392000,43000,11000,446000,11000,0
2023-03-01,6806,-99000,0,-62552,-161552,-62552,0
2023-03-01,6807,-2000,0,0,-2000,0,0
2023-03-01,6830,-29000,0,1000,-28000,1000,0
2023-03-01,6834,0,0,0,0,0,0
2023-03-01,6835,4000,0,0,4000,0,0
2023-03-01,6854,-11000,0,0,-11000,0,0
2023-03-01,8011,31000,0,-1000,30000,-1000,0
2023-03-01,8016,-24223,55000,69503,100280,-8000,77503
2023-03-01,8021,-77000,0,-5099,-82099,-5099,0
2023-03-01,8028,-413990,-102000,-13000,-528990,-13000,0
2023-03-01,8033,-847800,0,0,-847800,0,0
2023-03-01,8039,-18039,0,-14000,-32039,-14000,0
2023-03-01,8046,-312283,1000,76931,-234352,-21000,97931
2023-03-01,8070,72000,0,-40000,32000,-40000,0
2023-03-01,8072,18000,0,-50,17950,-50,0
2023-03-01,8081,84000,0,-14225,69775,-8025,-6200
2023-03-01,8103,-138000,0,6000,-132000,6000,0
2023-03-01,8104,1000,0,0,1000,0,0
2023-03-01,8105,797000,0,-22000,775000,-22000,0
2023-03-01,8110,-10000,0,-16000,-26000,-16000,0
2023-03-01,8112,549000,0,-24882,524118,-20882,-4000
2023-03-01,8114,81000,0,-2000,79000,-2000,0
2023-03-01,8131,139000,0,-25000,114000,-25000,0
2023-03-01,8150,-1592584,45000,-57698,-1605282,-39537,-18161
2023-03-01,8163,-18000,0,-18378,-36378,-18378,0
2023-03-01,8201,0,0,0,0,0,0
2023-03-01,8210,454791,0,-10000,444791,-16000,6000
2023-03-01,8213,-39000,0,-14799,-53799,-14799,0
2023-03-01,8215,784000,-1000,-12655,770345,-4655,-8000
2023-03-01,8222,215000,0,0,215000,0,0
2023-03-01,8249,28000,0,0,28000,0,0
2023-03-01,8261,116000,0,2519,118519,-10108,12627
2023-03-01,8271,254975,0,-8000,246975,-8000,0
2023-03-01,8341,7000,0,10961,17961,3000,7961
2023-03-01,8367,-1000,0,4000,3000,4000,0
2023-03-01,8374,1000,0,0,1000,0,0
2023-03-01,8404,-7000,0,-17071,-24071,-17071,0
2023-03-01,8411,-46000,0,0,-46000,0,0
2023-03-01,8422,-1000,0,-213,-1213,-213,0
2023-03-01,8429,30000,0,0,30000,0,0
2023-03-01,8438,-1000,0,0,-1000,0,0
2023-03-01,8442,-28000,0,-4000,-32000,-4000,0
2023-03-01,8443,2000,0,0,2000,0,0
2023-03-01,8454,-2121,10000,-21077,-13198,-21077,0
2023-03-01,8462,-71000,0,-4000,-75000,-4000,0
2023-03-01,8463,-10000,0,-3000,-13000,-3000,0
2023-03-01,8464,-14923,0,-8896,-23819,-9000,104
2023-03-01,8466,4000,0,0,4000,0,0
2023-03-01,8467,-5000,0,0,-5000,0,0
2023-03-01,8473,9000,0,-17000,-8000,-17000,0
2023-03-01,8478,-76480,0,24886,-51594,22000,2886
2023-03-01,8481,1000,0,0,1000,0,0
2023-03-01,8482,3000,0,-4000,-1000,-4000,0
2023-03-01,8499,0,0,0,0,0,0
2023-03-01,8926,-69000,0,-23379,-92379,-23379,0
2023-03-01,8940,28000,0,0,28000,0,0
2023-03-01,8996,1317180,-2000,0,1315180,0,0
2023-03-01,9103,-12000,0,0,-12000,0,0
2023-03-01,9105,-134000,0,0,-134000,0,0
2023-03-01,910861,6000,0,0,6000,0,0
2023-03-01,912000,-1000,0,0,-1000,0,0
2023-03-01,9136,13000,0,0,13000,0,0
2023-03-01,9802,-737552,0,54000,-683552,35000,19000
2023-03-01,9902,54000,0,0,54000,0,0
2023-03-01,9904,-74977,-321000,-125497,-521474,-140026,14529
2023-03-01,9905,-5000,0,-19000,-24000,-19000,0
2023-03-01,9907,-229856,0,-42848,-272704,-76848,34000
2023-03-01,9908,0,0,-28000,-28000,-28000,0
2023-03-01,9910,416302,-817000,-35510,-436208,-34000,-1510
2023-03-01,9911,-23000,0,-20000,-43000,-20000,0
2023-03-01,9912,1000,0,0,1000,0,0
2023-03-01,9914,10011,0,-18924,-8913,-17924,-1000
2023-03-01,9917,-2000,37000,-22805,12195,-23805,1000
2023-03-01,9918,0,0,-2000,-2000,-2000,0
2023-03-01,9919,408000,0,-1000,407000,-1000,0
2023-03-01,9921,-136094,-159942,-14367,-310403,-16000,1633
2023-03-01,9924,-1000,0,-15000,-16000,-15000,0
2023-03-01,9925,8000,0,-24000,-16000,-24000,0
2023-03-01,9926,-1000,0,-1000,-2000,-1000,0
2023-03-01,9927,-17000,0,-14000,-31000,-14000,0
2023-03-01,9929,6000,0,0,6000,0,0
2023-03-01,9930,-14000,0,-19000,-33000,-19000,0
2023-03-01,9931,0,0,-1000,-1000,-1000,0
2023-03-01,9933,-48824,-1000,-65832,-115656,-65832,0
2023-03-01,9934,-14000,0,-32000,-46000,-32000,0
2023-03-01,9935,-21000,0,-3000,-24000,-3000,0
2023-03-01,9937,3000,0,-11000,-8000,-11000,0
2023-03-01,9938,-290726,0,-98379,-389105,-98379,0
2023-03-01,9939,-1100567,50000,22911,-1027656,22753,158
2023-03-01,9940,-64999,0,-42256,-107255,-42256,0
2023-03-01,9941,255660,0,-23322,232338,-21078,-2244
2023-03-01,9942,73000,0,0,73000,0,0
2023-03-01,9943,-14000,0,2751,-11249,2751,0
2023-03-01,9944,0,0,0,0,0,0
2023-03-01,9945,-8415680,0,-178826,-8594506,-205317,26491
2023-03-01,9946,4000,0,0,4000,0,0
2023-03-01,9955,58000,0,0,58000,0,0
2023-03-01,9958,379258,93000,-23149,449109,-22000,-1149
